time_s,raw
2.411224490,-2284.000000
2.411337868,-962.000000
2.411451247,3063.000000
2.411564626,-2567.500000
2.411678005,-467.000000
2.411791383,3034.000000
2.411904762,-2715.000000
2.412018141,64.000000
2.412131519,2885.000000
2.412244898,-2944.000000
2.412358277,436.000000
2.412471655,2624.000000
2.412585034,-3112.500000
2.412698413,865.500000
2.412811791,2293.000000
2.412925170,-3335.000000
2.413038549,1153.500000
2.413151927,1883.000000
2.413265306,-3412.500000
2.413378685,1541.000000
2.413492063,1561.500000
2.413605442,-3431.500000
2.413718821,1838.000000
2.413832200,1117.500000
2.413945578,-3383.500000
2.414058957,2219.500000
2.414172336,825.500000
2.414285714,-3147.500000
2.414399093,2590.000000
2.414512472,469.000000
2.414625850,-2922.500000
2.414739229,2896.000000
2.414852608,131.500000
2.414965986,-2656.500000
2.415079365,3101.000000
2.415192744,-352.500000
2.415306122,-2468.000000
2.415419501,3159.000000
2.415532880,-815.500000
2.415646259,-2191.500000
2.415759637,3221.500000
2.415873016,-1273.500000
2.415986395,-1920.000000
2.416099773,3186.500000
2.416213152,-1704.000000
2.416326531,-1519.500000
2.416439909,3221.000000
2.416553288,-2011.500000
2.416666667,-1105.500000
2.416780045,3156.000000
2.416893424,-2330.500000
2.417006803,-675.000000
2.417120181,3108.000000
2.417233560,-2538.000000
2.417346939,-179.000000
2.417460317,2973.000000
2.417573696,-2801.000000
2.417687075,193.500000
2.417800454,2676.500000
2.417913832,-3042.000000
2.418027211,579.500000
2.418140590,2409.000000
2.418253968,-3227.000000
2.418367347,908.000000
2.418480726,2044.500000
2.418594104,-3385.000000
2.418707483,1298.500000
2.418820862,1728.000000
2.418934240,-3372.500000
2.419047619,1670.000000
2.419160998,1360.500000
2.419274376,-3359.500000
2.419387755,2015.000000
2.419501134,1046.500000
2.419614512,-3171.000000
2.419727891,2441.500000
2.419841270,721.500000
2.419954649,-3018.000000
2.420068027,2674.500000
2.420181406,277.000000
2.420294785,-2826.500000
2.420408163,2908.000000
2.420521542,-115.000000
2.420634921,-2626.000000
2.420748299,2983.000000
2.420861678,-670.000000
2.420975057,-2454.500000
2.421088435,3072.000000
2.421201814,-1013.500000
2.421315193,-2042.500000
2.421428571,3201.000000
2.421541950,-1419.000000
2.421655329,-1750.000000
2.421768707,3167.000000
2.421882086,-1774.000000
2.421995465,-1287.000000
2.422108844,3228.500000
2.422222222,-2037.000000
2.422335601,-887.500000
2.422448980,3119.500000
2.422562358,-2352.500000
2.422675737,-441.000000
2.422789116,3065.500000
2.422902494,-2550.000000
2.423015873,-23.000000
2.423129252,2828.000000
2.423242630,-2880.000000
2.423356009,321.000000
2.423469388,2542.500000
2.423582766,-3046.500000
2.423696145,720.000000
2.423809524,2273.500000
2.423922902,-3206.500000
2.424036281,1076.000000
2.424149660,1945.500000
2.424263039,-3274.000000
2.424376417,1458.500000
2.424489796,1607.500000
2.424603175,-3286.500000
2.424716553,1799.000000
2.424829932,1255.500000
2.424943311,-3229.500000
2.425056689,2152.500000
2.425170068,923.000000
2.425283447,-3084.500000
2.425396825,2460.000000
2.425510204,534.000000
2.425623583,-2947.500000
2.425736961,2668.000000
2.425850340,103.000000
2.425963719,-2751.000000
2.426077098,2842.500000
2.426190476,-325.500000
2.426303855,-2553.500000
2.426417234,2966.500000
2.426530612,-764.000000
2.426643991,-2256.500000
2.426757370,3086.000000
2.426870748,-1109.500000
2.426984127,-1897.000000
2.427097506,3145.000000
2.427210884,-1495.500000
2.427324263,-1555.500000
2.427437642,3139.000000
2.427551020,-1830.500000
2.427664399,-1178.000000
2.427777778,3115.000000
2.427891156,-2129.000000
2.428004535,-737.500000
2.428117914,3011.500000
2.428231293,-2410.000000
2.428344671,-355.000000
2.428458050,2880.000000
2.428571429,-2637.500000
2.428684807,74.500000
2.428798186,2676.500000
2.428911565,-2888.500000
2.429024943,432.000000
2.429138322,2405.000000
2.429251701,-3029.500000
2.429365079,845.500000
2.429478458,2156.000000
2.429591837,-3152.000000
2.429705215,1171.500000
2.429818594,1780.000000
2.429931973,-3230.500000
2.430045351,1542.000000
2.430158730,1490.500000
2.430272109,-3165.500000
2.430385488,1904.000000
2.430498866,1135.000000
2.430612245,-3103.500000
2.430725624,2209.000000
2.430839002,801.500000
2.430952381,-2968.500000
2.431065760,2509.500000
2.431179138,406.500000
2.431292517,-2809.500000
2.431405896,2663.500000
2.431519274,-41.000000
2.431632653,-2653.500000
2.431746032,2852.000000
2.431859410,-411.500000
2.431972789,-2366.500000
2.432086168,2965.500000
2.432199546,-860.000000
2.432312925,-2131.500000
2.432426304,3015.000000
2.432539683,-1245.000000
2.432653061,-1807.000000
2.432766440,3036.500000
2.432879819,-1631.000000
2.432993197,-1477.000000
2.433106576,3005.000000
2.433219955,-1926.500000
2.433333333,-1021.500000
2.433446712,3043.000000
2.433560091,-2181.000000
2.433673469,-614.000000
2.433786848,2911.000000
2.433900227,-2458.000000
2.434013605,-212.500000
2.434126984,2779.500000
2.434240363,-2680.000000
2.434353741,188.500000
2.434467120,2535.000000
2.434580499,-2897.000000
2.434693878,516.500000
2.434807256,2265.500000
2.434920635,-3077.000000
2.435034014,884.000000
2.435147392,1956.000000
2.435260771,-3144.000000
2.435374150,1243.500000
2.435487528,1667.000000
2.435600907,-3175.000000
2.435714286,1624.000000
2.435827664,1370.500000
2.435941043,-3088.500000
2.436054422,2001.000000
2.436167800,1068.500000
2.436281179,-2975.500000
2.436394558,2319.000000
2.436507937,723.500000
2.436621315,-2810.500000
2.436734694,2570.500000
2.436848073,328.500000
2.436961451,-2673.500000
2.437074830,2715.000000
2.437188209,-132.500000
2.437301587,-2518.500000
2.437414966,2827.500000
2.437528345,-547.500000
2.437641723,-2267.000000
2.437755102,2925.500000
2.437868481,-961.000000
2.437981859,-2044.000000
2.438095238,2939.500000
2.438208617,-1346.500000
2.438321995,-1651.500000
2.438435374,3017.500000
2.438548753,-1621.500000
2.438662132,-1264.500000
2.438775510,3013.500000
2.438888889,-1925.000000
2.439002268,-834.500000
2.439115646,3019.500000
2.439229025,-2144.000000
2.439342404,-434.500000
2.439455782,2841.000000
2.439569161,-2476.000000
2.439682540,-122.000000
2.439795918,2637.000000
2.439909297,-2702.500000
2.440022676,241.500000
2.440136054,2362.500000
2.440249433,-2980.500000
2.440362812,513.500000
2.440476190,2066.000000
2.440589569,-3090.500000
2.440702948,916.500000
2.440816327,1800.000000
2.440929705,-3114.500000
2.441043084,1321.000000
2.441156463,1593.000000
2.441269841,-3043.000000
2.441383220,1737.000000
2.441496599,1323.500000
2.441609977,-2949.000000
2.441723356,2074.500000
2.441836735,1008.500000
2.441950113,-2845.000000
2.442063492,2322.500000
2.442176871,590.000000
2.442290249,-2777.000000
2.442403628,2477.500000
2.442517007,152.500000
2.442630385,-2643.500000
2.442743764,2623.000000
2.442857143,-289.500000
2.442970522,-2481.500000
2.443083900,2707.500000
2.443197279,-689.500000
2.443310658,-2198.500000
2.443424036,2850.500000
2.443537415,-987.000000
2.443650794,-1840.500000
2.443764172,2959.000000
2.443877551,-1301.500000
2.443990930,-1449.000000
2.444104308,3048.000000
2.444217687,-1545.000000
2.444331066,-1049.500000
2.444444444,3023.000000
2.444557823,-1873.000000
2.444671202,-724.500000
2.444784580,2878.500000
2.444897959,-2209.000000
2.445011338,-432.000000
2.445124717,2680.500000
2.445238095,-2513.500000
2.445351474,-101.500000
2.445464853,2456.500000
2.445578231,-2722.000000
2.445691610,261.500000
2.445804989,2249.000000
2.445918367,-2909.500000
2.446031746,622.500000
2.446145125,2021.000000
2.446258503,-2939.500000
2.446371882,1072.000000
2.446485261,1829.500000
2.446598639,-2946.000000
2.446712018,1430.500000
2.446825397,1553.500000
2.446938776,-2917.500000
2.447052154,1761.500000
2.447165533,1243.000000
2.447278912,-2883.000000
2.447392290,2008.000000
2.447505669,823.500000
2.447619048,-2858.000000
2.447732426,2188.500000
2.447845805,415.500000
2.447959184,-2764.000000
2.448072562,2353.500000
2.448185941,1.000000
2.448299320,-2614.000000
2.448412698,2534.000000
2.448526077,-325.000000
2.448639456,-2334.000000
2.448752834,2726.000000
2.448866213,-657.500000
2.448979592,-2045.500000
2.449092971,2836.500000
2.449206349,-963.000000
2.449319728,-1679.500000
2.449433107,2955.000000
2.449546485,-1242.500000
2.449659864,-1349.500000
2.449773243,2918.000000
2.449886621,-1633.500000
2.450000000,-1062.500000
2.450113379,2848.500000
2.450226757,-1932.500000
2.450340136,-726.000000
2.450453515,2717.000000
2.450566893,-2260.000000
2.450680272,-430.000000
2.450793651,2548.000000
2.450907029,-2508.000000
2.451020408,-57.500000
2.451133787,2360.500000
2.451247166,-2691.000000
2.451360544,319.500000
2.451473923,2210.000000
2.451587302,-2735.000000
2.451700680,766.500000
2.451814059,2059.000000
2.451927438,-2803.000000
2.452040816,1137.500000
2.452154195,1780.500000
2.452267574,-2837.500000
2.452380952,1468.000000
2.452494331,1507.000000
2.452607710,-2853.000000
2.452721088,1716.000000
2.452834467,1085.500000
2.452947846,-2890.000000
2.453061224,1910.500000
2.453174603,709.000000
2.453287982,-2817.500000
2.453401361,2133.500000
2.453514739,328.000000
2.453628118,-2696.500000
2.453741497,2313.000000
2.453854875,6.000000
2.453968254,-2459.000000
2.454081633,2575.000000
2.454195011,-305.500000
2.454308390,-2193.000000
2.454421769,2696.000000
2.454535147,-635.000000
2.454648526,-1903.500000
2.454761905,2847.500000
2.454875283,-927.500000
2.454988662,-1572.500000
2.455102041,2859.000000
2.455215420,-1324.500000
2.455328798,-1346.500000
2.455442177,2785.500000
2.455555556,-1691.000000
2.455668934,-1033.000000
2.455782313,2716.500000
2.455895692,-1982.000000
2.456009070,-739.500000
2.456122449,2586.000000
2.456235828,-2285.500000
2.456349206,-379.500000
2.456462585,2478.000000
2.456575964,-2427.000000
2.456689342,57.000000
2.456802721,2376.000000
2.456916100,-2557.000000
2.457029478,435.500000
2.457142857,2199.500000
2.457256236,-2656.000000
2.457369615,835.000000
2.457482993,1978.500000
2.457596372,-2765.000000
2.457709751,1127.000000
2.457823129,1648.500000
2.457936508,-2829.500000
2.458049887,1400.000000
2.458163265,1353.000000
2.458276644,-2871.000000
2.458390023,1632.500000
2.458503401,973.000000
2.458616780,-2853.500000
2.458730159,1911.000000
2.458843537,680.000000
2.458956916,-2699.500000
2.459070295,2163.500000
2.459183673,320.000000
2.459297052,-2569.500000
2.459410431,2357.500000
2.459523810,30.500000
2.459637188,-2311.500000
2.459750567,2569.000000
2.459863946,-320.000000
2.459977324,-2120.500000
2.460090703,2654.500000
2.460204082,-646.500000
2.460317460,-1840.500000
2.460430839,2735.000000
2.460544218,-1028.500000
2.460657596,-1606.500000
2.460770975,2710.000000
2.460884354,-1379.500000
2.460997732,-1303.000000
2.461111111,2719.000000
2.461224490,-1689.000000
2.461337868,-1016.500000
2.461451247,2595.500000
2.461564626,-2007.000000
2.461678005,-677.000000
2.461791383,2529.000000
2.461904762,-2191.500000
2.462018141,-272.000000
2.462131519,2450.000000
2.462244898,-2359.500000
2.462358277,72.500000
2.462471655,2306.500000
2.462585034,-2500.000000
2.462698413,483.000000
2.462811791,2129.500000
2.462925170,-2626.500000
2.463038549,811.000000
2.463151927,1864.500000
2.463265306,-2731.500000
2.463378685,1092.500000
2.463492063,1602.000000
2.463605442,-2790.000000
2.463718821,1384.000000
2.463832200,1289.500000
2.463945578,-2791.000000
2.464058957,1646.500000
2.464172336,988.000000
2.464285714,-2723.500000
2.464399093,1902.000000
2.464512472,662.000000
2.464625850,-2628.500000
2.464739229,2110.000000
2.464852608,343.000000
2.464965986,-2468.500000
2.465079365,2345.500000
2.465192744,30.500000
2.465306122,-2254.500000
2.465419501,2499.500000
2.465532880,-299.000000
2.465646259,-2039.000000
2.465759637,2598.500000
2.465873016,-658.000000
2.465986395,-1806.000000
2.466099773,2668.000000
2.466213152,-980.500000
2.466326531,-1530.500000
2.466439909,2691.500000
2.466553288,-1310.000000
2.466666667,-1258.000000
2.466780045,2637.500000
2.466893424,-1647.500000
2.467006803,-963.000000
2.467120181,2587.500000
2.467233560,-1908.500000
2.467346939,-625.500000
2.467460317,2491.000000
2.467573696,-2153.500000
2.467687075,-299.000000
2.467800454,2360.500000
2.467913832,-2349.000000
2.468027211,44.500000
2.468140590,2229.500000
2.468253968,-2460.000000
2.468367347,435.500000
2.468480726,2069.000000
2.468594104,-2576.500000
2.468707483,769.500000
2.468820862,1849.500000
2.468934240,-2662.000000
2.469047619,1069.500000
2.469160998,1591.000000
2.469274376,-2678.000000
2.469387755,1370.500000
2.469501134,1274.500000
2.469614512,-2763.000000
2.469727891,1560.000000
2.469841270,939.000000
2.469954649,-2705.500000
2.470068027,1800.000000
2.470181406,611.000000
2.470294785,-2635.000000
2.470408163,1996.500000
2.470521542,306.500000
2.470634921,-2429.500000
2.470748299,2277.000000
2.470861678,53.000000
2.470975057,-2197.000000
2.471088435,2464.500000
2.471201814,-248.000000
2.471315193,-1949.500000
2.471428571,2602.500000
2.471541950,-574.500000
2.471655329,-1740.500000
2.471768707,2602.500000
2.471882086,-982.000000
2.471995465,-1529.000000
2.472108844,2598.000000
2.472222222,-1331.000000
2.472335601,-1308.000000
2.472448980,2521.000000
2.472562358,-1647.500000
2.472675737,-981.000000
2.472789116,2529.500000
2.472902494,-1886.500000
2.473015873,-660.500000
2.473129252,2427.000000
2.473242630,-2099.500000
2.473356009,-271.500000
2.473469388,2402.000000
2.473582766,-2219.500000
2.473696145,108.000000
2.473809524,2225.500000
2.473922902,-2432.000000
2.474036281,400.000000
2.474149660,2072.500000
2.474263039,-2473.500000
2.474376417,786.000000
2.474489796,1831.000000
2.474603175,-2639.000000
2.474716553,977.000000
2.474829932,1500.500000
2.474943311,-2710.500000
2.475056689,1279.000000
2.475170068,1246.000000
2.475283447,-2720.500000
2.475396825,1505.000000
2.475510204,913.000000
2.475623583,-2658.000000
2.475736961,1805.500000
2.475850340,677.000000
2.475963719,-2496.500000
2.476077098,2054.000000
2.476190476,409.000000
2.476303855,-2312.000000
2.476417234,2292.500000
2.476530612,98.000000
2.476643991,-2145.500000
2.476757370,2423.500000
2.476870748,-242.000000
2.476984127,-1929.500000
2.477097506,2538.500000
2.477210884,-584.500000
2.477324263,-1733.500000
2.477437642,2534.000000
2.477551020,-1015.500000
2.477664399,-1582.000000
2.477777778,2513.000000
2.477891156,-1329.500000
2.478004535,-1285.500000
2.478117914,2485.500000
2.478231293,-1632.500000
2.478344671,-974.000000
2.478458050,2492.500000
2.478571429,-1806.000000
2.478684807,-560.000000
2.478798186,2508.500000
2.478911565,-1965.000000
2.479024943,-214.500000
2.479138322,2388.500000
2.479251701,-2176.500000
2.479365079,100.000000
2.479478458,2221.000000
2.479591837,-2372.500000
2.479705215,391.000000
2.479818594,1979.000000
2.479931973,-2559.500000
2.480045351,615.500000
2.480158730,1669.500000
2.480272109,-2721.500000
2.480385488,884.500000
2.480498866,1421.500000
2.480612245,-2720.500000
2.480725624,1219.500000
2.480839002,1232.500000
2.480952381,-2625.500000
2.481065760,1576.000000
2.481179138,1054.000000
2.481292517,-2498.000000
2.481405896,1859.500000
2.481519274,765.500000
2.481632653,-2415.000000
2.481746032,2094.500000
2.481859410,436.500000
2.481972789,-2286.000000
2.482086168,2229.500000
2.482199546,56.500000
2.482312925,-2184.500000
2.482426304,2294.500000
2.482539683,-336.500000
2.482653061,-2072.000000
2.482766440,2337.000000
2.482879819,-703.500000
2.482993197,-1842.000000
2.483106576,2456.000000
2.483219955,-948.500000
2.483333333,-1488.500000
2.483446712,2566.000000
2.483560091,-1193.000000
2.483673469,-1162.500000
2.483786848,2622.500000
2.483900227,-1414.000000
2.484013605,-807.000000
2.484126984,2626.500000
2.484240363,-1670.000000
2.484353741,-552.500000
2.484467120,2444.500000
2.484580499,-2023.000000
2.484693878,-315.000000
2.484807256,2288.000000
2.484920635,-2254.500000
2.485034014,-57.500000
2.485147392,2066.500000
2.485260771,-2499.000000
2.485374150,231.000000
2.485487528,1894.500000
2.485600907,-2553.000000
2.485714286,617.000000
2.485827664,1779.500000
2.485941043,-2590.000000
2.486054422,967.500000
2.486167800,1564.500000
2.486281179,-2557.500000
2.486394558,1322.000000
2.486507937,1397.000000
2.486621315,-2521.500000
2.486734694,1574.000000
2.486848073,1042.000000
2.486961451,-2559.500000
2.487074830,1709.000000
2.487188209,673.500000
2.487301587,-2543.500000
2.487414966,1907.000000
2.487528345,325.000000
2.487641723,-2447.000000
2.487755102,2054.000000
2.487868481,-6.500000
2.487981859,-2278.000000
2.488095238,2230.000000
2.488208617,-284.500000
2.488321995,-1995.500000
2.488435374,2421.000000
2.488548753,-539.000000
2.488662132,-1722.000000
2.488775510,2542.500000
2.488888889,-805.000000
2.489002268,-1436.000000
2.489115646,2601.500000
2.489229025,-1112.500000
2.489342404,-1208.500000
2.489455782,2556.000000
2.489569161,-1477.500000
2.489682540,-983.000000
2.489795918,2476.000000
2.489909297,-1785.000000
2.490022676,-685.500000
2.490136054,2371.000000
2.490249433,-2008.000000
2.490362812,-369.000000
2.490476190,2309.000000
2.490589569,-2171.000000
2.490702948,-16.000000
2.490816327,2204.000000
2.490929705,-2323.000000
2.491043084,331.500000
2.491156463,2072.000000
2.491269841,-2402.500000
2.491383220,678.000000
2.491496599,1869.500000
2.491609977,-2510.000000
2.491723356,939.500000
2.491836735,1602.500000
2.491950113,-2571.000000
2.492063492,1227.500000
2.492176871,1332.000000
2.492290249,-2628.500000
2.492403628,1427.500000
2.492517007,984.000000
