time_s,envelope
3.455895692,56.805466
3.456009070,56.807377
3.456122449,56.809288
3.456235828,56.811192
3.456349206,56.813095
3.456462585,56.814995
3.456575964,56.816883
3.456689342,56.818775
3.456802721,56.820656
3.456916100,56.822529
3.457029478,56.824398
3.457142857,56.826263
3.457256236,56.828117
3.457369615,56.829960
3.457482993,56.831799
3.457596372,56.833622
3.457709751,56.835442
3.457823129,56.837254
3.457936508,56.839050
3.458049887,56.840836
3.458163265,56.842613
3.458276644,56.844376
3.458390023,56.846130
3.458503401,56.847866
3.458616780,56.849598
3.458730159,56.851311
3.458843537,56.853008
3.458956916,56.854694
3.459070295,56.856369
3.459183673,56.858028
3.459297052,56.859673
3.459410431,56.861305
3.459523810,56.862915
3.459637188,56.864513
3.459750567,56.866096
3.459863946,56.867668
3.459977324,56.869217
3.460090703,56.870747
3.460204082,56.872265
3.460317460,56.873768
3.460430839,56.875252
3.460544218,56.876713
3.460657596,56.878162
3.460770975,56.879593
3.460884354,56.880997
3.460997732,56.882393
3.461111111,56.883759
3.461224490,56.885113
3.461337868,56.886440
3.461451247,56.887753
3.461564626,56.889042
3.461678005,56.890305
3.461791383,56.891556
3.461904762,56.892780
3.462018141,56.893982
3.462131519,56.895161
3.462244898,56.896317
3.462358277,56.897453
3.462471655,56.898563
3.462585034,56.899647
3.462698413,56.900711
3.462811791,56.901749
3.462925170,56.902763
3.463038549,56.903755
3.463151927,56.904716
3.463265306,56.905659
3.463378685,56.906578
3.463492063,56.907463
3.463605442,56.908329
3.463718821,56.909172
3.463832200,56.909981
3.463945578,56.910770
3.464058957,56.911533
3.464172336,56.912273
3.464285714,56.912983
3.464399093,56.913670
3.464512472,56.914330
3.464625850,56.914963
3.464739229,56.915573
3.464852608,56.916157
3.464965986,56.916714
3.465079365,56.917248
3.465192744,56.917755
3.465306122,56.918240
3.465419501,56.918694
3.465532880,56.919128
3.465646259,56.919533
3.465759637,56.919918
3.465873016,56.920273
3.465986395,56.920609
3.466099773,56.920910
3.466213152,56.921196
3.466326531,56.921455
3.466439909,56.921684
3.466553288,56.921890
3.466666667,56.922077
3.466780045,56.922234
3.466893424,56.922367
3.467006803,56.922478
3.467120181,56.922562
3.467233560,56.922619
3.467346939,56.922653
3.467460317,56.922665
3.467573696,56.922653
3.467687075,56.922611
3.467800454,56.922550
3.467913832,56.922462
3.468027211,56.922348
3.468140590,56.922215
3.468253968,56.922054
3.468367347,56.921875
3.468480726,56.921665
3.468594104,56.921436
3.468707483,56.921181
3.468820862,56.920906
3.468934240,56.920609
3.469047619,56.920284
3.469160998,56.919941
3.469274376,56.919571
3.469387755,56.919186
3.469501134,56.918777
3.469614512,56.918346
3.469727891,56.917892
3.469841270,56.917419
3.469954649,56.916927
3.470068027,56.916420
3.470181406,56.915886
3.470294785,56.915337
3.470408163,56.914772
3.470521542,56.914185
3.470634921,56.913578
3.470748299,56.912956
3.470861678,56.912319
3.470975057,56.911663
3.471088435,56.910992
3.471201814,56.910309
3.471315193,56.909603
3.471428571,56.908886
3.471541950,56.908157
3.471655329,56.907413
3.471768707,56.906651
3.471882086,56.905876
3.471995465,56.905087
3.472108844,56.904293
3.472222222,56.903481
3.472335601,56.902649
3.472448980,56.901817
3.472562358,56.900970
3.472675737,56.900108
3.472789116,56.899239
3.472902494,56.898361
3.473015873,56.897469
3.473129252,56.896568
3.473242630,56.895657
3.473356009,56.894737
3.473469388,56.893806
3.473582766,56.892872
3.473696145,56.891926
3.473809524,56.890972
3.473922902,56.890011
3.474036281,56.889046
3.474149660,56.888073
3.474263039,56.887093
3.474376417,56.886105
3.474489796,56.885113
3.474603175,56.884117
3.474716553,56.883121
3.474829932,56.882118
3.474943311,56.881107
3.475056689,56.880100
3.475170068,56.879086
3.475283447,56.878078
3.475396825,56.877064
3.475510204,56.876045
3.475623583,56.875031
3.475736961,56.874020
3.475850340,56.873005
3.475963719,56.871998
3.476077098,56.870987
3.476190476,56.869980
3.476303855,56.868977
3.476417234,56.867981
3.476530612,56.866982
3.476643991,56.865997
3.476757370,56.865013
3.476870748,56.864033
3.476984127,56.863064
3.477097506,56.862099
3.477210884,56.861141
3.477324263,56.860188
3.477437642,56.859249
3.477551020,56.858318
3.477664399,56.857395
3.477777778,56.856480
3.477891156,56.855579
3.478004535,56.854683
3.478117914,56.853806
3.478231293,56.852936
3.478344671,56.852074
3.478458050,56.851227
3.478571429,56.850391
3.478684807,56.849571
3.478798186,56.848763
3.478911565,56.847969
3.479024943,56.847183
3.479138322,56.846416
3.479251701,56.845665
3.479365079,56.844925
3.479478458,56.844204
3.479591837,56.843498
3.479705215,56.842808
3.479818594,56.842133
3.479931973,56.841476
3.480045351,56.840836
3.480158730,56.840214
3.480272109,56.839611
3.480385488,56.839027
3.480498866,56.838463
3.480612245,56.837917
3.480725624,56.837391
3.480839002,56.836884
3.480952381,56.836403
3.481065760,56.835938
3.481179138,56.835499
3.481292517,56.835079
3.481405896,56.834682
3.481519274,56.834312
3.481632653,56.833958
3.481746032,56.833633
3.481859410,56.833336
3.481972789,56.833057
3.482086168,56.832809
3.482199546,56.832588
3.482312925,56.832386
3.482426304,56.832211
3.482539683,56.832066
3.482653061,56.831947
3.482766440,56.831860
3.482879819,56.831791
3.482993197,56.831757
3.483106576,56.831745
3.483219955,56.831768
3.483333333,56.831814
3.483446712,56.831894
3.483560091,56.831997
3.483673469,56.832134
3.483786848,56.832294
3.483900227,56.832485
3.484013605,56.832710
3.484126984,56.832958
3.484240363,56.833237
3.484353741,56.833549
3.484467120,56.833885
3.484580499,56.834255
3.484693878,56.834652
3.484807256,56.835087
3.484920635,56.835545
3.485034014,56.836033
3.485147392,56.836552
3.485260771,56.837101
3.485374150,56.837677
3.485487528,56.838287
3.485600907,56.838932
3.485714286,56.839600
3.485827664,56.840305
3.485941043,56.841038
3.486054422,56.841801
3.486167800,56.842594
3.486281179,56.843426
3.486394558,56.844280
3.486507937,56.845173
3.486621315,56.846092
3.486734694,56.847042
3.486848073,56.848030
3.486961451,56.849041
3.487074830,56.850090
3.487188209,56.851170
3.487301587,56.852280
3.487414966,56.853424
3.487528345,56.854599
3.487641723,56.855808
3.487755102,56.857052
3.487868481,56.858322
3.487981859,56.859631
3.488095238,56.860962
3.488208617,56.862335
3.488321995,56.863735
3.488435374,56.865170
3.488548753,56.866631
3.488662132,56.868126
3.488775510,56.869656
3.488888889,56.871212
3.489002268,56.872795
3.489115646,56.874420
3.489229025,56.876068
3.489342404,56.877747
3.489455782,56.879456
3.489569161,56.881199
3.489682540,56.882969
3.489795918,56.884766
3.489909297,56.886593
3.490022676,56.888451
3.490136054,56.890335
3.490249433,56.892242
3.490362812,56.894188
3.490476190,56.896152
3.490589569,56.898148
3.490702948,56.900169
3.490816327,56.902214
3.490929705,56.904293
3.491043084,56.906391
3.491156463,56.908516
3.491269841,56.910667
3.491383220,56.912838
3.491496599,56.915039
3.491609977,56.917263
3.491723356,56.919514
3.491836735,56.921791
3.491950113,56.924088
3.492063492,56.926403
3.492176871,56.928745
3.492290249,56.931114
3.492403628,56.933502
3.492517007,56.935917
3.492630385,56.938347
3.492743764,56.940804
3.492857143,56.943279
3.492970522,56.945778
3.493083900,56.948299
3.493197279,56.950836
3.493310658,56.953403
3.493424036,56.955978
3.493537415,56.958584
3.493650794,56.961197
3.493764172,56.963837
3.493877551,56.966496
3.493990930,56.969170
3.494104308,56.971863
3.494217687,56.974575
3.494331066,56.977303
3.494444444,56.980042
3.494557823,56.982803
3.494671202,56.985573
3.494784580,56.988365
3.494897959,56.991165
3.495011338,56.993980
3.495124717,56.996811
3.495238095,56.999649
3.495351474,57.002502
3.495464853,57.005367
3.495578231,57.008244
3.495691610,57.011131
3.495804989,57.014027
3.495918367,57.016930
3.496031746,57.019840
3.496145125,57.022766
3.496258503,57.025696
3.496371882,57.028629
3.496485261,57.031578
3.496598639,57.034523
3.496712018,57.037479
3.496825397,57.040443
3.496938776,57.043407
3.497052154,57.046375
3.497165533,57.049347
3.497278912,57.052322
3.497392290,57.055302
3.497505669,57.058289
3.497619048,57.061272
3.497732426,57.064259
3.497845805,57.067245
3.497959184,57.070236
3.498072562,57.073219
3.498185941,57.076210
3.498299320,57.079197
3.498412698,57.082188
3.498526077,57.085175
3.498639456,57.088165
3.498752834,57.091145
3.498866213,57.094128
3.498979592,57.097111
3.499092971,57.100082
3.499206349,57.103058
3.499319728,57.106026
3.499433107,57.108990
3.499546485,57.111950
3.499659864,57.114902
3.499773243,57.117855
3.499886621,57.120796
3.500000000,57.123730
3.500113379,57.126659
3.500226757,57.129585
3.500340136,57.132496
3.500453515,57.135399
3.500566893,57.138287
3.500680272,57.141174
3.500793651,57.144047
3.500907029,57.146908
3.501020408,57.149757
3.501133787,57.152599
3.501247166,57.155426
3.501360544,57.158237
3.501473923,57.161041
3.501587302,57.163822
3.501700680,57.166595
3.501814059,57.169353
3.501927438,57.172092
3.502040816,57.174820
3.502154195,57.177525
3.502267574,57.180218
3.502380952,57.182896
3.502494331,57.185551
3.502607710,57.188194
3.502721088,57.190815
3.502834467,57.193420
3.502947846,57.196007
3.503061224,57.198578
3.503174603,57.201126
3.503287982,57.203651
3.503401361,57.206169
3.503514739,57.208652
3.503628118,57.211124
3.503741497,57.213577
3.503854875,57.216007
3.503968254,57.218418
3.504081633,57.220802
3.504195011,57.223171
3.504308390,57.225521
3.504421769,57.227844
3.504535147,57.230152
3.504648526,57.232430
3.504761905,57.234695
3.504875283,57.236927
3.504988662,57.239147
3.505102041,57.241337
3.505215420,57.243504
3.505328798,57.245655
3.505442177,57.247776
3.505555556,57.249874
3.505668934,57.251949
3.505782313,57.254002
3.505895692,57.256027
3.506009070,57.258026
3.506122449,57.260006
3.506235828,57.261959
3.506349206,57.263885
3.506462585,57.265785
3.506575964,57.267662
3.506689342,57.269508
3.506802721,57.271332
3.506916100,57.273129
3.507029478,57.274899
3.507142857,57.276642
3.507256236,57.278358
3.507369615,57.280045
3.507482993,57.281708
3.507596372,57.283344
3.507709751,57.284954
3.507823129,57.286537
3.507936508,57.288090
3.508049887,57.289619
3.508163265,57.291115
3.508276644,57.292587
3.508390023,57.294033
3.508503401,57.295448
3.508616780,57.296844
3.508730159,57.298206
3.508843537,57.299541
3.508956916,57.300854
3.509070295,57.302143
3.509183673,57.303398
3.509297052,57.304630
3.509410431,57.305832
3.509523810,57.307014
3.509637188,57.308170
3.509750567,57.309299
3.509863946,57.310402
3.509977324,57.311478
3.510090703,57.312531
3.510204082,57.313564
3.510317460,57.314564
3.510430839,57.315544
3.510544218,57.316498
3.510657596,57.317432
3.510770975,57.318336
3.510884354,57.319221
3.510997732,57.320076
3.511111111,57.320911
3.511224490,57.321724
3.511337868,57.322514
3.511451247,57.323277
3.511564626,57.324020
3.511678005,57.324738
3.511791383,57.325432
3.511904762,57.326103
3.512018141,57.326759
3.512131519,57.327385
3.512244898,57.327991
3.512358277,57.328575
3.512471655,57.329132
3.512585034,57.329678
3.512698413,57.330193
3.512811791,57.330692
3.512925170,57.331165
3.513038549,57.331627
3.513151927,57.332058
3.513265306,57.332478
3.513378685,57.332870
3.513492063,57.333252
3.513605442,57.333603
3.513718821,57.333946
3.513832200,57.334263
3.513945578,57.334568
3.514058957,57.334854
3.514172336,57.335121
3.514285714,57.335373
3.514399093,57.335609
3.514512472,57.335827
3.514625850,57.336033
3.514739229,57.336224
3.514852608,57.336399
3.514965986,57.336559
3.515079365,57.336708
3.515192744,57.336842
3.515306122,57.336964
3.515419501,57.337074
3.515532880,57.337177
3.515646259,57.337261
3.515759637,57.337337
3.515873016,57.337406
3.515986395,57.337467
3.516099773,57.337513
3.516213152,57.337559
3.516326531,57.337585
3.516439909,57.337608
3.516553288,57.337624
3.516666667,57.337635
3.516780045,57.337635
3.516893424,57.337631
3.517006803,57.337620
3.517120181,57.337601
3.517233560,57.337582
3.517346939,57.337551
3.517460317,57.337524
3.517573696,57.337486
3.517687075,57.337444
3.517800454,57.337406
3.517913832,57.337357
3.518027211,57.337311
3.518140590,57.337254
3.518253968,57.337204
3.518367347,57.337151
3.518480726,57.337093
3.518594104,57.337036
3.518707483,57.336979
3.518820862,57.336926
3.518934240,57.336868
3.519047619,57.336811
3.519160998,57.336758
3.519274376,57.336708
3.519387755,57.336662
3.519501134,57.336617
3.519614512,57.336571
3.519727891,57.336536
3.519841270,57.336506
3.519954649,57.336475
3.520068027,57.336452
3.520181406,57.336445
3.520294785,57.336433
3.520408163,57.336433
3.520521542,57.336437
3.520634921,57.336452
3.520748299,57.336483
3.520861678,57.336517
3.520975057,57.336559
3.521088435,57.336617
3.521201814,57.336685
3.521315193,57.336761
3.521428571,57.336853
3.521541950,57.336952
3.521655329,57.337070
3.521768707,57.337200
3.521882086,57.337345
3.521995465,57.337502
3.522108844,57.337669
3.522222222,57.337860
3.522335601,57.338062
3.522448980,57.338276
3.522562358,57.338509
3.522675737,57.338757
3.522789116,57.339024
3.522902494,57.339306
3.523015873,57.339607
3.523129252,57.339928
3.523242630,57.340256
3.523356009,57.340611
3.523469388,57.340981
3.523582766,57.341373
3.523696145,57.341782
3.523809524,57.342205
3.523922902,57.342655
3.524036281,57.343121
3.524149660,57.343605
3.524263039,57.344112
3.524376417,57.344639
3.524489796,57.345188
3.524603175,57.345757
3.524716553,57.346344
3.524829932,57.346962
3.524943311,57.347595
3.525056689,57.348251
3.525170068,57.348927
3.525283447,57.349632
3.525396825,57.350361
3.525510204,57.351105
3.525623583,57.351887
3.525736961,57.352680
3.525850340,57.353504
3.525963719,57.354355
3.526077098,57.355228
3.526190476,57.356125
3.526303855,57.357056
3.526417234,57.358006
3.526530612,57.358982
3.526643991,57.359989
3.526757370,57.361019
3.526870748,57.362083
3.526984127,57.363171
3.527097506,57.364285
3.527210884,57.365429
3.527324263,57.366600
3.527437642,57.367798
3.527551020,57.369026
3.527664399,57.370277
3.527777778,57.371563
3.527891156,57.372879
3.528004535,57.374218
3.528117914,57.375584
3.528231293,57.376984
3.528344671,57.378407
3.528458050,57.379864
3.528571429,57.381348
3.528684807,57.382854
3.528798186,57.384396
3.528911565,57.385963
3.529024943,57.387558
3.529138322,57.389175
3.529251701,57.390831
3.529365079,57.392509
3.529478458,57.394218
3.529591837,57.395954
3.529705215,57.397713
3.529818594,57.399506
3.529931973,57.401325
3.530045351,57.403168
3.530158730,57.405045
3.530272109,57.406944
3.530385488,57.408871
3.530498866,57.410824
3.530612245,57.412815
3.530725624,57.414818
3.530839002,57.416859
3.530952381,57.418926
3.531065760,57.421013
3.531179138,57.423138
3.531292517,57.425282
3.531405896,57.427456
3.531519274,57.429657
3.531632653,57.431885
3.531746032,57.434135
3.531859410,57.436417
3.531972789,57.438725
3.532086168,57.441059
3.532199546,57.443424
3.532312925,57.445808
3.532426304,57.448223
3.532539683,57.450661
3.532653061,57.453125
3.532766440,57.455616
3.532879819,57.458134
3.532993197,57.460674
3.533106576,57.463242
3.533219955,57.465828
3.533333333,57.468445
3.533446712,57.471081
3.533560091,57.473747
3.533673469,57.476429
3.533786848,57.479137
3.533900227,57.481869
3.534013605,57.484619
3.534126984,57.487392
3.534240363,57.490189
3.534353741,57.493004
3.534467120,57.495846
3.534580499,57.498699
3.534693878,57.501575
3.534807256,57.504471
3.534920635,57.507381
3.535034014,57.510319
3.535147392,57.513268
3.535260771,57.516239
3.535374150,57.519222
3.535487528,57.522224
3.535600907,57.525246
3.535714286,57.528278
3.535827664,57.531334
3.535941043,57.534397
3.536054422,57.537476
3.536167800,57.540573
3.536281179,57.543682
3.536394558,57.546810
3.536507937,57.549950
3.536621315,57.553097
3.536734694,57.556263
3.536848073,57.559437
3.536961451,57.562630
3.537074830,57.565834
3.537188209,57.569046
3.537301587,57.572269
3.537414966,57.575508
3.537528345,57.578758
3.537641723,57.582012
3.537755102,57.585278
3.537868481,57.588554
3.537981859,57.591843
3.538095238,57.595135
3.538208617,57.598438
3.538321995,57.601749
3.538435374,57.605064
3.538548753,57.608391
3.538662132,57.611725
3.538775510,57.615059
3.538888889,57.618401
3.539002268,57.621750
3.539115646,57.625099
3.539229025,57.628460
3.539342404,57.631817
3.539455782,57.635178
3.539569161,57.638542
3.539682540,57.641911
3.539795918,57.645275
3.539909297,57.648640
3.540022676,57.652008
3.540136054,57.655373
3.540249433,57.658741
3.540362812,57.662102
3.540476190,57.665462
3.540589569,57.668823
3.540702948,57.672176
3.540816327,57.675526
3.540929705,57.678875
3.541043084,57.682213
3.541156463,57.685551
3.541269841,57.688881
3.541383220,57.692207
3.541496599,57.695522
3.541609977,57.698833
3.541723356,57.702137
3.541836735,57.705429
3.541950113,57.708717
3.542063492,57.711994
3.542176871,57.715267
3.542290249,57.718525
3.542403628,57.721775
3.542517007,57.725014
3.542630385,57.728237
3.542743764,57.731461
3.542857143,57.734661
3.542970522,57.737862
3.543083900,57.741043
3.543197279,57.744213
3.543310658,57.747372
3.543424036,57.750519
3.543537415,57.753651
