time_s,raw
1.822222222,-6300.000000
1.822335601,-3312.000000
1.822448980,9836.500000
1.822562358,-7287.500000
1.822675737,-2081.500000
1.822789116,9447.500000
1.822902494,-8152.500000
1.823015873,-798.500000
1.823129252,8946.500000
1.823242630,-8852.000000
1.823356009,511.000000
1.823469388,8286.000000
1.823582766,-9410.000000
1.823696145,1814.000000
1.823809524,7491.000000
1.823922902,-9826.500000
1.824036281,3081.000000
1.824149660,6571.500000
1.824263039,-10087.000000
1.824376417,4290.500000
1.824489796,5544.500000
1.824603175,-10193.500000
1.824716553,5417.500000
1.824829932,4428.000000
1.824943311,-10132.000000
1.825056689,6446.500000
1.825170068,3220.000000
1.825283447,-9899.500000
1.825396825,7382.000000
1.825510204,1968.500000
1.825623583,-9491.500000
1.825736961,8202.500000
1.825850340,694.000000
1.825963719,-8919.500000
1.826077098,8887.000000
1.826190476,-599.500000
1.826303855,-8196.500000
1.826417234,9429.000000
1.826530612,-1890.000000
1.826643991,-7338.500000
1.826757370,9824.000000
1.826870748,-3171.000000
1.826984127,-6376.500000
1.827097506,10048.500000
1.827210884,-4405.000000
1.827324263,-5326.500000
1.827437642,10095.500000
1.827551020,-5565.500000
1.827664399,-4177.000000
1.827777778,10008.500000
1.827891156,-6625.500000
1.828004535,-2974.500000
1.828117914,9757.000000
1.828231293,-7568.000000
1.828344671,-1706.500000
1.828458050,9332.500000
1.828571429,-8387.500000
1.828684807,-424.000000
1.828798186,8782.000000
1.828911565,-9054.500000
1.829024943,887.500000
1.829138322,8084.000000
1.829251701,-9569.000000
1.829365079,2190.500000
1.829478458,7243.500000
1.829591837,-9952.500000
1.829705215,3445.000000
1.829818594,6285.500000
1.829931973,-10172.500000
1.830045351,4628.500000
1.830158730,5223.500000
1.830272109,-10226.500000
1.830385488,5751.500000
1.830498866,4073.500000
1.830612245,-10123.500000
1.830725624,6764.000000
1.830839002,2864.500000
1.830952381,-9818.000000
1.831065760,7673.500000
1.831179138,1602.500000
1.831292517,-9377.500000
1.831405896,8460.000000
1.831519274,320.500000
1.831632653,-8740.500000
1.831746032,9108.000000
1.831859410,-985.000000
1.831972789,-7982.500000
1.832086168,9602.000000
1.832199546,-2285.000000
1.832312925,-7082.500000
1.832426304,9941.500000
1.832539683,-3565.000000
1.832653061,-6100.500000
1.832766440,10117.500000
1.832879819,-4786.000000
1.832993197,-5007.500000
1.833106576,10125.500000
1.833219955,-5934.500000
1.833333333,-3840.500000
1.833446712,9992.500000
1.833560091,-6962.500000
1.833673469,-2592.500000
1.833786848,9692.000000
1.833900227,-7850.500000
1.834013605,-1308.000000
1.834126984,9238.500000
1.834240363,-8631.500000
1.834353741,-8.500000
1.834467120,8622.000000
1.834580499,-9267.500000
1.834693878,1293.000000
1.834807256,7874.000000
1.834920635,-9732.000000
1.835034014,2596.000000
1.835147392,6984.500000
1.835260771,-10082.500000
1.835374150,3831.500000
1.835487528,5983.500000
1.835600907,-10262.500000
1.835714286,5012.000000
1.835827664,4898.000000
1.835941043,-10244.000000
1.836054422,6118.500000
1.836167800,3717.500000
1.836281179,-10074.500000
1.836394558,7094.500000
1.836507937,2484.000000
1.836621315,-9740.000000
1.836734694,7972.000000
1.836848073,1199.000000
1.836961451,-9215.500000
1.837074830,8717.000000
1.837188209,-109.000000
1.837301587,-8555.000000
1.837414966,9310.000000
1.837528345,-1429.500000
1.837641723,-7746.500000
1.837755102,9747.000000
1.837868481,-2743.000000
1.837981859,-6814.000000
1.838095238,10043.500000
1.838208617,-3994.000000
1.838321995,-5772.500000
1.838435374,10173.000000
1.838548753,-5186.000000
1.838662132,-4636.500000
1.838775510,10148.000000
1.838888889,-6303.000000
1.839002268,-3439.000000
1.839115646,9951.500000
1.839229025,-7285.500000
1.839342404,-2166.500000
1.839455782,9602.000000
1.839569161,-8153.000000
1.839682540,-878.500000
1.839795918,9066.000000
1.839909297,-8895.500000
1.840022676,433.000000
1.840136054,8403.000000
1.840249433,-9496.000000
1.840362812,1736.500000
1.840476190,7604.500000
1.840589569,-9916.500000
1.840702948,3031.500000
1.840816327,6684.000000
1.840929705,-10176.500000
1.841043084,4266.500000
1.841156463,5636.500000
1.841269841,-10297.500000
1.841383220,5421.000000
1.841496599,4509.500000
1.841609977,-10227.500000
1.841723356,6488.000000
1.841836735,3304.000000
1.841950113,-9993.500000
1.842063492,7437.000000
1.842176871,2046.500000
1.842290249,-9593.500000
1.842403628,8260.000000
1.842517007,753.000000
1.842630385,-9021.000000
1.842743764,8955.500000
1.842857143,-555.500000
1.842970522,-8280.000000
1.843083900,9519.000000
1.843197279,-1886.000000
1.843310658,-7439.000000
1.843424036,9905.000000
1.843537415,-3182.500000
1.843650794,-6458.500000
1.843764172,10126.000000
1.843877551,-4425.500000
1.843990930,-5374.000000
1.844104308,10207.000000
1.844217687,-5590.000000
1.844331066,-4220.000000
1.844444444,10098.000000
1.844557823,-6663.500000
1.844671202,-2993.500000
1.844784580,9853.500000
1.844897959,-7615.500000
1.845011338,-1713.000000
1.845124717,9437.000000
1.845238095,-8448.500000
1.845351474,-422.000000
1.845464853,8852.000000
1.845578231,-9129.000000
1.845691610,896.500000
1.845804989,8125.500000
1.845918367,-9657.500000
1.846031746,2209.000000
1.846145125,7285.000000
1.846258503,-10028.000000
1.846371882,3475.500000
1.846485261,6313.000000
1.846598639,-10238.000000
1.846712018,4689.500000
1.846825397,5242.500000
1.846938776,-10287.500000
1.847052154,5824.000000
1.847165533,4085.500000
1.847278912,-10150.500000
1.847392290,6847.000000
1.847505669,2860.000000
1.847619048,-9843.500000
1.847732426,7758.000000
1.847845805,1580.000000
1.847959184,-9393.500000
1.848072562,8526.500000
1.848185941,267.500000
1.848299320,-8765.000000
1.848412698,9170.000000
1.848526077,-1039.500000
1.848639456,-7991.000000
1.848752834,9659.000000
1.848866213,-2358.000000
1.848979592,-7086.000000
1.849092971,9979.500000
1.849206349,-3642.000000
1.849319728,-6080.000000
1.849433107,10154.500000
1.849546485,-4851.000000
1.849659864,-4964.500000
1.849773243,10159.500000
1.849886621,-5990.500000
1.850000000,-3787.000000
1.850113379,9998.500000
1.850226757,-7029.000000
1.850340136,-2555.000000
1.850453515,9683.000000
1.850566893,-7925.500000
1.850680272,-1252.000000
1.850793651,9218.000000
1.850907029,-8689.000000
1.851020408,58.000000
1.851133787,8580.000000
1.851247166,-9318.500000
1.851360544,1368.500000
1.851473923,7812.000000
1.851587302,-9786.500000
1.851700680,2656.000000
1.851814059,6929.500000
1.851927438,-10083.000000
1.852040816,3914.500000
1.852154195,5921.000000
1.852267574,-10235.500000
1.852380952,5078.000000
1.852494331,4810.500000
1.852607710,-10229.000000
1.852721088,6169.500000
1.852834467,3624.000000
1.852947846,-10032.000000
1.853061224,7144.000000
1.853174603,2388.500000
1.853287982,-9670.500000
1.853401361,8016.000000
1.853514739,1112.000000
1.853628118,-9155.000000
1.853741497,8740.500000
1.853854875,-181.000000
1.853968254,-8467.500000
1.854081633,9324.000000
1.854195011,-1498.000000
1.854308390,-7650.500000
1.854421769,9748.500000
1.854535147,-2800.500000
1.854648526,-6717.000000
1.854761905,10021.000000
1.854875283,-4054.000000
1.854988662,-5682.000000
1.855102041,10131.000000
1.855215420,-5238.500000
1.855328798,-4527.500000
1.855442177,10083.000000
1.855555556,-6329.500000
1.855668934,-3333.500000
1.855782313,9877.500000
1.855895692,-7310.000000
1.856009070,-2077.000000
1.856122449,9511.500000
1.856235828,-8165.500000
1.856349206,-784.500000
1.856462585,8987.500000
1.856575964,-8859.000000
1.856689342,534.000000
1.856802721,8322.500000
1.856916100,-9430.000000
1.857029478,1813.000000
1.857142857,7503.000000
1.857256236,-9848.500000
1.857369615,3084.500000
1.857482993,6568.500000
1.857596372,-10111.000000
1.857709751,4287.000000
1.857823129,5527.500000
1.857936508,-10207.000000
1.858049887,5430.500000
1.858163265,4404.000000
1.858276644,-10144.500000
1.858390023,6460.500000
1.858503401,3195.500000
1.858616780,-9901.500000
1.858730159,7412.500000
1.858843537,1967.500000
1.858956916,-9468.500000
1.859070295,8226.500000
1.859183673,687.000000
1.859297052,-8899.000000
1.859410431,8903.500000
1.859523810,-611.500000
1.859637188,-8177.000000
1.859750567,9438.000000
1.859863946,-1920.500000
1.859977324,-7340.000000
1.860090703,9798.000000
1.860204082,-3204.000000
1.860317460,-6370.000000
1.860430839,10015.500000
1.860544218,-4445.500000
1.860657596,-5319.000000
1.860770975,10065.000000
1.860884354,-5593.000000
1.860997732,-4155.000000
1.861111111,9990.000000
1.861224490,-6636.500000
1.861337868,-2932.500000
1.861451247,9733.000000
1.861564626,-7564.500000
1.861678005,-1663.500000
1.861791383,9330.500000
1.861904762,-8355.000000
1.862018141,-362.500000
1.862131519,8760.000000
1.862244898,-9034.500000
1.862358277,923.000000
1.862471655,8049.000000
1.862585034,-9549.000000
1.862698413,2189.500000
1.862811791,7184.000000
1.862925170,-9932.000000
1.863038549,3440.500000
1.863151927,6239.500000
1.863265306,-10139.500000
1.863378685,4624.000000
1.863492063,5175.000000
1.863605442,-10172.000000
1.863718821,5745.000000
1.863832200,4040.500000
1.863945578,-10034.500000
1.864058957,6761.000000
1.864172336,2845.500000
1.864285714,-9728.500000
1.864399093,7667.000000
1.864512472,1598.500000
1.864625850,-9271.500000
1.864739229,8451.000000
1.864852608,312.000000
1.864965986,-8668.500000
1.865079365,9061.500000
1.865192744,-1003.500000
1.865306122,-7931.000000
1.865419501,9529.500000
1.865532880,-2311.000000
1.865646259,-7051.000000
1.865759637,9855.500000
1.865873016,-3581.500000
1.865986395,-6066.000000
1.866099773,10025.500000
1.866213152,-4782.500000
1.866326531,-4963.500000
1.866439909,10049.000000
1.866553288,-5898.500000
1.866666667,-3793.500000
1.866780045,9923.500000
1.866893424,-6903.500000
1.867006803,-2551.500000
1.867120181,9633.500000
1.867233560,-7794.500000
1.867346939,-1277.500000
1.867460317,9161.000000
1.867573696,-8568.500000
1.867687075,2.500000
1.867800454,8560.000000
1.867913832,-9188.500000
1.868027211,1288.500000
1.868140590,7798.500000
1.868253968,-9688.000000
1.868367347,2555.500000
1.868480726,6920.000000
1.868594104,-10007.000000
1.868707483,3787.000000
1.868820862,5938.500000
1.868934240,-10164.500000
1.869047619,4950.500000
1.869160998,4850.000000
1.869274376,-10153.500000
1.869387755,6060.000000
1.869501134,3713.500000
1.869614512,-9965.000000
1.869727891,7048.000000
1.869841270,2491.000000
1.869954649,-9623.500000
1.870068027,7911.000000
1.870181406,1227.500000
1.870294785,-9122.000000
1.870408163,8638.000000
1.870521542,-91.000000
1.870634921,-8489.000000
1.870748299,9209.000000
1.870861678,-1399.500000
1.870975057,-7709.000000
1.871088435,9633.500000
1.871201814,-2708.500000
1.871315193,-6799.000000
1.871428571,9926.000000
1.871541950,-3942.500000
1.871655329,-5757.000000
1.871768707,10068.500000
1.871882086,-5119.500000
1.871995465,-4639.000000
1.872108844,10051.500000
1.872222222,-6206.500000
1.872335601,-3427.000000
1.872448980,9873.500000
1.872562358,-7183.500000
1.872675737,-2185.500000
1.872789116,9539.500000
1.872902494,-8051.000000
1.873015873,-909.500000
1.873129252,9022.500000
1.873242630,-8795.500000
1.873356009,361.500000
1.873469388,8362.000000
1.873582766,-9378.500000
1.873696145,1658.500000
1.873809524,7566.500000
1.873922902,-9825.500000
1.874036281,2913.500000
1.874149660,6657.000000
1.874263039,-10092.000000
1.874376417,4162.500000
1.874489796,5644.000000
1.874603175,-10188.500000
1.874716553,5330.000000
1.874829932,4550.000000
1.874943311,-10133.000000
1.875056689,6404.000000
1.875170068,3370.500000
1.875283447,-9897.500000
1.875396825,7346.500000
1.875510204,2111.500000
1.875623583,-9532.500000
1.875736961,8154.000000
1.875850340,823.500000
1.875963719,-8994.000000
1.876077098,8824.500000
1.876190476,-502.000000
1.876303855,-8309.000000
1.876417234,9375.500000
1.876530612,-1810.500000
1.876643991,-7459.500000
1.876757370,9783.500000
1.876870748,-3079.500000
1.876984127,-6489.500000
1.877097506,10035.000000
1.877210884,-4311.000000
1.877324263,-5414.000000
1.877437642,10151.500000
1.877551020,-5472.500000
1.877664399,-4275.500000
1.877777778,10050.000000
1.877891156,-6546.000000
1.878004535,-3073.500000
1.878117914,9806.500000
1.878231293,-7518.000000
1.878344671,-1806.000000
1.878458050,9401.000000
1.878571429,-8354.000000
1.878684807,-531.500000
1.878798186,8854.000000
1.878911565,-9040.000000
1.879024943,771.000000
1.879138322,8149.000000
1.879251701,-9567.500000
1.879365079,2078.000000
1.879478458,7335.500000
1.879591837,-9939.500000
1.879705215,3352.000000
1.879818594,6385.000000
1.879931973,-10150.500000
1.880045351,4580.500000
1.880158730,5338.500000
1.880272109,-10202.500000
1.880385488,5711.500000
1.880498866,4182.500000
1.880612245,-10098.500000
1.880725624,6744.000000
1.880839002,2968.000000
1.880952381,-9846.000000
1.881065760,7633.000000
1.881179138,1670.500000
1.881292517,-9416.500000
1.881405896,8407.000000
1.881519274,375.000000
1.881632653,-8813.500000
1.881746032,9048.000000
1.881859410,-934.000000
1.881972789,-8060.000000
1.882086168,9560.500000
1.882199546,-2240.500000
1.882312925,-7153.500000
1.882426304,9932.500000
1.882539683,-3506.500000
1.882653061,-6158.000000
1.882766440,10120.500000
1.882879819,-4716.000000
1.882993197,-5046.000000
1.883106576,10144.500000
1.883219955,-5867.500000
1.883333333,-3873.000000
1.883446712,10002.500000
1.883560091,-6916.500000
1.883673469,-2661.500000
1.883786848,9711.500000
1.883900227,-7832.000000
1.884013605,-1385.000000
1.884126984,9235.500000
1.884240363,-8633.500000
1.884353741,-96.000000
1.884467120,8630.000000
1.884580499,-9255.000000
1.884693878,1228.500000
1.884807256,7896.500000
1.884920635,-9729.000000
1.885034014,2526.000000
1.885147392,7013.000000
1.885260771,-10041.000000
1.885374150,3805.500000
1.885487528,6040.000000
1.885600907,-10195.000000
1.885714286,4989.000000
1.885827664,4944.000000
1.885941043,-10201.500000
1.886054422,6087.500000
1.886167800,3758.000000
1.886281179,-10033.000000
1.886394558,7063.000000
1.886507937,2506.000000
1.886621315,-9704.500000
1.886734694,7923.000000
1.886848073,1230.000000
1.886961451,-9209.000000
1.887074830,8675.000000
1.887188209,-77.000000
1.887301587,-8546.500000
1.887414966,9279.000000
1.887528345,-1390.500000
1.887641723,-7740.500000
1.887755102,9717.000000
1.887868481,-2689.500000
1.887981859,-6803.500000
1.888095238,10013.000000
1.888208617,-3944.500000
1.888321995,-5772.500000
1.888435374,10135.500000
1.888548753,-5143.000000
1.888662132,-4643.500000
1.888775510,10097.000000
1.888888889,-6255.000000
1.889002268,-3448.000000
1.889115646,9896.500000
1.889229025,-7263.000000
1.889342404,-2204.000000
1.889455782,9541.500000
1.889569161,-8129.500000
1.889682540,-922.000000
1.889795918,9019.000000
1.889909297,-8854.000000
1.890022676,394.000000
1.890136054,8376.000000
1.890249433,-9414.500000
1.890362812,1715.500000
1.890476190,7572.000000
1.890589569,-9845.500000
1.890702948,2992.500000
1.890816327,6659.500000
1.890929705,-10081.000000
1.891043084,4227.500000
1.891156463,5631.000000
1.891269841,-10198.500000
1.891383220,5368.000000
1.891496599,4496.000000
1.891609977,-10140.000000
1.891723356,6430.000000
1.891836735,3296.500000
1.891950113,-9914.500000
1.892063492,7370.000000
1.892176871,2034.000000
1.892290249,-9524.000000
1.892403628,8192.500000
1.892517007,737.000000
1.892630385,-8960.000000
1.892743764,8877.000000
1.892857143,-554.500000
1.892970522,-8244.000000
1.893083900,9414.500000
1.893197279,-1862.000000
1.893310658,-7387.000000
1.893424036,9809.500000
1.893537415,-3137.500000
1.893650794,-6409.500000
1.893764172,10039.000000
1.893877551,-4368.500000
1.893990930,-5346.000000
1.894104308,10102.000000
1.894217687,-5533.500000
1.894331066,-4204.500000
1.894444444,9997.000000
1.894557823,-6606.500000
1.894671202,-2996.500000
1.894784580,9742.000000
1.894897959,-7553.500000
1.895011338,-1742.000000
1.895124717,9342.500000
1.895238095,-8363.500000
1.895351474,-436.000000
1.895464853,8774.500000
1.895578231,-9022.000000
1.895691610,878.000000
1.895804989,8083.000000
1.895918367,-9544.500000
1.896031746,2160.000000
1.896145125,7230.500000
1.896258503,-9893.000000
1.896371882,3416.000000
1.896485261,6277.000000
1.896598639,-10101.500000
1.896712018,4604.000000
1.896825397,5217.000000
1.896938776,-10157.500000
1.897052154,5707.000000
1.897165533,4059.000000
1.897278912,-10039.000000
1.897392290,6722.500000
1.897505669,2837.000000
1.897619048,-9747.000000
1.897732426,7635.500000
1.897845805,1592.000000
1.897959184,-9298.000000
1.898072562,8395.000000
1.898185941,298.500000
1.898299320,-8676.500000
1.898412698,9045.500000
1.898526077,-989.500000
1.898639456,-7921.500000
1.898752834,9529.500000
1.898866213,-2276.000000
1.898979592,-7028.500000
1.899092971,9857.000000
1.899206349,-3543.000000
1.899319728,-6035.000000
1.899433107,10024.000000
1.899546485,-4754.000000
1.899659864,-4954.500000
1.899773243,10028.000000
1.899886621,-5880.000000
1.900000000,-3783.000000
1.900113379,9873.500000
1.900226757,-6900.500000
1.900340136,-2564.000000
1.900453515,9574.000000
1.900566893,-7785.500000
1.900680272,-1283.500000
1.900793651,9133.500000
1.900907029,-8532.000000
1.901020408,11.500000
1.901133787,8517.000000
1.901247166,-9159.000000
1.901360544,1298.500000
1.901473923,7771.500000
1.901587302,-9622.500000
1.901700680,2560.500000
1.901814059,6884.500000
1.901927438,-9942.500000
1.902040816,3782.000000
1.902154195,5894.500000
1.902267574,-10089.500000
1.902380952,4942.500000
1.902494331,4808.500000
1.902607710,-10098.500000
1.902721088,6018.500000
