time_s,trend
4.323356009,57.828667
4.323469388,57.828693
4.323582766,57.828720
4.323696145,57.828751
4.323809524,57.828785
4.323922902,57.828812
4.324036281,57.828838
4.324149660,57.828869
4.324263039,57.828896
4.324376417,57.828922
4.324489796,57.828957
4.324603175,57.828983
4.324716553,57.829014
4.324829932,57.829041
4.324943311,57.829067
4.325056689,57.829098
4.325170068,57.829124
4.325283447,57.829151
4.325396825,57.829182
4.325510204,57.829208
4.325623583,57.829243
4.325736961,57.829269
4.325850340,57.829300
4.325963719,57.829327
4.326077098,57.829353
4.326190476,57.829384
4.326303855,57.829411
4.326417234,57.829433
4.326530612,57.829460
4.326643991,57.829491
4.326757370,57.829517
4.326870748,57.829544
4.326984127,57.829575
4.327097506,57.829601
4.327210884,57.829628
4.327324263,57.829659
4.327437642,57.829685
4.327551020,57.829712
4.327664399,57.829735
4.327777778,57.829765
4.327891156,57.829792
4.328004535,57.829819
4.328117914,57.829849
4.328231293,57.829876
4.328344671,57.829899
4.328458050,57.829926
4.328571429,57.829952
4.328684807,57.829983
4.328798186,57.830006
4.328911565,57.830032
4.329024943,57.830059
4.329138322,57.830090
4.329251701,57.830112
4.329365079,57.830139
4.329478458,57.830166
4.329591837,57.830189
4.329705215,57.830215
4.329818594,57.830246
4.329931973,57.830269
4.330045351,57.830296
4.330158730,57.830322
4.330272109,57.830345
4.330385488,57.830376
4.330498866,57.830395
4.330612245,57.830425
4.330725624,57.830448
4.330839002,57.830475
4.330952381,57.830502
4.331065760,57.830524
4.331179138,57.830555
4.331292517,57.830574
4.331405896,57.830605
4.331519274,57.830627
4.331632653,57.830654
4.331746032,57.830677
4.331859410,57.830704
4.331972789,57.830727
4.332086168,57.830750
4.332199546,57.830776
4.332312925,57.830799
4.332426304,57.830826
4.332539683,57.830849
4.332653061,57.830879
4.332766440,57.830902
4.332879819,57.830921
4.332993197,57.830952
4.333106576,57.830975
4.333219955,57.830997
4.333333333,57.831024
4.333446712,57.831047
4.333560091,57.831070
4.333673469,57.831097
4.333786848,57.831120
4.333900227,57.831142
4.334013605,57.831165
4.334126984,57.831192
4.334240363,57.831215
4.334353741,57.831238
4.334467120,57.831261
4.334580499,57.831287
4.334693878,57.831310
4.334807256,57.831333
4.334920635,57.831356
4.335034014,57.831375
4.335147392,57.831398
4.335260771,57.831429
4.335374150,57.831448
4.335487528,57.831470
4.335600907,57.831493
4.335714286,57.831516
4.335827664,57.831539
4.335941043,57.831562
4.336054422,57.831585
4.336167800,57.831608
4.336281179,57.831627
4.336394558,57.831650
4.336507937,57.831673
4.336621315,57.831696
4.336734694,57.831718
4.336848073,57.831741
4.336961451,57.831764
4.337074830,57.831787
4.337188209,57.831806
4.337301587,57.831829
4.337414966,57.831852
4.337528345,57.831875
4.337641723,57.831898
4.337755102,57.831921
4.337868481,57.831944
4.337981859,57.831966
4.338095238,57.831985
4.338208617,57.832008
4.338321995,57.832027
4.338435374,57.832050
4.338548753,57.832069
4.338662132,57.832092
4.338775510,57.832115
4.338888889,57.832138
4.339002268,57.832153
4.339115646,57.832176
4.339229025,57.832199
4.339342404,57.832222
4.339455782,57.832245
4.339569161,57.832260
4.339682540,57.832283
4.339795918,57.832306
4.339909297,57.832325
4.340022676,57.832344
4.340136054,57.832367
4.340249433,57.832386
4.340362812,57.832409
4.340476190,57.832428
4.340589569,57.832447
4.340702948,57.832470
4.340816327,57.832493
4.340929705,57.832508
4.341043084,57.832531
4.341156463,57.832554
4.341269841,57.832569
4.341383220,57.832592
4.341496599,57.832607
4.341609977,57.832630
4.341723356,57.832649
4.341836735,57.832672
4.341950113,57.832687
4.342063492,57.832710
4.342176871,57.832726
4.342290249,57.832748
4.342403628,57.832767
4.342517007,57.832787
4.342630385,57.832806
4.342743764,57.832829
4.342857143,57.832844
4.342970522,57.832867
4.343083900,57.832882
4.343197279,57.832901
4.343310658,57.832924
4.343424036,57.832939
4.343537415,57.832962
4.343650794,57.832977
4.343764172,57.832996
4.343877551,57.833019
4.343990930,57.833035
4.344104308,57.833050
4.344217687,57.833073
4.344331066,57.833092
4.344444444,57.833107
4.344557823,57.833130
4.344671202,57.833145
4.344784580,57.833164
4.344897959,57.833179
4.345011338,57.833202
4.345124717,57.833218
4.345238095,57.833237
4.345351474,57.833252
4.345464853,57.833271
4.345578231,57.833294
4.345691610,57.833309
4.345804989,57.833324
4.345918367,57.833344
4.346031746,57.833359
4.346145125,57.833378
4.346258503,57.833393
4.346371882,57.833416
4.346485261,57.833431
4.346598639,57.833450
4.346712018,57.833466
4.346825397,57.833481
4.346938776,57.833500
4.347052154,57.833515
4.347165533,57.833534
4.347278912,57.833549
4.347392290,57.833565
4.347505669,57.833584
4.347619048,57.833599
4.347732426,57.833618
4.347845805,57.833633
4.347959184,57.833652
4.348072562,57.833668
4.348185941,57.833683
4.348299320,57.833702
4.348412698,57.833717
4.348526077,57.833736
4.348639456,57.833752
4.348752834,57.833767
4.348866213,57.833778
4.348979592,57.833797
4.349092971,57.833813
4.349206349,57.833828
4.349319728,57.833847
4.349433107,57.833862
4.349546485,57.833874
4.349659864,57.833893
4.349773243,57.833908
4.349886621,57.833923
4.350000000,57.833942
4.350113379,57.833954
4.350226757,57.833969
4.350340136,57.833988
4.350453515,57.834003
4.350566893,57.834015
4.350680272,57.834030
4.350793651,57.834049
4.350907029,57.834064
4.351020408,57.834076
4.351133787,57.834095
4.351247166,57.834110
4.351360544,57.834122
4.351473923,57.834137
4.351587302,57.834148
4.351700680,57.834167
4.351814059,57.834183
4.351927438,57.834194
4.352040816,57.834209
4.352154195,57.834221
4.352267574,57.834240
4.352380952,57.834255
4.352494331,57.834267
4.352607710,57.834282
4.352721088,57.834293
4.352834467,57.834312
4.352947846,57.834324
4.353061224,57.834339
4.353174603,57.834351
4.353287982,57.834366
4.353401361,57.834377
4.353514739,57.834396
4.353628118,57.834408
4.353741497,57.834423
4.353854875,57.834435
4.353968254,57.834446
4.354081633,57.834461
4.354195011,57.834473
4.354308390,57.834492
4.354421769,57.834503
4.354535147,57.834515
4.354648526,57.834530
4.354761905,57.834541
4.354875283,57.834553
4.354988662,57.834568
4.355102041,57.834579
4.355215420,57.834591
4.355328798,57.834610
4.355442177,57.834621
4.355555556,57.834629
4.355668934,57.834641
4.355782313,57.834660
4.355895692,57.834671
4.356009070,57.834682
4.356122449,57.834694
4.356235828,57.834709
4.356349206,57.834721
4.356462585,57.834732
4.356575964,57.834743
4.356689342,57.834755
4.356802721,57.834770
4.356916100,57.834782
4.357029478,57.834793
4.357142857,57.834805
4.357256236,57.834816
4.357369615,57.834827
4.357482993,57.834839
4.357596372,57.834854
4.357709751,57.834866
4.357823129,57.834877
4.357936508,57.834888
4.358049887,57.834900
4.358163265,57.834911
4.358276644,57.834923
4.358390023,57.834934
4.358503401,57.834946
4.358616780,57.834957
4.358730159,57.834969
4.358843537,57.834976
4.358956916,57.834988
4.359070295,57.834999
4.359183673,57.835011
4.359297052,57.835022
4.359410431,57.835033
4.359523810,57.835045
4.359637188,57.835056
4.359750567,57.835064
4.359863946,57.835072
4.359977324,57.835083
4.360090703,57.835094
4.360204082,57.835106
4.360317460,57.835117
4.360430839,57.835129
4.360544218,57.835140
4.360657596,57.835148
4.360770975,57.835155
4.360884354,57.835167
4.360997732,57.835178
4.361111111,57.835190
4.361224490,57.835197
4.361337868,57.835209
4.361451247,57.835220
4.361564626,57.835232
4.361678005,57.835236
4.361791383,57.835247
4.361904762,57.835258
4.362018141,57.835270
4.362131519,57.835274
4.362244898,57.835285
4.362358277,57.835297
4.362471655,57.835304
4.362585034,57.835316
4.362698413,57.835327
4.362811791,57.835331
4.362925170,57.835342
4.363038549,57.835354
4.363151927,57.835358
4.363265306,57.835369
4.363378685,57.835377
4.363492063,57.835388
4.363605442,57.835400
4.363718821,57.835403
4.363832200,57.835415
4.363945578,57.835419
4.364058957,57.835430
4.364172336,57.835438
4.364285714,57.835449
4.364399093,57.835453
4.364512472,57.835464
4.364625850,57.835472
4.364739229,57.835484
4.364852608,57.835487
4.364965986,57.835499
4.365079365,57.835506
4.365192744,57.835514
4.365306122,57.835522
4.365419501,57.835526
4.365532880,57.835537
4.365646259,57.835545
4.365759637,57.835556
4.365873016,57.835560
4.365986395,57.835567
4.366099773,57.835579
4.366213152,57.835583
4.366326531,57.835594
4.366439909,57.835598
4.366553288,57.835606
4.366666667,57.835617
4.366780045,57.835621
4.366893424,57.835629
4.367006803,57.835632
4.367120181,57.835644
4.367233560,57.835651
4.367346939,57.835655
4.367460317,57.835667
4.367573696,57.835674
4.367687075,57.835678
4.367800454,57.835682
4.367913832,57.835690
4.368027211,57.835701
4.368140590,57.835705
4.368253968,57.835712
4.368367347,57.835716
4.368480726,57.835724
4.368594104,57.835735
4.368707483,57.835739
4.368820862,57.835747
4.368934240,57.835751
4.369047619,57.835758
4.369160998,57.835762
4.369274376,57.835770
4.369387755,57.835777
4.369501134,57.835785
4.369614512,57.835789
4.369727891,57.835796
4.369841270,57.835800
4.369954649,57.835808
4.370068027,57.835812
4.370181406,57.835819
4.370294785,57.835823
4.370408163,57.835831
4.370521542,57.835835
4.370634921,57.835842
4.370748299,57.835846
4.370861678,57.835854
4.370975057,57.835857
4.371088435,57.835861
4.371201814,57.835869
4.371315193,57.835873
4.371428571,57.835880
4.371541950,57.835884
4.371655329,57.835892
4.371768707,57.835896
4.371882086,57.835896
4.371995465,57.835903
4.372108844,57.835907
4.372222222,57.835915
4.372335601,57.835918
4.372448980,57.835926
4.372562358,57.835930
4.372675737,57.835938
4.372789116,57.835938
4.372902494,57.835941
4.373015873,57.835949
4.373129252,57.835953
4.373242630,57.835957
4.373356009,57.835957
4.373469388,57.835964
4.373582766,57.835968
4.373696145,57.835976
4.373809524,57.835976
4.373922902,57.835979
4.374036281,57.835987
4.374149660,57.835991
4.374263039,57.835991
4.374376417,57.835999
4.374489796,57.836002
4.374603175,57.836010
4.374716553,57.836010
4.374829932,57.836014
4.374943311,57.836021
4.375056689,57.836021
4.375170068,57.836025
4.375283447,57.836033
4.375396825,57.836033
4.375510204,57.836037
4.375623583,57.836037
4.375736961,57.836040
4.375850340,57.836048
4.375963719,57.836048
4.376077098,57.836052
4.376190476,57.836052
4.376303855,57.836060
4.376417234,57.836060
4.376530612,57.836063
4.376643991,57.836071
4.376757370,57.836071
4.376870748,57.836075
4.376984127,57.836075
4.377097506,57.836082
4.377210884,57.836082
4.377324263,57.836086
4.377437642,57.836086
4.377551020,57.836094
4.377664399,57.836094
4.377777778,57.836098
4.377891156,57.836098
4.378004535,57.836098
4.378117914,57.836105
4.378231293,57.836105
4.378344671,57.836109
4.378458050,57.836109
4.378571429,57.836117
4.378684807,57.836117
4.378798186,57.836117
4.378911565,57.836121
4.379024943,57.836121
4.379138322,57.836121
4.379251701,57.836124
4.379365079,57.836124
4.379478458,57.836124
4.379591837,57.836132
4.379705215,57.836132
4.379818594,57.836132
4.379931973,57.836136
4.380045351,57.836136
4.380158730,57.836136
4.380272109,57.836143
4.380385488,57.836143
4.380498866,57.836143
4.380612245,57.836143
4.380725624,57.836147
4.380839002,57.836147
4.380952381,57.836147
4.381065760,57.836147
4.381179138,57.836155
4.381292517,57.836155
4.381405896,57.836155
4.381519274,57.836155
4.381632653,57.836155
4.381746032,57.836159
4.381859410,57.836159
4.381972789,57.836159
4.382086168,57.836159
4.382199546,57.836159
4.382312925,57.836159
4.382426304,57.836159
4.382539683,57.836166
4.382653061,57.836166
4.382766440,57.836166
4.382879819,57.836166
4.382993197,57.836166
4.383106576,57.836166
4.383219955,57.836166
4.383333333,57.836166
4.383446712,57.836166
4.383560091,57.836166
4.383673469,57.836166
4.383786848,57.836166
4.383900227,57.836166
4.384013605,57.836166
4.384126984,57.836166
4.384240363,57.836170
4.384353741,57.836170
4.384467120,57.836170
4.384580499,57.836166
4.384693878,57.836166
4.384807256,57.836166
4.384920635,57.836166
4.385034014,57.836166
4.385147392,57.836166
4.385260771,57.836166
4.385374150,57.836166
4.385487528,57.836166
4.385600907,57.836166
4.385714286,57.836166
4.385827664,57.836166
4.385941043,57.836166
4.386054422,57.836166
4.386167800,57.836166
4.386281179,57.836159
4.386394558,57.836159
4.386507937,57.836159
4.386621315,57.836159
4.386734694,57.836159
4.386848073,57.836159
4.386961451,57.836159
4.387074830,57.836155
4.387188209,57.836155
4.387301587,57.836155
4.387414966,57.836155
4.387528345,57.836155
4.387641723,57.836147
4.387755102,57.836147
4.387868481,57.836147
4.387981859,57.836147
4.388095238,57.836147
4.388208617,57.836143
4.388321995,57.836143
4.388435374,57.836143
4.388548753,57.836143
4.388662132,57.836136
4.388775510,57.836136
4.388888889,57.836136
4.389002268,57.836132
4.389115646,57.836132
4.389229025,57.836132
4.389342404,57.836124
4.389455782,57.836124
4.389569161,57.836124
4.389682540,57.836124
4.389795918,57.836121
4.389909297,57.836121
4.390022676,57.836117
4.390136054,57.836117
4.390249433,57.836117
4.390362812,57.836109
4.390476190,57.836109
4.390589569,57.836109
4.390702948,57.836105
4.390816327,57.836105
4.390929705,57.836098
4.391043084,57.836098
4.391156463,57.836098
4.391269841,57.836094
4.391383220,57.836094
4.391496599,57.836086
4.391609977,57.836086
4.391723356,57.836082
4.391836735,57.836082
4.391950113,57.836075
4.392063492,57.836075
4.392176871,57.836075
4.392290249,57.836071
4.392403628,57.836071
4.392517007,57.836063
4.392630385,57.836063
4.392743764,57.836060
4.392857143,57.836060
4.392970522,57.836052
4.393083900,57.836048
4.393197279,57.836048
4.393310658,57.836040
4.393424036,57.836040
4.393537415,57.836037
4.393650794,57.836037
4.393764172,57.836033
4.393877551,57.836033
4.393990930,57.836025
4.394104308,57.836021
4.394217687,57.836021
4.394331066,57.836014
4.394444444,57.836014
4.394557823,57.836010
4.394671202,57.836002
4.394784580,57.836002
4.394897959,57.835999
4.395011338,57.835991
4.395124717,57.835991
4.395238095,57.835987
4.395351474,57.835987
4.395464853,57.835979
4.395578231,57.835976
4.395691610,57.835976
4.395804989,57.835968
4.395918367,57.835964
4.396031746,57.835964
4.396145125,57.835957
4.396258503,57.835953
4.396371882,57.835949
4.396485261,57.835949
4.396598639,57.835941
4.396712018,57.835938
4.396825397,57.835938
4.396938776,57.835930
4.397052154,57.835926
4.397165533,57.835918
4.397278912,57.835918
4.397392290,57.835915
4.397505669,57.835907
4.397619048,57.835903
4.397732426,57.835896
4.397845805,57.835896
4.397959184,57.835892
4.398072562,57.835884
4.398185941,57.835880
4.398299320,57.835880
4.398412698,57.835873
4.398526077,57.835869
4.398639456,57.835861
4.398752834,57.835857
4.398866213,57.835854
4.398979592,57.835854
4.399092971,57.835846
4.399206349,57.835842
4.399319728,57.835835
4.399433107,57.835831
4.399546485,57.835823
4.399659864,57.835819
4.399773243,57.835819
4.399886621,57.835812
4.400000000,57.835808
4.400113379,57.835800
4.400226757,57.835796
4.400340136,57.835789
4.400453515,57.835785
4.400566893,57.835777
4.400680272,57.835773
4.400793651,57.835770
4.400907029,57.835762
4.401020408,57.835762
4.401133787,57.835758
4.401247166,57.835751
4.401360544,57.835747
4.401473923,57.835739
4.401587302,57.835735
4.401700680,57.835728
4.401814059,57.835724
4.401927438,57.835716
4.402040816,57.835712
4.402154195,57.835705
4.402267574,57.835701
4.402380952,57.835693
4.402494331,57.835690
4.402607710,57.835682
4.402721088,57.835678
4.402834467,57.835674
4.402947846,57.835667
4.403061224,57.835663
4.403174603,57.835655
4.403287982,57.835651
4.403401361,57.835644
4.403514739,57.835640
4.403628118,57.835632
4.403741497,57.835629
4.403854875,57.835621
4.403968254,57.835609
4.404081633,57.835606
4.404195011,57.835598
4.404308390,57.835594
4.404421769,57.835590
4.404535147,57.835583
4.404648526,57.835579
4.404761905,57.835571
4.404875283,57.835567
4.404988662,57.835560
4.405102041,57.835556
4.405215420,57.835545
4.405328798,57.835537
4.405442177,57.835533
4.405555556,57.835526
4.405668934,57.835522
4.405782313,57.835514
4.405895692,57.835510
4.406009070,57.835506
4.406122449,57.835495
4.406235828,57.835487
4.406349206,57.835484
4.406462585,57.835476
4.406575964,57.835472
4.406689342,57.835464
4.406802721,57.835453
4.406916100,57.835449
4.407029478,57.835442
4.407142857,57.835438
4.407256236,57.835430
4.407369615,57.835419
4.407482993,57.835415
4.407596372,57.835411
4.407709751,57.835403
4.407823129,57.835400
4.407936508,57.835388
4.408049887,57.835381
4.408163265,57.835377
4.408276644,57.835369
4.408390023,57.835358
4.408503401,57.835354
4.408616780,57.835346
4.408730159,57.835342
4.408843537,57.835331
4.408956916,57.835327
4.409070295,57.835320
4.409183673,57.835316
4.409297052,57.835304
4.409410431,57.835297
4.409523810,57.835293
4.409637188,57.835285
4.409750567,57.835274
4.409863946,57.835270
4.409977324,57.835262
4.410090703,57.835251
4.410204082,57.835247
4.410317460,57.835243
4.410430839,57.835232
4.410544218,57.835224
4.410657596,57.835220
4.410770975,57.835209
4.410884354,57.835201
4.410997732,57.835197
