time_s,raw
5.313492063,-1361.000000
5.313605442,161.000000
5.313718821,842.000000
5.313832200,-1323.500000
5.313945578,374.000000
5.314058957,771.500000
5.314172336,-1293.500000
5.314285714,541.500000
5.314399093,650.000000
5.314512472,-1272.000000
5.314625850,674.000000
5.314739229,427.000000
5.314852608,-1324.000000
5.314965986,735.000000
5.315079365,231.500000
5.315192744,-1307.500000
5.315306122,806.500000
5.315419501,17.500000
5.315532880,-1240.000000
5.315646259,941.000000
5.315759637,-122.500000
5.315873016,-1119.500000
5.315986395,1100.000000
5.316099773,-187.500000
5.316213152,-902.000000
5.316326531,1286.500000
5.316439909,-252.000000
5.316553288,-682.500000
5.316666667,1421.000000
5.316780045,-347.000000
5.316893424,-508.500000
5.317006803,1479.000000
5.317120181,-505.500000
5.317233560,-402.000000
5.317346939,1439.500000
5.317460317,-692.000000
5.317573696,-278.000000
5.317687075,1385.500000
5.317800454,-881.500000
5.317913832,-175.500000
5.318027211,1341.500000
5.318140590,-993.500000
5.318253968,-18.500000
5.318367347,1300.500000
5.318480726,-1040.000000
5.318594104,217.000000
5.318707483,1288.000000
5.318820862,-1055.500000
5.318934240,411.000000
5.319047619,1222.000000
5.319160998,-1072.500000
5.319274376,585.000000
5.319387755,1138.500000
5.319501134,-1077.500000
5.319614512,708.500000
5.319727891,922.000000
5.319841270,-1168.500000
5.319954649,776.000000
5.320068027,712.500000
5.320181406,-1204.500000
5.320294785,837.500000
5.320408163,466.000000
5.320521542,-1231.000000
5.320634921,928.000000
5.320748299,273.500000
5.320861678,-1178.500000
5.320975057,1054.500000
5.321088435,137.500000
5.321201814,-1042.500000
5.321315193,1217.500000
5.321428571,25.500000
5.321541950,-888.000000
5.321655329,1342.000000
5.321768707,-126.000000
5.321882086,-760.500000
5.321995465,1412.000000
5.322108844,-307.500000
5.322222222,-660.000000
5.322335601,1377.500000
5.322448980,-575.500000
5.322562358,-660.500000
5.322675737,1284.000000
5.322789116,-816.500000
5.322902494,-589.500000
5.323015873,1204.000000
5.323129252,-1028.500000
5.323242630,-477.500000
5.323356009,1164.500000
5.323469388,-1133.000000
5.323582766,-297.000000
5.323696145,1176.500000
5.323809524,-1196.000000
5.323922902,-74.000000
5.324036281,1153.500000
5.324149660,-1215.500000
5.324263039,113.000000
5.324376417,1074.000000
5.324489796,-1304.500000
5.324603175,221.500000
5.324716553,896.000000
5.324829932,-1424.500000
5.324943311,252.000000
5.325056689,649.500000
5.325170068,-1553.500000
5.325283447,323.500000
5.325396825,428.500000
5.325510204,-1607.500000
5.325623583,434.000000
5.325736961,229.000000
5.325850340,-1578.000000
5.325963719,620.500000
5.326077098,134.000000
5.326190476,-1426.500000
5.326303855,799.500000
5.326417234,31.000000
5.326530612,-1285.500000
5.326643991,1007.000000
5.326757370,-71.500000
5.326870748,-1146.000000
5.326984127,1125.500000
5.327097506,-221.500000
5.327210884,-1032.500000
5.327324263,1190.500000
5.327437642,-437.500000
5.327551020,-971.000000
5.327664399,1171.500000
5.327777778,-667.000000
5.327891156,-881.000000
5.328004535,1194.000000
5.328117914,-820.000000
5.328231293,-714.500000
5.328344671,1229.500000
5.328458050,-909.500000
5.328571429,-471.000000
5.328684807,1325.000000
5.328798186,-951.000000
5.328911565,-219.500000
5.329024943,1370.500000
5.329138322,-992.500000
5.329251701,18.500000
5.329365079,1394.500000
5.329478458,-1018.500000
5.329591837,228.000000
5.329705215,1309.000000
5.329818594,-1144.500000
5.329931973,314.000000
5.330045351,1144.000000
5.330158730,-1235.000000
5.330272109,416.000000
5.330385488,967.500000
5.330498866,-1338.000000
5.330612245,510.000000
5.330725624,790.500000
5.330839002,-1321.000000
5.330952381,707.500000
5.331065760,712.000000
5.331179138,-1232.000000
5.331292517,916.500000
5.331405896,619.000000
5.331519274,-1097.000000
5.331632653,1168.000000
5.331746032,516.000000
5.331859410,-984.000000
5.331972789,1292.500000
5.332086168,334.500000
5.332199546,-901.500000
5.332312925,1407.000000
5.332426304,146.500000
5.332539683,-845.000000
5.332653061,1415.500000
5.332766440,-148.000000
5.332879819,-815.000000
5.332993197,1422.500000
5.333106576,-339.500000
5.333219955,-696.000000
5.333333333,1446.500000
5.333446712,-540.500000
5.333560091,-578.500000
5.333673469,1489.000000
5.333786848,-646.000000
5.333900227,-356.000000
5.334013605,1566.500000
5.334126984,-756.000000
5.334240363,-181.500000
5.334353741,1512.500000
5.334467120,-872.500000
5.334580499,-10.500000
5.334693878,1481.500000
5.334807256,-1027.000000
5.334920635,94.500000
5.335034014,1325.000000
5.335147392,-1208.000000
5.335260771,175.000000
5.335374150,1143.500000
5.335487528,-1371.000000
5.335600907,225.000000
5.335714286,919.500000
5.335827664,-1490.500000
5.335941043,354.000000
5.336054422,786.000000
5.336167800,-1505.000000
5.336281179,506.000000
5.336394558,637.000000
5.336507937,-1452.500000
5.336621315,728.500000
5.336734694,523.000000
5.336848073,-1382.000000
5.336961451,894.000000
5.337074830,354.000000
5.337188209,-1317.500000
5.337301587,1023.000000
5.337414966,138.000000
5.337528345,-1307.000000
5.337641723,1069.500000
5.337755102,-120.500000
5.337868481,-1272.500000
5.337981859,1113.500000
5.338095238,-371.500000
5.338208617,-1229.000000
5.338321995,1101.000000
5.338435374,-619.500000
5.338548753,-1106.500000
5.338662132,1201.000000
5.338775510,-753.500000
5.338888889,-922.000000
5.339002268,1274.500000
5.339115646,-862.500000
5.339229025,-684.000000
5.339342404,1382.500000
5.339455782,-948.000000
5.339569161,-469.500000
5.339682540,1384.000000
5.339795918,-1104.500000
5.339909297,-331.000000
5.340022676,1292.000000
5.340136054,-1288.000000
5.340249433,-218.500000
5.340362812,1167.000000
5.340476190,-1445.500000
5.340589569,-81.500000
5.340702948,1061.500000
5.340816327,-1530.500000
5.340929705,83.500000
5.341043084,945.500000
5.341156463,-1575.500000
5.341269841,314.000000
5.341383220,874.500000
5.341496599,-1532.000000
5.341609977,528.000000
5.341723356,779.000000
5.341836735,-1476.000000
5.341950113,750.500000
5.342063492,650.000000
5.342176871,-1423.500000
5.342290249,909.500000
5.342403628,463.500000
5.342517007,-1372.000000
5.342630385,1064.500000
5.342743764,250.000000
5.342857143,-1320.000000
5.342970522,1163.500000
5.343083900,29.500000
5.343197279,-1250.500000
5.343310658,1267.000000
5.343424036,-138.000000
5.343537415,-1096.500000
5.343650794,1400.500000
5.343764172,-286.000000
5.343877551,-903.000000
5.343990930,1538.500000
5.344104308,-418.000000
5.344217687,-695.000000
5.344331066,1623.500000
5.344444444,-578.500000
5.344557823,-527.000000
5.344671202,1679.000000
5.344784580,-716.000000
5.344897959,-352.500000
5.345011338,1631.000000
5.345124717,-938.500000
5.345238095,-222.000000
5.345351474,1535.500000
5.345464853,-1119.000000
5.345578231,-80.000000
5.345691610,1458.500000
5.345804989,-1289.000000
5.345918367,73.000000
5.346031746,1334.500000
5.346145125,-1371.500000
5.346258503,294.500000
5.346371882,1313.500000
5.346485261,-1381.500000
5.346598639,505.000000
5.346712018,1189.000000
5.346825397,-1405.500000
5.346938776,709.000000
5.347052154,1048.500000
5.347165533,-1421.000000
5.347278912,835.500000
5.347392290,822.000000
5.347505669,-1472.500000
5.347619048,922.000000
5.347732426,568.000000
5.347845805,-1497.500000
5.347959184,1021.000000
5.348072562,309.000000
5.348185941,-1476.500000
5.348299320,1151.500000
5.348412698,99.000000
5.348526077,-1364.000000
5.348639456,1290.500000
5.348752834,-96.500000
5.348866213,-1241.000000
5.348979592,1417.000000
5.349092971,-253.500000
5.349206349,-1051.500000
5.349319728,1556.000000
5.349433107,-436.500000
5.349546485,-909.500000
5.349659864,1570.500000
5.349773243,-677.000000
5.349886621,-789.500000
5.350000000,1556.500000
5.350113379,-900.500000
5.350226757,-663.000000
5.350340136,1493.000000
5.350453515,-1143.500000
5.350566893,-521.500000
5.350680272,1442.000000
5.350793651,-1319.000000
5.350907029,-344.500000
5.351020408,1366.000000
5.351133787,-1464.500000
5.351247166,-144.500000
5.351360544,1345.500000
5.351473923,-1496.000000
5.351587302,118.000000
5.351700680,1275.500000
5.351814059,-1568.000000
5.351927438,304.000000
5.352040816,1143.500000
5.352154195,-1632.500000
5.352267574,481.500000
5.352380952,948.000000
5.352494331,-1720.000000
5.352607710,587.000000
5.352721088,712.000000
5.352834467,-1785.500000
5.352947846,699.000000
5.353061224,452.500000
5.353174603,-1806.000000
5.353287982,824.000000
5.353401361,244.000000
5.353514739,-1713.500000
5.353628118,1028.000000
5.353741497,97.500000
5.353854875,-1545.000000
5.353968254,1255.500000
5.354081633,-31.500000
5.354195011,-1358.500000
5.354308390,1437.000000
5.354421769,-192.500000
5.354535147,-1196.500000
5.354648526,1519.500000
5.354761905,-448.500000
5.354875283,-1117.500000
5.354988662,1511.000000
5.355102041,-710.500000
5.355215420,-1004.500000
5.355328798,1476.500000
5.355442177,-977.500000
5.355555556,-868.000000
5.355668934,1448.500000
5.355782313,-1152.000000
5.355895692,-647.500000
5.356009070,1502.500000
5.356122449,-1250.000000
5.356235828,-369.000000
5.356349206,1547.000000
5.356462585,-1318.500000
5.356575964,-76.500000
5.356689342,1563.000000
5.356802721,-1360.500000
5.356916100,177.000000
5.357029478,1467.500000
5.357142857,-1476.000000
5.357256236,354.000000
5.357369615,1320.000000
5.357482993,-1586.000000
5.357596372,481.500000
5.357709751,1119.500000
5.357823129,-1706.500000
5.357936508,581.500000
5.358049887,872.000000
5.358163265,-1734.000000
5.358276644,777.500000
5.358390023,703.000000
5.358503401,-1689.500000
5.358616780,975.500000
5.358730159,551.000000
5.358843537,-1559.000000
5.358956916,1228.500000
5.359070295,429.000000
5.359183673,-1387.000000
5.359297052,1460.500000
5.359410431,285.500000
5.359523810,-1222.500000
5.359637188,1610.000000
5.359750567,58.000000
5.359863946,-1129.500000
5.359977324,1658.000000
5.360090703,-204.500000
5.360204082,-1044.000000
5.360317460,1651.500000
5.360430839,-515.000000
5.360544218,-966.000000
5.360657596,1623.500000
5.360770975,-731.500000
5.360884354,-798.500000
5.360997732,1654.000000
5.361111111,-902.500000
5.361224490,-551.500000
5.361337868,1717.500000
5.361451247,-980.000000
5.361564626,-228.000000
5.361678005,1795.500000
5.361791383,-1053.000000
5.361904762,37.000000
5.362018141,1751.000000
5.362131519,-1196.500000
5.362244898,198.500000
5.362358277,1611.500000
5.362471655,-1403.500000
5.362585034,292.000000
5.362698413,1341.500000
5.362811791,-1622.000000
5.362925170,358.000000
5.363038549,1125.500000
5.363151927,-1739.000000
5.363265306,499.500000
5.363378685,930.500000
5.363492063,-1776.000000
5.363605442,699.500000
5.363718821,791.000000
5.363832200,-1712.500000
5.363945578,920.500000
5.364058957,628.000000
5.364172336,-1623.000000
5.364285714,1109.000000
5.364399093,451.000000
5.364512472,-1535.000000
5.364625850,1255.500000
5.364739229,184.500000
5.364852608,-1498.500000
5.364965986,1312.500000
5.365079365,-97.500000
5.365192744,-1458.000000
5.365306122,1337.500000
5.365419501,-402.500000
5.365532880,-1379.500000
5.365646259,1370.000000
5.365759637,-639.000000
5.365873016,-1240.000000
5.365986395,1429.000000
5.366099773,-829.000000
5.366213152,-1025.000000
5.366326531,1513.000000
5.366439909,-946.000000
5.366553288,-745.500000
5.366666667,1596.500000
5.366780045,-1066.000000
5.366893424,-488.500000
5.367006803,1620.000000
5.367120181,-1184.500000
5.367233560,-274.500000
5.367346939,1541.000000
5.367460317,-1394.000000
5.367573696,-91.000000
5.367687075,1414.500000
5.367800454,-1571.000000
5.367913832,-13.500000
5.368027211,1193.500000
5.368140590,-1755.000000
5.368253968,156.500000
5.368367347,1074.000000
5.368480726,-1801.500000
5.368594104,378.500000
5.368707483,966.000000
5.368820862,-1771.000000
5.368934240,665.000000
5.369047619,914.000000
5.369160998,-1635.500000
5.369274376,932.500000
5.369387755,790.500000
5.369501134,-1560.000000
5.369614512,1135.500000
5.369727891,610.000000
5.369841270,-1513.000000
5.369954649,1238.500000
5.370068027,310.000000
5.370181406,-1522.000000
5.370294785,1316.500000
5.370408163,57.000000
5.370521542,-1418.500000
5.370634921,1415.500000
5.370748299,-188.000000
5.370861678,-1292.000000
5.370975057,1525.500000
5.371088435,-352.500000
5.371201814,-1075.500000
5.371315193,1666.000000
5.371428571,-486.500000
5.371541950,-842.500000
5.371655329,1748.500000
5.371768707,-674.000000
5.371882086,-628.000000
5.371995465,1788.500000
5.372108844,-826.000000
5.372222222,-406.500000
5.372335601,1764.500000
5.372448980,-1035.000000
5.372562358,-258.000000
5.372675737,1662.000000
5.372789116,-1249.500000
5.372902494,-105.500000
5.373015873,1551.000000
5.373129252,-1413.500000
5.373242630,85.000000
5.373356009,1432.000000
5.373469388,-1529.500000
5.373582766,295.000000
5.373696145,1338.500000
5.373809524,-1573.500000
5.373922902,527.000000
5.374036281,1238.500000
5.374149660,-1593.500000
5.374263039,744.500000
5.374376417,1078.000000
5.374489796,-1599.000000
5.374603175,918.000000
5.374716553,862.500000
5.374829932,-1648.500000
5.374943311,1000.000000
5.375056689,597.500000
5.375170068,-1623.500000
5.375283447,1118.000000
5.375396825,332.500000
5.375510204,-1624.000000
5.375623583,1204.500000
5.375736961,77.000000
5.375850340,-1518.000000
5.375963719,1346.500000
5.376077098,-130.500000
5.376190476,-1359.000000
5.376303855,1477.000000
5.376417234,-306.000000
5.376530612,-1162.000000
5.376643991,1644.500000
5.376757370,-463.500000
5.376870748,-969.500000
5.376984127,1687.000000
5.377097506,-672.000000
5.377210884,-818.500000
5.377324263,1661.500000
5.377437642,-917.500000
5.377551020,-677.000000
5.377664399,1579.000000
5.377777778,-1176.000000
5.377891156,-524.500000
5.378004535,1549.000000
5.378117914,-1322.000000
5.378231293,-318.500000
5.378344671,1464.000000
5.378458050,-1466.000000
5.378571429,-72.000000
5.378684807,1423.500000
5.378798186,-1546.000000
5.378911565,191.500000
5.379024943,1367.500000
5.379138322,-1595.000000
5.379251701,400.000000
5.379365079,1245.000000
5.379478458,-1656.500000
5.379591837,618.500000
5.379705215,1084.500000
5.379818594,-1723.500000
5.379931973,740.500000
5.380045351,853.000000
5.380158730,-1763.500000
5.380272109,885.500000
5.380385488,636.000000
5.380498866,-1746.000000
5.380612245,1006.000000
5.380725624,382.000000
5.380839002,-1702.000000
5.380952381,1177.500000
5.381065760,204.500000
5.381179138,-1545.500000
5.381292517,1354.000000
5.381405896,-5.000000
5.381519274,-1411.000000
5.381632653,1523.000000
5.381746032,-159.000000
5.381859410,-1206.000000
5.381972789,1641.500000
5.382086168,-364.500000
5.382199546,-1037.000000
5.382312925,1728.000000
5.382426304,-587.000000
5.382539683,-902.500000
5.382653061,1698.000000
5.382766440,-863.500000
5.382879819,-753.500000
5.382993197,1684.500000
5.383106576,-1068.000000
5.383219955,-582.500000
5.383333333,1600.000000
5.383446712,-1287.500000
5.383560091,-374.500000
5.383673469,1590.500000
5.383786848,-1374.500000
5.383900227,-92.500000
5.384013605,1554.500000
5.384126984,-1494.000000
5.384240363,154.000000
5.384353741,1508.000000
5.384467120,-1547.500000
5.384580499,395.000000
5.384693878,1343.000000
5.384807256,-1685.000000
5.384920635,514.000000
5.385034014,1142.500000
5.385147392,-1770.500000
5.385260771,668.500000
5.385374150,900.500000
5.385487528,-1869.000000
5.385600907,784.500000
5.385714286,674.000000
5.385827664,-1848.000000
5.385941043,981.000000
5.386054422,503.500000
5.386167800,-1747.000000
5.386281179,1176.000000
5.386394558,302.500000
5.386507937,-1619.000000
5.386621315,1405.500000
5.386734694,158.000000
5.386848073,-1445.500000
5.386961451,1545.000000
5.387074830,-72.500000
5.387188209,-1319.000000
5.387301587,1661.000000
5.387414966,-340.000000
5.387528345,-1212.500000
5.387641723,1661.500000
5.387755102,-607.000000
5.387868481,-1071.500000
5.387981859,1690.500000
5.388095238,-844.500000
5.388208617,-910.500000
5.388321995,1687.000000
5.388435374,-1048.500000
5.388548753,-682.000000
5.388662132,1703.500000
5.388775510,-1193.000000
5.388888889,-406.500000
5.389002268,1729.000000
5.389115646,-1292.000000
5.389229025,-120.000000
5.389342404,1699.500000
5.389455782,-1407.500000
5.389569161,139.000000
5.389682540,1638.000000
5.389795918,-1527.000000
5.389909297,345.500000
5.390022676,1487.500000
5.390136054,-1678.000000
5.390249433,491.000000
5.390362812,1257.000000
5.390476190,-1815.500000
5.390589569,635.500000
5.390702948,1045.000000
5.390816327,-1875.500000
5.390929705,798.000000
5.391043084,853.500000
5.391156463,-1868.500000
5.391269841,982.500000
5.391383220,676.500000
5.391496599,-1757.000000
5.391609977,1239.000000
5.391723356,524.500000
5.391836735,-1614.000000
5.391950113,1460.000000
5.392063492,321.500000
5.392176871,-1498.500000
5.392290249,1586.000000
5.392403628,71.500000
5.392517007,-1395.000000
5.392630385,1659.500000
5.392743764,-229.500000
