time_s,raw
1.068140590,3243.500000
1.068253968,-3356.000000
1.068367347,213.500000
1.068480726,2932.500000
1.068594104,-3646.500000
1.068707483,841.500000
1.068820862,2774.000000
1.068934240,-3542.000000
1.069047619,1347.500000
1.069160998,2406.000000
1.069274376,-3618.000000
1.069387755,1891.000000
1.069501134,2311.500000
1.069614512,-3431.500000
1.069727891,2487.500000
1.069841270,1894.000000
1.069954649,-3591.500000
1.070068027,2603.000000
1.070181406,1049.500000
1.070294785,-3542.000000
1.070408163,2807.000000
1.070521542,701.000000
1.070634921,-3673.000000
1.070748299,2778.500000
1.070861678,-298.000000
1.070975057,-3830.000000
1.071088435,2933.500000
1.071201814,-406.000000
1.071315193,-2915.500000
1.071428571,3527.500000
1.071541950,-993.000000
1.071655329,-2854.500000
1.071768707,3588.000000
1.071882086,-1152.500000
1.071995465,-1895.500000
1.072108844,4106.000000
1.072222222,-1426.000000
1.072335601,-1829.000000
1.072448980,3813.000000
1.072562358,-2030.000000
1.072675737,-1241.000000
1.072789116,4032.000000
1.072902494,-2454.500000
1.073015873,-965.000000
1.073129252,3450.000000
1.073242630,-3006.000000
1.073356009,-756.000000
1.073469388,3142.000000
1.073582766,-3517.500000
1.073696145,-324.000000
1.073809524,3145.500000
1.073922902,-3357.000000
1.074036281,596.000000
1.074149660,3099.500000
1.074263039,-3411.500000
1.074376417,1142.500000
1.074489796,2992.000000
1.074603175,-3356.000000
1.074716553,1829.000000
1.074829932,2599.500000
1.074943311,-3533.000000
1.075056689,1980.000000
1.075170068,2021.000000
1.075283447,-3754.500000
1.075396825,2196.000000
1.075510204,1341.500000
1.075623583,-3919.500000
1.075736961,2524.000000
1.075850340,907.000000
1.075963719,-3722.500000
1.076077098,2723.500000
1.076190476,243.000000
1.076303855,-3426.000000
1.076417234,3219.500000
1.076530612,60.500000
1.076643991,-3137.000000
1.076757370,3599.000000
1.076870748,-327.000000
1.076984127,-2621.000000
1.077097506,3791.500000
1.077210884,-618.000000
1.077324263,-2388.000000
1.077437642,3766.000000
1.077551020,-1362.500000
1.077664399,-2024.500000
1.077777778,3679.000000
1.077891156,-1994.000000
1.078004535,-2231.500000
1.078117914,3086.500000
1.078231293,-2887.500000
1.078344671,-1747.500000
1.078458050,3468.500000
1.078571429,-2903.500000
1.078684807,-909.000000
1.078798186,3308.500000
1.078911565,-3068.000000
1.079024943,-383.000000
1.079138322,3454.500000
1.079251701,-3013.500000
1.079365079,242.000000
1.079478458,3340.500000
1.079591837,-3523.000000
1.079705215,728.500000
1.079818594,2904.000000
1.079931973,-3658.500000
1.080045351,1014.000000
1.080158730,2543.500000
1.080272109,-3589.000000
1.080385488,1778.500000
1.080498866,2163.500000
1.080612245,-3985.500000
1.080725624,1811.500000
1.080839002,1637.500000
1.080952381,-3545.000000
1.081065760,2486.000000
1.081179138,1346.000000
1.081292517,-3746.000000
1.081405896,2731.500000
1.081519274,632.500000
1.081632653,-3612.500000
1.081746032,3143.500000
1.081859410,408.000000
1.081972789,-3334.000000
1.082086168,3355.000000
1.082199546,-188.500000
1.082312925,-3069.000000
1.082426304,3529.500000
1.082539683,-712.500000
1.082653061,-2949.000000
1.082766440,3492.000000
1.082879819,-1370.000000
1.082993197,-2622.000000
1.083106576,3636.000000
1.083219955,-1778.000000
1.083333333,-2100.000000
1.083446712,3753.500000
1.083560091,-2172.500000
1.083673469,-1712.500000
1.083786848,3656.000000
1.083900227,-2335.500000
1.084013605,-947.000000
1.084126984,4053.000000
1.084240363,-2718.000000
1.084353741,-648.500000
1.084467120,3292.000000
1.084580499,-3281.500000
1.084693878,-102.000000
1.084807256,3536.500000
1.084920635,-3131.000000
1.085034014,395.500000
1.085147392,2757.000000
1.085260771,-3950.500000
1.085374150,579.500000
1.085487528,2677.000000
1.085600907,-3523.000000
1.085714286,1388.000000
1.085827664,2479.500000
1.085941043,-3977.500000
1.086054422,1521.500000
1.086167800,1834.500000
1.086281179,-3774.500000
1.086394558,2330.000000
1.086507937,1555.500000
1.086621315,-3787.500000
1.086734694,2451.500000
1.086848073,929.500000
1.086961451,-3901.000000
1.087074830,2654.500000
1.087188209,241.500000
1.087301587,-3738.000000
1.087414966,3028.500000
1.087528345,88.500000
1.087641723,-3276.500000
1.087755102,3298.500000
1.087868481,-515.500000
1.087981859,-3133.500000
1.088095238,3654.000000
1.088208617,-894.500000
1.088321995,-2542.000000
1.088435374,3807.500000
1.088548753,-1169.000000
1.088662132,-2319.500000
1.088775510,3905.000000
1.088888889,-1714.500000
1.089002268,-1786.500000
1.089115646,3818.000000
1.089229025,-2117.500000
1.089342404,-1250.500000
1.089455782,3928.000000
1.089569161,-2474.500000
1.089682540,-947.000000
1.089795918,3595.500000
1.089909297,-2964.500000
1.090022676,-346.000000
1.090136054,3611.000000
1.090249433,-2973.000000
1.090362812,166.500000
1.090476190,3401.500000
1.090589569,-3381.000000
1.090702948,416.000000
1.090816327,2984.500000
1.090929705,-3573.000000
1.091043084,1138.000000
1.091156463,2852.500000
1.091269841,-3448.500000
1.091383220,1690.000000
1.091496599,2357.000000
1.091609977,-3931.500000
1.091723356,1798.500000
1.091836735,1856.000000
1.091950113,-3573.500000
1.092063492,2607.000000
1.092176871,1662.500000
1.092290249,-3610.000000
1.092403628,2580.500000
1.092517007,812.000000
1.092630385,-3698.500000
1.092743764,3071.500000
1.092857143,476.000000
1.092970522,-3495.000000
1.093083900,3138.500000
1.093197279,-316.000000
1.093310658,-3552.000000
1.093424036,3287.000000
1.093537415,-807.500000
1.093650794,-3065.500000
1.093764172,3610.000000
1.093877551,-812.000000
1.093990930,-2388.000000
1.094104308,3770.500000
1.094217687,-1695.500000
1.094331066,-2391.000000
1.094444444,3896.500000
1.094557823,-1787.500000
1.094671202,-1629.000000
1.094784580,3850.000000
1.094897959,-2564.000000
1.095011338,-1512.000000
1.095124717,3421.000000
1.095238095,-2795.000000
1.095351474,-820.000000
1.095464853,3645.000000
1.095578231,-3035.500000
1.095691610,-374.000000
1.095804989,3474.000000
1.095918367,-3171.500000
1.096031746,320.500000
1.096145125,3425.000000
1.096258503,-3491.000000
1.096371882,755.000000
1.096485261,2995.000000
1.096598639,-3501.500000
1.096712018,1450.500000
1.096825397,2671.500000
1.096938776,-3723.500000
1.097052154,1690.500000
1.097165533,2132.000000
1.097278912,-3945.000000
1.097392290,1998.500000
1.097505669,1690.500000
1.097619048,-3645.000000
1.097732426,2553.000000
1.097845805,1328.500000
1.097959184,-3882.000000
1.098072562,2676.000000
1.098185941,729.500000
1.098299320,-3395.500000
1.098412698,3439.000000
1.098526077,450.000000
1.098639456,-3449.000000
1.098752834,2999.500000
1.098866213,-561.000000
1.098979592,-3269.500000
1.099092971,3633.000000
1.099206349,-757.000000
1.099319728,-3095.500000
1.099433107,3430.500000
1.099546485,-1656.000000
1.099659864,-2576.500000
1.099773243,3785.500000
1.099886621,-1555.000000
1.100000000,-2177.000000
1.100113379,3504.500000
1.100226757,-2429.000000
1.100340136,-1783.500000
1.100453515,3777.500000
1.100566893,-2492.000000
1.100680272,-1158.500000
1.100793651,3683.000000
1.100907029,-2901.500000
1.101020408,-546.500000
1.101133787,3582.500000
1.101247166,-3189.500000
1.101360544,-114.500000
1.101473923,3320.000000
1.101587302,-3501.500000
1.101700680,270.000000
1.101814059,2868.000000
1.101927438,-3982.000000
1.102040816,633.500000
1.102154195,2585.500000
1.102267574,-3791.500000
1.102380952,1526.500000
1.102494331,2564.500000
1.102607710,-3650.500000
1.102721088,1951.500000
1.102834467,2262.000000
1.102947846,-3557.500000
1.103061224,2522.500000
1.103174603,1601.000000
1.103287982,-3924.500000
1.103401361,2578.000000
1.103514739,1001.000000
1.103628118,-3812.500000
1.103741497,2789.500000
1.103854875,429.000000
1.103968254,-3665.500000
1.104081633,3184.500000
1.104195011,-105.500000
1.104308390,-3304.000000
1.104421769,3482.500000
1.104535147,-538.500000
1.104648526,-3005.000000
1.104761905,3831.500000
1.104875283,-908.500000
1.104988662,-2615.500000
1.105102041,3709.000000
1.105215420,-1504.500000
1.105328798,-2394.500000
1.105442177,3782.500000
1.105555556,-1824.500000
1.105668934,-1869.500000
1.105782313,3963.500000
1.105895692,-2120.000000
1.106009070,-1139.500000
1.106122449,4046.500000
1.106235828,-2650.000000
1.106349206,-947.000000
1.106462585,3328.000000
1.106575964,-3443.000000
1.106689342,-905.000000
1.106802721,3167.000000
1.106916100,-3438.000000
1.107029478,10.000000
1.107142857,3012.000000
1.107256236,-3692.500000
1.107369615,560.000000
1.107482993,3035.000000
1.107596372,-3708.000000
1.107709751,997.500000
1.107823129,2510.000000
1.107936508,-3800.500000
1.108049887,1816.500000
1.108163265,2514.500000
1.108276644,-3560.500000
1.108390023,2127.000000
1.108503401,1949.000000
1.108616780,-4003.500000
1.108730159,2168.500000
1.108843537,1223.500000
1.108956916,-3866.500000
1.109070295,2756.000000
1.109183673,1024.500000
1.109297052,-3553.500000
1.109410431,3153.000000
1.109523810,243.000000
1.109637188,-3667.500000
1.109750567,3114.000000
1.109863946,-197.500000
1.109977324,-3061.000000
1.110090703,3856.000000
1.110204082,-279.500000
1.110317460,-2601.500000
1.110430839,4042.500000
1.110544218,-762.000000
1.110657596,-2227.500000
1.110770975,4076.500000
1.110884354,-1432.500000
1.110997732,-2066.000000
1.111111111,3898.500000
1.111224490,-1821.000000
1.111337868,-1586.000000
1.111451247,3938.500000
1.111564626,-2463.000000
1.111678005,-1373.000000
1.111791383,3604.500000
1.111904762,-2754.500000
1.112018141,-585.000000
1.112131519,3664.500000
1.112244898,-3278.000000
1.112358277,-418.500000
1.112471655,3273.500000
1.112585034,-3407.000000
1.112698413,536.000000
1.112811791,3355.500000
1.112925170,-3365.500000
1.113038549,744.500000
1.113151927,2890.500000
1.113265306,-3621.500000
1.113378685,1583.500000
1.113492063,2911.000000
1.113605442,-3643.000000
1.113718821,1840.500000
1.113832200,2012.500000
1.113945578,-4129.500000
1.114058957,1754.500000
1.114172336,1181.500000
1.114285714,-4364.000000
1.114399093,2087.000000
1.114512472,896.500000
1.114625850,-3880.500000
1.114739229,2679.000000
1.114852608,554.000000
1.114965986,-3815.000000
1.115079365,2992.000000
1.115192744,191.000000
1.115306122,-3413.000000
1.115419501,3493.000000
1.115532880,-283.000000
1.115646259,-3055.500000
1.115759637,3640.000000
1.115873016,-715.500000
1.115986395,-2751.500000
1.116099773,3755.500000
1.116213152,-1260.000000
1.116326531,-2458.000000
1.116439909,3867.000000
1.116553288,-1696.500000
1.116666667,-2076.500000
1.116780045,3535.000000
1.116893424,-2500.500000
1.117006803,-1819.500000
1.117120181,3565.500000
1.117233560,-2745.000000
1.117346939,-1123.000000
1.117460317,3635.500000
1.117573696,-2768.000000
1.117687075,-435.500000
1.117800454,3646.000000
1.117913832,-2920.000000
1.118027211,124.000000
1.118140590,3489.000000
1.118253968,-3131.500000
1.118367347,792.500000
1.118480726,3449.500000
1.118594104,-3393.000000
1.118707483,834.000000
1.118820862,2498.500000
1.118934240,-3968.500000
1.119047619,1363.500000
1.119160998,2481.000000
1.119274376,-3752.000000
1.119387755,1877.000000
1.119501134,1835.000000
1.119614512,-3886.000000
1.119727891,2287.000000
1.119841270,1739.500000
1.119954649,-3557.500000
1.120068027,2699.500000
1.120181406,1103.500000
1.120294785,-3791.500000
1.120408163,2839.000000
1.120521542,583.000000
1.120634921,-3535.500000
1.120748299,3159.000000
1.120861678,143.500000
1.120975057,-2999.000000
1.121088435,3842.500000
1.121201814,-284.500000
1.121315193,-3225.500000
1.121428571,3437.500000
1.121541950,-1108.500000
1.121655329,-2677.000000
1.121768707,3728.000000
1.121882086,-1410.000000
1.121995465,-2545.000000
1.122108844,3618.000000
1.122222222,-2240.500000
1.122335601,-2052.000000
1.122448980,3703.000000
1.122562358,-2319.500000
1.122675737,-1401.500000
1.122789116,3671.000000
1.122902494,-2782.500000
1.123015873,-954.000000
1.123129252,3550.000000
1.123242630,-3005.500000
1.123356009,-654.500000
1.123469388,3376.500000
1.123582766,-3345.500000
1.123696145,106.500000
1.123809524,3228.000000
1.123922902,-3620.000000
1.124036281,455.000000
1.124149660,2953.500000
1.124263039,-3655.000000
1.124376417,1062.000000
1.124489796,2567.000000
1.124603175,-3853.000000
1.124716553,1491.000000
1.124829932,2151.500000
1.124943311,-4066.500000
1.125056689,1793.000000
1.125170068,1532.500000
1.125283447,-3993.500000
1.125396825,2460.500000
1.125510204,1514.000000
1.125623583,-3614.500000
1.125736961,2735.000000
1.125850340,613.000000
1.125963719,-3697.500000
1.126077098,3173.000000
1.126190476,734.000000
1.126303855,-3131.500000
1.126417234,3383.500000
1.126530612,-84.000000
1.126643991,-3293.000000
1.126757370,3636.000000
1.126870748,-411.000000
1.126984127,-2639.500000
1.127097506,3769.500000
1.127210884,-1263.000000
1.127324263,-2683.500000
1.127437642,3706.500000
1.127551020,-1502.000000
1.127664399,-2065.000000
1.127777778,3775.500000
1.127891156,-2150.000000
1.128004535,-1730.000000
1.128117914,3904.500000
1.128231293,-2130.500000
1.128344671,-955.500000
1.128458050,3903.500000
1.128571429,-2531.500000
1.128684807,-641.000000
1.128798186,3776.500000
1.128911565,-2950.500000
1.129024943,-182.000000
1.129138322,3491.000000
1.129251701,-3277.000000
1.129365079,294.000000
1.129478458,3161.000000
1.129591837,-3683.500000
1.129705215,637.000000
1.129818594,2696.000000
1.129931973,-3847.500000
1.130045351,1192.500000
1.130158730,2436.000000
1.130272109,-3940.000000
1.130385488,1365.000000
1.130498866,1974.500000
1.130612245,-4069.500000
1.130725624,1800.500000
1.130839002,1389.500000
1.130952381,-4123.500000
1.131065760,2239.500000
1.131179138,1135.000000
1.131292517,-3824.500000
1.131405896,2861.000000
1.131519274,660.500000
1.131632653,-3839.000000
1.131746032,2879.000000
1.131859410,125.000000
1.131972789,-3613.500000
1.132086168,3184.000000
1.132199546,-517.500000
1.132312925,-3456.500000
1.132426304,3241.500000
1.132539683,-1014.000000
1.132653061,-2933.000000
1.132766440,3590.000000
1.132879819,-1231.500000
1.132993197,-2392.500000
1.133106576,3873.500000
1.133219955,-1462.000000
1.133333333,-1846.500000
1.133446712,4018.000000
1.133560091,-2009.500000
1.133673469,-1375.500000
1.133786848,3946.000000
1.133900227,-2267.500000
1.134013605,-923.500000
1.134126984,3775.000000
1.134240363,-2941.500000
1.134353741,-639.500000
1.134467120,3809.000000
1.134580499,-2770.000000
1.134693878,275.500000
1.134807256,3348.500000
1.134920635,-3438.000000
1.135034014,470.500000
1.135147392,3331.500000
1.135260771,-3311.000000
1.135374150,1217.500000
1.135487528,2987.500000
1.135600907,-3573.500000
1.135714286,1361.000000
1.135827664,2408.500000
1.135941043,-3582.000000
1.136054422,1932.500000
1.136167800,2178.500000
1.136281179,-3697.500000
1.136394558,2169.000000
1.136507937,1700.500000
1.136621315,-3796.500000
1.136734694,2622.500000
1.136848073,946.500000
1.136961451,-3840.000000
1.137074830,2873.000000
1.137188209,565.500000
1.137301587,-3500.000000
1.137414966,3136.000000
1.137528345,57.500000
1.137641723,-3369.000000
1.137755102,3430.000000
1.137868481,-434.000000
1.137981859,-2965.000000
1.138095238,3648.500000
1.138208617,-663.000000
1.138321995,-2604.000000
1.138435374,3545.000000
1.138548753,-1580.000000
1.138662132,-2699.500000
1.138775510,3572.500000
1.138888889,-1820.500000
1.139002268,-1763.500000
1.139115646,3832.000000
1.139229025,-2376.000000
1.139342404,-1960.500000
1.139455782,3394.000000
1.139569161,-2754.000000
1.139682540,-891.500000
1.139795918,3781.000000
1.139909297,-3024.000000
1.140022676,-568.500000
1.140136054,3248.500000
1.140249433,-3302.000000
1.140362812,148.000000
1.140476190,3404.500000
1.140589569,-3361.500000
1.140702948,336.000000
1.140816327,2867.000000
1.140929705,-3722.500000
1.141043084,875.500000
1.141156463,2537.500000
1.141269841,-4054.000000
1.141383220,1109.500000
1.141496599,2175.500000
1.141609977,-3719.500000
1.141723356,2145.000000
1.141836735,2047.500000
1.141950113,-3748.000000
1.142063492,2388.500000
1.142176871,1547.500000
1.142290249,-3550.000000
1.142403628,3005.000000
1.142517007,1138.000000
1.142630385,-3322.500000
1.142743764,3074.500000
1.142857143,454.000000
1.142970522,-3525.000000
1.143083900,3176.000000
1.143197279,-102.500000
1.143310658,-3304.500000
1.143424036,3393.500000
1.143537415,-666.000000
1.143650794,-2973.500000
1.143764172,3459.000000
1.143877551,-1137.000000
1.143990930,-2465.500000
1.144104308,4027.500000
1.144217687,-1288.500000
1.144331066,-2097.500000
1.144444444,4000.000000
1.144557823,-1728.000000
1.144671202,-1381.500000
1.144784580,4129.000000
1.144897959,-1947.500000
1.145011338,-933.500000
1.145124717,3776.500000
1.145238095,-2679.500000
1.145351474,-736.500000
1.145464853,3530.000000
1.145578231,-3264.500000
1.145691610,-620.000000
1.145804989,2971.500000
1.145918367,-3668.500000
1.146031746,-18.500000
1.146145125,3191.500000
1.146258503,-3516.500000
1.146371882,794.000000
1.146485261,3052.500000
1.146598639,-3436.000000
1.146712018,1608.000000
1.146825397,3025.000000
1.146938776,-3390.000000
1.147052154,1912.000000
1.147165533,2231.500000
1.147278912,-3937.000000
1.147392290,1983.500000
1.147505669,1551.000000
1.147619048,-4039.000000
1.147732426,1919.500000
1.147845805,676.000000
1.147959184,-4185.500000
1.148072562,2320.000000
1.148185941,210.000000
1.148299320,-4394.500000
1.148412698,2366.000000
1.148526077,-284.000000
1.148639456,-3583.500000
1.148752834,3246.500000
1.148866213,-309.500000
1.148979592,-3238.000000
1.149092971,3375.500000
1.149206349,-945.000000
1.149319728,-2927.000000
1.149433107,3927.500000
