time_s,trend
4.770068027,36.792839
4.770181406,36.792889
4.770294785,36.792938
4.770408163,36.792988
4.770521542,36.793037
4.770634921,36.793091
4.770748299,36.793140
4.770861678,36.793190
4.770975057,36.793240
4.771088435,36.793289
4.771201814,36.793339
4.771315193,36.793392
4.771428571,36.793442
4.771541950,36.793491
4.771655329,36.793541
4.771768707,36.793591
4.771882086,36.793640
4.771995465,36.793690
4.772108844,36.793743
4.772222222,36.793793
4.772335601,36.793842
4.772448980,36.793892
4.772562358,36.793941
4.772675737,36.793991
4.772789116,36.794041
4.772902494,36.794094
4.773015873,36.794144
4.773129252,36.794193
4.773242630,36.794243
4.773356009,36.794292
4.773469388,36.794342
4.773582766,36.794395
4.773696145,36.794445
4.773809524,36.794495
4.773922902,36.794544
4.774036281,36.794594
4.774149660,36.794643
4.774263039,36.794693
4.774376417,36.794746
4.774489796,36.794796
4.774603175,36.794846
4.774716553,36.794895
4.774829932,36.794949
4.774943311,36.794994
4.775056689,36.795044
4.775170068,36.795097
4.775283447,36.795147
4.775396825,36.795197
4.775510204,36.795246
4.775623583,36.795300
4.775736961,36.795345
4.775850340,36.795395
4.775963719,36.795448
4.776077098,36.795498
4.776190476,36.795547
4.776303855,36.795597
4.776417234,36.795650
4.776530612,36.795696
4.776643991,36.795750
4.776757370,36.795799
4.776870748,36.795849
4.776984127,36.795898
4.777097506,36.795948
4.777210884,36.796001
4.777324263,36.796051
4.777437642,36.796101
4.777551020,36.796150
4.777664399,36.796200
4.777777778,36.796249
4.777891156,36.796303
4.778004535,36.796352
4.778117914,36.796402
4.778231293,36.796452
4.778344671,36.796501
4.778458050,36.796551
4.778571429,36.796600
4.778684807,36.796654
4.778798186,36.796703
4.778911565,36.796753
4.779024943,36.796803
4.779138322,36.796852
4.779251701,36.796902
4.779365079,36.796951
4.779478458,36.797005
4.779591837,36.797054
4.779705215,36.797104
4.779818594,36.797153
4.779931973,36.797203
4.780045351,36.797253
4.780158730,36.797302
4.780272109,36.797356
4.780385488,36.797405
4.780498866,36.797455
4.780612245,36.797504
4.780725624,36.797554
4.780839002,36.797604
4.780952381,36.797657
4.781065760,36.797707
4.781179138,36.797756
4.781292517,36.797806
4.781405896,36.797855
4.781519274,36.797905
4.781632653,36.797955
4.781746032,36.798008
4.781859410,36.798058
4.781972789,36.798103
4.782086168,36.798157
4.782199546,36.798206
4.782312925,36.798256
4.782426304,36.798306
4.782539683,36.798359
4.782653061,36.798405
4.782766440,36.798458
4.782879819,36.798508
4.782993197,36.798557
4.783106576,36.798607
4.783219955,36.798656
4.783333333,36.798706
4.783446712,36.798756
4.783560091,36.798809
4.783673469,36.798859
4.783786848,36.798908
4.783900227,36.798958
4.784013605,36.799007
4.784126984,36.799057
4.784240363,36.799107
4.784353741,36.799160
4.784467120,36.799206
4.784580499,36.799259
4.784693878,36.799309
4.784807256,36.799358
4.784920635,36.799408
4.785034014,36.799458
4.785147392,36.799507
4.785260771,36.799557
4.785374150,36.799610
4.785487528,36.799660
4.785600907,36.799706
4.785714286,36.799759
4.785827664,36.799809
4.785941043,36.799858
4.786054422,36.799908
4.786167800,36.799957
4.786281179,36.800007
4.786394558,36.800060
4.786507937,36.800110
4.786621315,36.800156
4.786734694,36.800209
4.786848073,36.800259
4.786961451,36.800308
4.787074830,36.800358
4.787188209,36.800407
4.787301587,36.800457
4.787414966,36.800507
4.787528345,36.800560
4.787641723,36.800606
4.787755102,36.800659
4.787868481,36.800709
4.787981859,36.800758
4.788095238,36.800808
4.788208617,36.800858
4.788321995,36.800907
4.788435374,36.800957
4.788548753,36.801006
4.788662132,36.801056
4.788775510,36.801109
4.788888889,36.801155
4.789002268,36.801205
4.789115646,36.801258
4.789229025,36.801308
4.789342404,36.801357
4.789455782,36.801407
4.789569161,36.801456
4.789682540,36.801506
4.789795918,36.801556
4.789909297,36.801605
4.790022676,36.801655
4.790136054,36.801704
4.790249433,36.801754
4.790362812,36.801804
4.790476190,36.801853
4.790589569,36.801903
4.790702948,36.801956
4.790816327,36.802006
4.790929705,36.802052
4.791043084,36.802105
4.791156463,36.802155
4.791269841,36.802204
4.791383220,36.802254
4.791496599,36.802303
4.791609977,36.802353
4.791723356,36.802402
4.791836735,36.802452
4.791950113,36.802502
4.792063492,36.802551
4.792176871,36.802601
4.792290249,36.802650
4.792403628,36.802700
4.792517007,36.802750
4.792630385,36.802799
4.792743764,36.802849
4.792857143,36.802898
4.792970522,36.802948
4.793083900,36.802998
4.793197279,36.803047
4.793310658,36.803097
4.793424036,36.803146
4.793537415,36.803196
4.793650794,36.803246
4.793764172,36.803299
4.793877551,36.803345
4.793990930,36.803394
4.794104308,36.803444
4.794217687,36.803493
4.794331066,36.803547
4.794444444,36.803593
4.794557823,36.803642
4.794671202,36.803692
4.794784580,36.803741
4.794897959,36.803795
4.795011338,36.803841
4.795124717,36.803890
4.795238095,36.803940
4.795351474,36.803989
4.795464853,36.804039
4.795578231,36.804089
4.795691610,36.804138
4.795804989,36.804188
4.795918367,36.804237
4.796031746,36.804287
4.796145125,36.804337
4.796258503,36.804386
4.796371882,36.804436
4.796485261,36.804485
4.796598639,36.804535
4.796712018,36.804585
4.796825397,36.804634
4.796938776,36.804684
4.797052154,36.804733
4.797165533,36.804783
4.797278912,36.804832
4.797392290,36.804882
4.797505669,36.804928
4.797619048,36.804981
4.797732426,36.805027
4.797845805,36.805080
4.797959184,36.805126
4.798072562,36.805176
4.798185941,36.805225
4.798299320,36.805275
4.798412698,36.805325
4.798526077,36.805374
4.798639456,36.805424
4.798752834,36.805473
4.798866213,36.805523
4.798979592,36.805569
4.799092971,36.805622
4.799206349,36.805668
4.799319728,36.805717
4.799433107,36.805767
4.799546485,36.805817
4.799659864,36.805866
4.799773243,36.805916
4.799886621,36.805965
4.800000000,36.806011
4.800113379,36.806065
4.800226757,36.806110
4.800340136,36.806164
4.800453515,36.806210
4.800566893,36.806259
4.800680272,36.806309
4.800793651,36.806358
4.800907029,36.806408
4.801020408,36.806458
4.801133787,36.806503
4.801247166,36.806553
4.801360544,36.806602
4.801473923,36.806652
4.801587302,36.806702
4.801700680,36.806751
4.801814059,36.806801
4.801927438,36.806847
4.802040816,36.806896
4.802154195,36.806946
4.802267574,36.806995
4.802380952,36.807045
4.802494331,36.807095
4.802607710,36.807140
4.802721088,36.807190
4.802834467,36.807240
4.802947846,36.807289
4.803061224,36.807339
4.803174603,36.807384
4.803287982,36.807434
4.803401361,36.807484
4.803514739,36.807533
4.803628118,36.807583
4.803741497,36.807632
4.803854875,36.807678
4.803968254,36.807728
4.804081633,36.807777
4.804195011,36.807827
4.804308390,36.807873
4.804421769,36.807922
4.804535147,36.807972
4.804648526,36.808022
4.804761905,36.808071
4.804875283,36.808117
4.804988662,36.808167
4.805102041,36.808216
4.805215420,36.808266
4.805328798,36.808311
4.805442177,36.808361
4.805555556,36.808411
4.805668934,36.808460
4.805782313,36.808506
4.805895692,36.808556
4.806009070,36.808605
4.806122449,36.808651
4.806235828,36.808701
4.806349206,36.808750
4.806462585,36.808800
4.806575964,36.808849
4.806689342,36.808895
4.806802721,36.808945
4.806916100,36.808990
4.807029478,36.809040
4.807142857,36.809090
4.807256236,36.809139
4.807369615,36.809189
4.807482993,36.809235
4.807596372,36.809284
4.807709751,36.809330
4.807823129,36.809380
4.807936508,36.809429
4.808049887,36.809475
4.808163265,36.809525
4.808276644,36.809574
4.808390023,36.809620
4.808503401,36.809669
4.808616780,36.809719
4.808730159,36.809769
4.808843537,36.809814
4.808956916,36.809864
4.809070295,36.809914
4.809183673,36.809959
4.809297052,36.810009
4.809410431,36.810059
4.809523810,36.810104
4.809637188,36.810154
4.809750567,36.810204
4.809863946,36.810249
4.809977324,36.810295
4.810090703,36.810345
4.810204082,36.810390
4.810317460,36.810440
4.810430839,36.810490
4.810544218,36.810535
4.810657596,36.810585
4.810770975,36.810635
4.810884354,36.810680
4.810997732,36.810730
4.811111111,36.810780
4.811224490,36.810825
4.811337868,36.810875
4.811451247,36.810921
4.811564626,36.810970
4.811678005,36.811016
4.811791383,36.811066
4.811904762,36.811111
4.812018141,36.811161
4.812131519,36.811211
4.812244898,36.811256
4.812358277,36.811302
4.812471655,36.811352
4.812585034,36.811401
4.812698413,36.811447
4.812811791,36.811493
4.812925170,36.811543
4.813038549,36.811592
4.813151927,36.811638
4.813265306,36.811687
4.813378685,36.811733
4.813492063,36.811783
4.813605442,36.811829
4.813718821,36.811878
4.813832200,36.811924
4.813945578,36.811970
4.814058957,36.812019
4.814172336,36.812069
4.814285714,36.812115
4.814399093,36.812160
4.814512472,36.812210
4.814625850,36.812256
4.814739229,36.812305
4.814852608,36.812351
4.814965986,36.812397
4.815079365,36.812447
4.815192744,36.812496
4.815306122,36.812542
4.815419501,36.812588
4.815532880,36.812637
4.815646259,36.812683
4.815759637,36.812733
4.815873016,36.812778
4.815986395,36.812824
4.816099773,36.812874
4.816213152,36.812920
4.816326531,36.812969
4.816439909,36.813015
4.816553288,36.813061
4.816666667,36.813107
4.816780045,36.813156
4.816893424,36.813202
4.817006803,36.813251
4.817120181,36.813297
4.817233560,36.813343
4.817346939,36.813393
4.817460317,36.813438
4.817573696,36.813488
4.817687075,36.813534
4.817800454,36.813580
4.817913832,36.813625
4.818027211,36.813671
4.818140590,36.813721
4.818253968,36.813766
4.818367347,36.813816
4.818480726,36.813862
4.818594104,36.813908
4.818707483,36.813953
4.818820862,36.813999
4.818934240,36.814049
4.819047619,36.814095
4.819160998,36.814140
4.819274376,36.814190
4.819387755,36.814236
4.819501134,36.814281
4.819614512,36.814327
4.819727891,36.814373
4.819841270,36.814423
4.819954649,36.814468
4.820068027,36.814514
4.820181406,36.814560
4.820294785,36.814610
4.820408163,36.814655
4.820521542,36.814701
4.820634921,36.814751
4.820748299,36.814796
4.820861678,36.814842
4.820975057,36.814888
4.821088435,36.814934
4.821201814,36.814980
4.821315193,36.815025
4.821428571,36.815071
4.821541950,36.815117
4.821655329,36.815163
4.821768707,36.815212
4.821882086,36.815258
4.821995465,36.815304
4.822108844,36.815350
4.822222222,36.815395
4.822335601,36.815441
4.822448980,36.815491
4.822562358,36.815536
4.822675737,36.815582
4.822789116,36.815628
4.822902494,36.815674
4.823015873,36.815720
4.823129252,36.815765
4.823242630,36.815811
4.823356009,36.815857
4.823469388,36.815903
4.823582766,36.815948
4.823696145,36.815994
4.823809524,36.816040
4.823922902,36.816086
4.824036281,36.816132
4.824149660,36.816177
4.824263039,36.816223
4.824376417,36.816269
4.824489796,36.816319
4.824603175,36.816364
4.824716553,36.816410
4.824829932,36.816456
4.824943311,36.816502
4.825056689,36.816547
4.825170068,36.816589
4.825283447,36.816635
4.825396825,36.816681
4.825510204,36.816727
4.825623583,36.816772
4.825736961,36.816818
4.825850340,36.816864
4.825963719,36.816910
4.826077098,36.816956
4.826190476,36.817001
4.826303855,36.817047
4.826417234,36.817093
4.826530612,36.817135
4.826643991,36.817181
4.826757370,36.817226
4.826870748,36.817272
4.826984127,36.817318
4.827097506,36.817364
4.827210884,36.817410
4.827324263,36.817451
4.827437642,36.817497
4.827551020,36.817543
4.827664399,36.817589
4.827777778,36.817635
4.827891156,36.817680
4.828004535,36.817722
4.828117914,36.817768
4.828231293,36.817814
4.828344671,36.817860
4.828458050,36.817905
4.828571429,36.817947
4.828684807,36.817993
4.828798186,36.818039
4.828911565,36.818085
4.829024943,36.818127
4.829138322,36.818172
4.829251701,36.818218
4.829365079,36.818264
4.829478458,36.818310
4.829591837,36.818352
4.829705215,36.818398
4.829818594,36.818443
4.829931973,36.818485
4.830045351,36.818531
4.830158730,36.818577
4.830272109,36.818623
4.830385488,36.818665
4.830498866,36.818710
4.830612245,36.818756
4.830725624,36.818798
4.830839002,36.818844
4.830952381,36.818886
4.831065760,36.818932
4.831179138,36.818977
4.831292517,36.819019
4.831405896,36.819065
4.831519274,36.819107
4.831632653,36.819153
4.831746032,36.819199
4.831859410,36.819241
4.831972789,36.819286
4.832086168,36.819332
4.832199546,36.819374
4.832312925,36.819416
4.832426304,36.819462
4.832539683,36.819504
4.832653061,36.819550
4.832766440,36.819595
4.832879819,36.819637
4.832993197,36.819683
4.833106576,36.819725
4.833219955,36.819771
4.833333333,36.819813
4.833446712,36.819859
4.833560091,36.819901
4.833673469,36.819946
4.833786848,36.819988
4.833900227,36.820034
4.834013605,36.820076
4.834126984,36.820122
4.834240363,36.820164
4.834353741,36.820206
4.834467120,36.820251
4.834580499,36.820293
4.834693878,36.820339
4.834807256,36.820381
4.834920635,36.820427
4.835034014,36.820465
4.835147392,36.820511
4.835260771,36.820553
4.835374150,36.820599
4.835487528,36.820641
4.835600907,36.820686
4.835714286,36.820728
4.835827664,36.820770
4.835941043,36.820812
4.836054422,36.820858
4.836167800,36.820900
4.836281179,36.820946
4.836394558,36.820988
4.836507937,36.821030
4.836621315,36.821072
4.836734694,36.821117
4.836848073,36.821159
4.836961451,36.821201
4.837074830,36.821243
4.837188209,36.821289
4.837301587,36.821331
4.837414966,36.821373
4.837528345,36.821419
4.837641723,36.821457
4.837755102,36.821503
4.837868481,36.821545
4.837981859,36.821587
4.838095238,36.821629
4.838208617,36.821671
4.838321995,36.821716
4.838435374,36.821758
4.838548753,36.821800
4.838662132,36.821842
4.838775510,36.821884
4.838888889,36.821926
4.839002268,36.821972
4.839115646,36.822010
4.839229025,36.822056
4.839342404,36.822098
4.839455782,36.822140
4.839569161,36.822182
4.839682540,36.822224
4.839795918,36.822266
4.839909297,36.822308
4.840022676,36.822350
4.840136054,36.822392
4.840249433,36.822433
4.840362812,36.822475
4.840476190,36.822517
4.840589569,36.822559
4.840702948,36.822601
4.840816327,36.822643
4.840929705,36.822685
4.841043084,36.822727
4.841156463,36.822769
4.841269841,36.822811
4.841383220,36.822853
4.841496599,36.822895
4.841609977,36.822937
4.841723356,36.822979
4.841836735,36.823021
4.841950113,36.823063
4.842063492,36.823105
4.842176871,36.823147
4.842290249,36.823185
4.842403628,36.823227
4.842517007,36.823269
4.842630385,36.823311
4.842743764,36.823353
4.842857143,36.823395
4.842970522,36.823433
4.843083900,36.823475
4.843197279,36.823517
4.843310658,36.823559
4.843424036,36.823601
4.843537415,36.823643
4.843650794,36.823681
4.843764172,36.823723
4.843877551,36.823765
4.843990930,36.823803
4.844104308,36.823845
4.844217687,36.823887
4.844331066,36.823929
4.844444444,36.823971
4.844557823,36.824009
4.844671202,36.824051
4.844784580,36.824093
4.844897959,36.824131
4.845011338,36.824173
4.845124717,36.824211
4.845238095,36.824253
4.845351474,36.824295
4.845464853,36.824337
4.845578231,36.824375
4.845691610,36.824417
4.845804989,36.824459
4.845918367,36.824497
4.846031746,36.824539
4.846145125,36.824577
4.846258503,36.824619
4.846371882,36.824661
4.846485261,36.824699
4.846598639,36.824741
4.846712018,36.824780
4.846825397,36.824821
4.846938776,36.824860
4.847052154,36.824902
4.847165533,36.824940
4.847278912,36.824982
4.847392290,36.825020
4.847505669,36.825062
4.847619048,36.825100
4.847732426,36.825142
4.847845805,36.825180
4.847959184,36.825222
4.848072562,36.825260
4.848185941,36.825302
4.848299320,36.825340
4.848412698,36.825382
4.848526077,36.825420
4.848639456,36.825459
4.848752834,36.825497
4.848866213,36.825539
4.848979592,36.825577
4.849092971,36.825619
4.849206349,36.825657
4.849319728,36.825699
4.849433107,36.825737
4.849546485,36.825775
4.849659864,36.825813
4.849773243,36.825855
4.849886621,36.825893
4.850000000,36.825932
4.850113379,36.825974
4.850226757,36.826012
4.850340136,36.826050
4.850453515,36.826092
4.850566893,36.826130
4.850680272,36.826168
4.850793651,36.826206
4.850907029,36.826248
4.851020408,36.826286
4.851133787,36.826324
4.851247166,36.826363
4.851360544,36.826401
4.851473923,36.826443
4.851587302,36.826477
4.851700680,36.826519
4.851814059,36.826557
4.851927438,36.826595
4.852040816,36.826633
4.852154195,36.826672
4.852267574,36.826710
4.852380952,36.826748
4.852494331,36.826790
4.852607710,36.826828
4.852721088,36.826866
4.852834467,36.826904
4.852947846,36.826942
4.853061224,36.826981
4.853174603,36.827019
4.853287982,36.827057
4.853401361,36.827095
4.853514739,36.827133
4.853628118,36.827171
4.853741497,36.827209
4.853854875,36.827248
4.853968254,36.827286
4.854081633,36.827324
4.854195011,36.827362
4.854308390,36.827400
4.854421769,36.827438
4.854535147,36.827473
4.854648526,36.827515
4.854761905,36.827549
4.854875283,36.827591
4.854988662,36.827625
4.855102041,36.827663
4.855215420,36.827702
4.855328798,36.827740
4.855442177,36.827778
4.855555556,36.827816
4.855668934,36.827854
4.855782313,36.827888
4.855895692,36.827927
4.856009070,36.827965
4.856122449,36.828003
4.856235828,36.828037
4.856349206,36.828075
4.856462585,36.828114
4.856575964,36.828152
4.856689342,36.828190
4.856802721,36.828224
4.856916100,36.828262
4.857029478,36.828300
4.857142857,36.828339
4.857256236,36.828373
4.857369615,36.828411
4.857482993,36.828449
4.857596372,36.828484
4.857709751,36.828522
