time_s,raw
1.654195011,-1549.000000
1.654308390,4669.000000
1.654421769,-3331.000000
1.654535147,-943.500000
1.654648526,4494.500000
1.654761905,-3756.000000
1.654875283,-375.000000
1.654988662,4228.000000
1.655102041,-4114.000000
1.655215420,218.500000
1.655328798,3886.000000
1.655442177,-4437.500000
1.655555556,783.500000
1.655668934,3477.500000
1.655782313,-4662.000000
1.655895692,1399.500000
1.656009070,3072.500000
1.656122449,-4780.000000
1.656235828,1966.000000
1.656349206,2607.000000
1.656462585,-4803.000000
1.656575964,2557.000000
1.656689342,2167.000000
1.656802721,-4727.000000
1.656916100,3093.000000
1.657029478,1671.000000
1.657142857,-4591.000000
1.657256236,3534.500000
1.657369615,1096.500000
1.657482993,-4413.500000
1.657596372,3888.000000
1.657709751,456.000000
1.657823129,-4224.500000
1.657936508,4122.500000
1.658049887,-229.000000
1.658163265,-3906.500000
1.658276644,4351.000000
1.658390023,-869.500000
1.658503401,-3554.000000
1.658616780,4501.000000
1.658730159,-1502.000000
1.658843537,-3088.500000
1.658956916,4667.500000
1.659070295,-2012.500000
1.659183673,-2530.000000
1.659297052,4749.500000
1.659410431,-2532.000000
1.659523810,-1966.500000
1.659637188,4771.000000
1.659750567,-2983.000000
1.659863946,-1359.000000
1.659977324,4643.500000
1.660090703,-3462.500000
1.660204082,-827.500000
1.660317460,4412.000000
1.660430839,-3886.500000
1.660544218,-249.000000
1.660657596,4107.500000
1.660770975,-4283.000000
1.660884354,299.500000
1.660997732,3731.500000
1.661111111,-4538.500000
1.661224490,925.000000
1.661337868,3359.500000
1.661451247,-4709.500000
1.661564626,1547.000000
1.661678005,2956.500000
1.661791383,-4771.500000
1.661904762,2159.000000
1.662018141,2562.500000
1.662131519,-4742.500000
1.662244898,2717.500000
1.662358277,2057.000000
1.662471655,-4692.000000
1.662585034,3207.000000
1.662698413,1504.000000
1.662811791,-4568.500000
1.662925170,3583.500000
1.663038549,853.500000
1.663151927,-4434.500000
1.663265306,3853.000000
1.663378685,200.000000
1.663492063,-4199.000000
1.663605442,4119.500000
1.663718821,-442.500000
1.663832200,-3850.500000
1.663945578,4338.500000
1.664058957,-1052.000000
1.664172336,-3417.000000
1.664285714,4536.500000
1.664399093,-1628.500000
1.664512472,-2924.500000
1.664625850,4674.500000
1.664739229,-2137.500000
1.664852608,-2352.500000
1.664965986,4748.500000
1.665079365,-2626.000000
1.665192744,-1776.000000
1.665306122,4721.000000
1.665419501,-3120.500000
1.665532880,-1225.500000
1.665646259,4563.500000
1.665759637,-3567.000000
1.665873016,-668.500000
1.665986395,4333.500000
1.666099773,-3955.500000
1.666213152,-92.500000
1.666326531,4009.500000
1.666439909,-4301.000000
1.666553288,502.000000
1.666666667,3658.500000
1.666780045,-4529.500000
1.666893424,1114.500000
1.667006803,3265.000000
1.667120181,-4682.000000
1.667233560,1713.500000
1.667346939,2864.000000
1.667460317,-4717.000000
1.667573696,2312.500000
1.667687075,2407.500000
1.667800454,-4725.500000
1.667913832,2838.500000
1.668027211,1910.500000
1.668140590,-4608.000000
1.668253968,3276.500000
1.668367347,1312.500000
1.668480726,-4524.500000
1.668594104,3611.500000
1.668707483,677.000000
1.668820862,-4331.000000
1.668934240,3898.000000
1.669047619,12.000000
1.669160998,-4112.000000
1.669274376,4110.000000
1.669387755,-618.500000
1.669501134,-3713.000000
1.669614512,4356.500000
1.669727891,-1189.500000
1.669841270,-3271.000000
1.669954649,4550.000000
1.670068027,-1747.000000
1.670181406,-2724.500000
1.670294785,4703.000000
1.670408163,-2220.000000
1.670521542,-2159.500000
1.670634921,4739.000000
1.670748299,-2730.500000
1.670861678,-1627.000000
1.670975057,4632.000000
1.671088435,-3238.500000
1.671201814,-1090.000000
1.671315193,4434.500000
1.671428571,-3680.000000
1.671541950,-534.500000
1.671655329,4168.500000
1.671768707,-4065.000000
1.671882086,38.000000
1.671995465,3852.000000
1.672108844,-4362.500000
1.672222222,635.500000
1.672335601,3510.000000
1.672448980,-4553.500000
1.672562358,1270.000000
1.672675737,3181.000000
1.672789116,-4603.500000
1.672902494,1911.000000
1.673015873,2774.500000
1.673129252,-4638.000000
1.673242630,2456.500000
1.673356009,2301.500000
1.673469388,-4612.000000
1.673582766,2948.500000
1.673696145,1740.500000
1.673809524,-4584.500000
1.673922902,3314.500000
1.674036281,1119.500000
1.674149660,-4465.500000
1.674263039,3631.000000
1.674376417,479.000000
1.674489796,-4276.500000
1.674603175,3872.500000
1.674716553,-177.000000
1.674829932,-3975.000000
1.674943311,4163.000000
1.675056689,-756.500000
1.675170068,-3561.000000
1.675283447,4391.500000
1.675396825,-1306.500000
1.675510204,-3067.000000
1.675623583,4594.000000
1.675736961,-1804.000000
1.675850340,-2541.500000
1.675963719,4689.000000
1.676077098,-2314.500000
1.676190476,-1994.500000
1.676303855,4659.500000
1.676417234,-2838.000000
1.676530612,-1489.000000
1.676643991,4513.000000
1.676757370,-3356.000000
1.676870748,-984.500000
1.676984127,4290.500000
1.677097506,-3786.000000
1.677210884,-426.000000
1.677324263,4017.500000
1.677437642,-4154.000000
1.677551020,182.500000
1.677664399,3731.000000
1.677777778,-4353.500000
1.677891156,832.500000
1.678004535,3430.000000
1.678117914,-4481.500000
1.678231293,1467.500000
1.678344671,3086.500000
1.678458050,-4564.500000
1.678571429,2081.000000
1.678684807,2666.000000
1.678798186,-4596.500000
1.678911565,2583.500000
1.679024943,2142.500000
1.679138322,-4591.000000
1.679251701,3016.500000
1.679365079,1557.000000
1.679478458,-4552.000000
1.679591837,3333.500000
1.679705215,900.000000
1.679818594,-4447.500000
1.679931973,3644.000000
1.680045351,299.000000
1.680158730,-4170.000000
1.680272109,3948.000000
1.680385488,-315.000000
1.680498866,-3823.500000
1.680612245,4244.000000
1.680725624,-839.000000
1.680839002,-3367.500000
1.680952381,4456.000000
1.681065760,-1388.500000
1.681179138,-2901.500000
1.681292517,4599.000000
1.681405896,-1935.500000
1.681519274,-2387.000000
1.681632653,4630.000000
1.681746032,-2491.500000
1.681859410,-1927.000000
1.681972789,4540.000000
1.682086168,-3030.000000
1.682199546,-1407.500000
1.682312925,4391.000000
1.682426304,-3501.000000
1.682539683,-874.500000
1.682653061,4180.000000
1.682766440,-3866.500000
1.682879819,-239.500000
1.682993197,3978.000000
1.683106576,-4114.500000
1.683219955,425.000000
1.683333333,3728.500000
1.683446712,-4329.000000
1.683560091,1071.000000
1.683673469,3399.500000
1.683786848,-4447.500000
1.683900227,1678.500000
1.684013605,3004.500000
1.684126984,-4570.500000
1.684240363,2170.000000
1.684353741,2482.000000
1.684467120,-4666.500000
1.684580499,2624.000000
1.684693878,1923.500000
1.684807256,-4661.500000
1.684920635,3003.000000
1.685034014,1308.000000
1.685147392,-4561.000000
1.685260771,3400.500000
1.685374150,773.000000
1.685487528,-4344.000000
1.685600907,3764.000000
1.685714286,180.500000
1.685827664,-4031.000000
1.685941043,4097.000000
1.686054422,-348.000000
1.686167800,-3633.500000
1.686281179,4345.500000
1.686394558,-943.000000
1.686507937,-3232.000000
1.686621315,4515.500000
1.686734694,-1537.500000
1.686848073,-2804.500000
1.686961451,4564.500000
1.687074830,-2141.000000
1.687188209,-2343.000000
1.687301587,4560.000000
1.687414966,-2672.000000
1.687528345,-1833.500000
1.687641723,4492.000000
1.687755102,-3152.500000
1.687868481,-1268.500000
1.687981859,4367.500000
1.688095238,-3575.500000
1.688208617,-672.000000
1.688321995,4204.000000
1.688435374,-3884.500000
1.688548753,-9.000000
1.688662132,3977.500000
1.688775510,-4146.000000
1.688888889,606.500000
1.689002268,3665.000000
1.689115646,-4361.500000
1.689229025,1212.000000
1.689342404,3315.000000
1.689455782,-4540.000000
1.689569161,1755.000000
1.689682540,2817.500000
1.689795918,-4678.500000
1.689909297,2238.500000
1.690022676,2314.500000
1.690136054,-4716.000000
1.690249433,2658.500000
1.690362812,1720.000000
1.690476190,-4726.500000
1.690589569,3073.000000
1.690702948,1182.000000
1.690816327,-4521.500000
1.690929705,3512.000000
1.691043084,614.500000
1.691156463,-4285.000000
1.691269841,3864.000000
1.691383220,77.500000
1.691496599,-3932.500000
1.691609977,4185.500000
1.691723356,-499.000000
1.691836735,-3550.500000
1.691950113,4418.000000
1.692063492,-1114.000000
1.692176871,-3164.500000
1.692290249,4534.000000
1.692403628,-1728.000000
1.692517007,-2739.000000
1.692630385,4545.500000
1.692743764,-2342.000000
1.692857143,-2282.500000
1.692970522,4518.500000
1.693083900,-2843.500000
1.693197279,-1719.000000
1.693310658,4490.000000
1.693424036,-3279.500000
1.693537415,-1115.000000
1.693650794,4365.500000
1.693764172,-3606.500000
1.693877551,-423.500000
1.693990930,4247.000000
1.694104308,-3926.500000
1.694217687,171.500000
1.694331066,3944.500000
1.694444444,-4208.000000
1.694557823,800.000000
1.694671202,3626.000000
1.694784580,-4440.500000
1.694897959,1336.500000
1.695011338,3141.000000
1.695124717,-4664.500000
1.695238095,1831.000000
1.695351474,2682.500000
1.695464853,-4742.500000
1.695578231,2325.500000
1.695691610,2144.000000
1.695804989,-4767.000000
1.695918367,2799.000000
1.696031746,1634.500000
1.696145125,-4630.500000
1.696258503,3273.000000
1.696371882,1104.000000
1.696485261,-4419.500000
1.696598639,3687.000000
1.696712018,577.000000
1.696825397,-4116.500000
1.696938776,4053.500000
1.697052154,-20.500000
1.697165533,-3823.000000
1.697278912,4271.000000
1.697392290,-667.500000
1.697505669,-3488.500000
1.697619048,4414.000000
1.697732426,-1319.000000
1.697845805,-3132.500000
1.697959184,4471.500000
1.698072562,-1960.000000
1.698185941,-2698.500000
1.698299320,4519.500000
1.698412698,-2499.500000
1.698526077,-2155.500000
1.698639456,4519.500000
1.698752834,-2950.500000
1.698866213,-1527.500000
1.698979592,4525.000000
1.699092971,-3298.000000
1.699206349,-864.500000
1.699319728,4411.500000
1.699433107,-3663.000000
1.699546485,-237.000000
1.699659864,4213.000000
1.699773243,-3968.500000
1.699886621,369.500000
1.700000000,3864.000000
1.700113379,-4302.000000
1.700226757,912.000000
1.700340136,3476.000000
1.700453515,-4530.000000
1.700566893,1441.000000
1.700680272,3004.000000
1.700793651,-4713.500000
1.700907029,1956.000000
1.701020408,2535.500000
1.701133787,-4746.000000
1.701247166,2480.500000
1.701360544,2057.500000
1.701473923,-4669.500000
1.701587302,2975.500000
1.701700680,1550.000000
1.701814059,-4510.500000
1.701927438,3430.000000
1.702040816,997.500000
1.702154195,-4318.500000
1.702267574,3772.500000
1.702380952,390.000000
1.702494331,-4066.000000
1.702607710,4070.000000
1.702721088,-241.000000
1.702834467,-3787.500000
1.702947846,4237.000000
1.703061224,-907.000000
1.703174603,-3466.500000
1.703287982,4359.000000
1.703401361,-1535.000000
1.703514739,-3020.500000
1.703628118,4466.000000
1.703741497,-2093.000000
1.703854875,-2522.000000
1.703968254,4513.500000
1.704081633,-2575.000000
1.704195011,-1932.000000
1.704308390,4556.500000
1.704421769,-2979.000000
1.704535147,-1296.000000
1.704648526,4504.000000
1.704761905,-3367.000000
1.704875283,-683.500000
1.704988662,4326.500000
1.705102041,-3711.000000
1.705215420,-81.000000
1.705328798,4063.500000
1.705442177,-4086.000000
1.705555556,460.500000
1.705668934,3717.500000
1.705782313,-4353.500000
1.705895692,1008.000000
1.706009070,3286.000000
1.706122449,-4596.000000
1.706235828,1533.000000
1.706349206,2859.000000
1.706462585,-4674.000000
1.706575964,2103.500000
1.706689342,2417.500000
1.706802721,-4648.500000
1.706916100,2617.500000
1.707029478,1929.000000
1.707142857,-4557.000000
1.707256236,3109.000000
1.707369615,1424.500000
1.707482993,-4422.500000
1.707596372,3481.000000
1.707709751,821.500000
1.707823129,-4212.500000
1.707936508,3794.500000
1.708049887,202.500000
1.708163265,-3985.500000
1.708276644,4030.500000
1.708390023,-462.500000
1.708503401,-3687.500000
1.708616780,4209.000000
1.708730159,-1080.500000
1.708843537,-3328.000000
1.708956916,4328.000000
1.709070295,-1662.000000
1.709183673,-2848.000000
1.709297052,4453.500000
1.709410431,-2157.500000
1.709523810,-2292.500000
1.709637188,4523.500000
1.709750567,-2625.500000
1.709863946,-1720.000000
1.709977324,4513.500000
1.710090703,-3013.500000
1.710204082,-1100.000000
1.710317460,4419.000000
1.710430839,-3434.500000
1.710544218,-536.000000
1.710657596,4170.500000
1.710770975,-3802.500000
1.710884354,6.500000
1.710997732,3860.500000
1.711111111,-4141.500000
1.711224490,549.500000
1.711337868,3509.500000
1.711451247,-4372.500000
1.711564626,1126.500000
1.711678005,3129.500000
1.711791383,-4535.500000
1.711904762,1681.000000
1.712018141,2716.000000
1.712131519,-4579.000000
1.712244898,2222.000000
1.712358277,2275.500000
1.712471655,-4559.500000
1.712585034,2727.500000
1.712698413,1788.500000
1.712811791,-4446.500000
1.712925170,3157.000000
1.713038549,1244.000000
1.713151927,-4293.000000
1.713265306,3519.000000
1.713378685,650.500000
1.713492063,-4090.500000
1.713605442,3783.000000
1.713718821,-3.500000
1.713832200,-3874.000000
1.713945578,3974.500000
1.714058957,-640.000000
1.714172336,-3548.500000
1.714285714,4152.500000
1.714399093,-1244.500000
1.714512472,-3159.500000
1.714625850,4273.500000
1.714739229,-1781.000000
1.714852608,-2638.000000
1.714965986,4431.000000
1.715079365,-2240.500000
1.715192744,-2109.000000
1.715306122,4462.000000
1.715419501,-2670.000000
1.715532880,-1530.000000
1.715646259,4431.500000
1.715759637,-3059.500000
1.715873016,-932.500000
1.715986395,4263.000000
1.716099773,-3498.500000
1.716213152,-411.500000
1.716326531,4001.000000
1.716439909,-3857.000000
1.716553288,120.500000
1.716666667,3668.500000
1.716780045,-4180.500000
1.716893424,675.500000
1.717006803,3346.000000
1.717120181,-4359.000000
1.717233560,1266.000000
1.717346939,2986.500000
1.717460317,-4450.500000
1.717573696,1838.000000
1.717687075,2601.500000
1.717800454,-4454.000000
1.717913832,2370.500000
1.718027211,2163.500000
1.718140590,-4412.000000
1.718253968,2839.000000
1.718367347,1661.000000
1.718480726,-4329.000000
1.718594104,3197.500000
1.718707483,1063.000000
1.718820862,-4200.500000
1.718934240,3496.500000
1.719047619,443.500000
1.719160998,-4018.500000
1.719274376,3745.000000
1.719387755,-185.500000
1.719501134,-3755.500000
1.719614512,3938.500000
1.719727891,-795.500000
1.719841270,-3381.500000
1.719954649,4158.000000
1.720068027,-1334.500000
1.720181406,-2946.000000
1.720294785,4312.000000
1.720408163,-1824.500000
1.720521542,-2414.000000
1.720634921,4411.000000
1.720748299,-2291.500000
1.720861678,-1891.000000
1.720975057,4404.000000
1.721088435,-2723.000000
1.721201814,-1355.500000
1.721315193,4306.000000
1.721428571,-3170.500000
1.721541950,-809.000000
1.721655329,4131.000000
1.721768707,-3560.000000
1.721882086,-276.500000
1.721995465,3869.500000
1.722108844,-3905.000000
1.722222222,263.500000
1.722335601,3549.500000
1.722448980,-4164.000000
1.722562358,825.500000
1.722675737,3207.000000
1.722789116,-4341.500000
1.722902494,1394.000000
1.723015873,2870.500000
1.723129252,-4387.500000
1.723242630,1951.500000
1.723356009,2458.500000
1.723469388,-4421.500000
1.723582766,2440.000000
1.723696145,2000.000000
1.723809524,-4358.500000
1.723922902,2887.000000
1.724036281,1490.000000
1.724149660,-4263.500000
1.724263039,3215.500000
1.724376417,870.000000
1.724489796,-4142.500000
1.724603175,3508.000000
1.724716553,285.000000
1.724829932,-3926.500000
1.724943311,3735.000000
1.725056689,-365.000000
1.725170068,-3659.500000
1.725283447,3952.000000
1.725396825,-916.500000
1.725510204,-3237.000000
1.725623583,4163.500000
1.725736961,-1421.500000
1.725850340,-2766.500000
1.725963719,4304.500000
1.726077098,-1893.500000
1.726190476,-2220.500000
1.726303855,4407.000000
1.726417234,-2354.000000
1.726530612,-1718.500000
1.726643991,4361.000000
1.726757370,-2805.000000
1.726870748,-1217.500000
1.726984127,4233.500000
1.727097506,-3236.500000
1.727210884,-693.000000
1.727324263,4011.000000
1.727437642,-3650.000000
1.727551020,-178.500000
1.727664399,3749.500000
1.727777778,-3944.000000
1.727891156,396.500000
1.728004535,3459.500000
1.728117914,-4168.500000
1.728231293,979.000000
1.728344671,3146.500000
1.728458050,-4289.000000
1.728571429,1577.000000
1.728684807,2810.500000
1.728798186,-4352.500000
1.728911565,2092.000000
1.729024943,2361.500000
1.729138322,-4369.500000
1.729251701,2556.500000
1.729365079,1890.500000
1.729478458,-4328.000000
1.729591837,2924.500000
1.729705215,1317.500000
1.729818594,-4252.500000
1.729931973,3235.500000
1.730045351,695.000000
1.730158730,-4122.500000
1.730272109,3494.500000
1.730385488,67.500000
1.730498866,-3900.000000
1.730612245,3728.000000
1.730725624,-507.500000
1.730839002,-3554.000000
1.730952381,3997.000000
1.731065760,-1028.500000
1.731179138,-3120.000000
1.731292517,4196.500000
1.731405896,-1529.000000
1.731519274,-2612.500000
1.731632653,4357.500000
1.731746032,-1967.000000
1.731859410,-2093.000000
1.731972789,4406.000000
1.732086168,-2450.500000
1.732199546,-1607.500000
1.732312925,4313.500000
1.732426304,-2933.000000
1.732539683,-1113.000000
1.732653061,4150.000000
1.732766440,-3392.500000
1.732879819,-612.500000
1.732993197,3902.500000
1.733106576,-3741.000000
1.733219955,-60.000000
1.733333333,3669.000000
1.733446712,-4004.500000
1.733560091,541.000000
1.733673469,3399.500000
1.733786848,-4167.000000
1.733900227,1162.000000
1.734013605,3113.000000
1.734126984,-4267.000000
1.734240363,1729.000000
1.734353741,2718.500000
1.734467120,-4338.000000
1.734580499,2220.000000
1.734693878,2260.000000
1.734807256,-4368.000000
1.734920635,2622.500000
1.735034014,1697.500000
1.735147392,-4359.500000
1.735260771,2955.500000
1.735374150,1110.500000
1.735487528,-4284.000000
