time_s,envelope
2.999886621,5.312206
3.000000000,5.312057
3.000113379,5.311913
3.000226757,5.311774
3.000340136,5.311640
3.000453515,5.311512
3.000566893,5.311388
3.000680272,5.311270
3.000793651,5.311158
3.000907029,5.311050
3.001020408,5.310948
3.001133787,5.310851
3.001247166,5.310759
3.001360544,5.310672
3.001473923,5.310590
3.001587302,5.310514
3.001700680,5.310443
3.001814059,5.310377
3.001927438,5.310316
3.002040816,5.310261
3.002154195,5.310210
3.002267574,5.310165
3.002380952,5.310125
3.002494331,5.310091
3.002607710,5.310061
3.002721088,5.310037
3.002834467,5.310018
3.002947846,5.310004
3.003061224,5.309995
3.003174603,5.309992
3.003287982,5.309993
3.003401361,5.310000
3.003514739,5.310013
3.003628118,5.310030
3.003741497,5.310053
3.003854875,5.310082
3.003968254,5.310115
3.004081633,5.310154
3.004195011,5.310198
3.004308390,5.310247
3.004421769,5.310301
3.004535147,5.310360
3.004648526,5.310425
3.004761905,5.310495
3.004875283,5.310570
3.004988662,5.310649
3.005102041,5.310734
3.005215420,5.310824
3.005328798,5.310919
3.005442177,5.311018
3.005555556,5.311123
3.005668934,5.311232
3.005782313,5.311347
3.005895692,5.311465
3.006009070,5.311589
3.006122449,5.311717
3.006235828,5.311849
3.006349206,5.311986
3.006462585,5.312127
3.006575964,5.312273
3.006689342,5.312423
3.006802721,5.312576
3.006916100,5.312735
3.007029478,5.312897
3.007142857,5.313063
3.007256236,5.313233
3.007369615,5.313407
3.007482993,5.313585
3.007596372,5.313767
3.007709751,5.313952
3.007823129,5.314142
3.007936508,5.314334
3.008049887,5.314530
3.008163265,5.314731
3.008276644,5.314934
3.008390023,5.315141
3.008503401,5.315351
3.008616780,5.315565
3.008730159,5.315781
3.008843537,5.316001
3.008956916,5.316225
3.009070295,5.316452
3.009183673,5.316681
3.009297052,5.316914
3.009410431,5.317151
3.009523810,5.317389
3.009637188,5.317631
3.009750567,5.317876
3.009863946,5.318124
3.009977324,5.318374
3.010090703,5.318626
3.010204082,5.318882
3.010317460,5.319140
3.010430839,5.319401
3.010544218,5.319664
3.010657596,5.319929
3.010770975,5.320197
3.010884354,5.320467
3.010997732,5.320738
3.011111111,5.321012
3.011224490,5.321288
3.011337868,5.321566
3.011451247,5.321845
3.011564626,5.322126
3.011678005,5.322409
3.011791383,5.322692
3.011904762,5.322978
3.012018141,5.323265
3.012131519,5.323553
3.012244898,5.323841
3.012358277,5.324131
3.012471655,5.324422
3.012585034,5.324714
3.012698413,5.325006
3.012811791,5.325299
3.012925170,5.325593
3.013038549,5.325887
3.013151927,5.326181
3.013265306,5.326476
3.013378685,5.326771
3.013492063,5.327067
3.013605442,5.327363
3.013718821,5.327657
3.013832200,5.327953
3.013945578,5.328249
3.014058957,5.328544
3.014172336,5.328839
3.014285714,5.329134
3.014399093,5.329428
3.014512472,5.329722
3.014625850,5.330016
3.014739229,5.330309
3.014852608,5.330602
3.014965986,5.330894
3.015079365,5.331186
3.015192744,5.331476
3.015306122,5.331766
3.015419501,5.332055
3.015532880,5.332343
3.015646259,5.332631
3.015759637,5.332917
3.015873016,5.333201
3.015986395,5.333486
3.016099773,5.333768
3.016213152,5.334049
3.016326531,5.334329
3.016439909,5.334607
3.016553288,5.334884
3.016666667,5.335159
3.016780045,5.335432
3.016893424,5.335704
3.017006803,5.335973
3.017120181,5.336241
3.017233560,5.336507
3.017346939,5.336771
3.017460317,5.337032
3.017573696,5.337291
3.017687075,5.337548
3.017800454,5.337803
3.017913832,5.338055
3.018027211,5.338304
3.018140590,5.338551
3.018253968,5.338795
3.018367347,5.339036
3.018480726,5.339274
3.018594104,5.339510
3.018707483,5.339742
3.018820862,5.339972
3.018934240,5.340199
3.019047619,5.340422
3.019160998,5.340642
3.019274376,5.340859
3.019387755,5.341073
3.019501134,5.341284
3.019614512,5.341491
3.019727891,5.341696
3.019841270,5.341897
3.019954649,5.342094
3.020068027,5.342288
3.020181406,5.342479
3.020294785,5.342666
3.020408163,5.342850
3.020521542,5.343030
3.020634921,5.343208
3.020748299,5.343381
3.020861678,5.343551
3.020975057,5.343717
3.021088435,5.343880
3.021201814,5.344039
3.021315193,5.344194
3.021428571,5.344346
3.021541950,5.344494
3.021655329,5.344638
3.021768707,5.344779
3.021882086,5.344915
3.021995465,5.345048
3.022108844,5.345178
3.022222222,5.345303
3.022335601,5.345424
3.022448980,5.345541
3.022562358,5.345655
3.022675737,5.345765
3.022789116,5.345870
3.022902494,5.345971
3.023015873,5.346068
3.023129252,5.346161
3.023242630,5.346250
3.023356009,5.346335
3.023469388,5.346416
3.023582766,5.346492
3.023696145,5.346564
3.023809524,5.346632
3.023922902,5.346696
3.024036281,5.346756
3.024149660,5.346811
3.024263039,5.346861
3.024376417,5.346909
3.024489796,5.346951
3.024603175,5.346989
3.024716553,5.347023
3.024829932,5.347053
3.024943311,5.347079
3.025056689,5.347100
3.025170068,5.347118
3.025283447,5.347131
3.025396825,5.347141
3.025510204,5.347146
3.025623583,5.347147
3.025736961,5.347145
3.025850340,5.347138
3.025963719,5.347127
3.026077098,5.347114
3.026190476,5.347095
3.026303855,5.347074
3.026417234,5.347048
3.026530612,5.347019
3.026643991,5.346985
3.026757370,5.346949
3.026870748,5.346909
3.026984127,5.346864
3.027097506,5.346817
3.027210884,5.346766
3.027324263,5.346712
3.027437642,5.346654
3.027551020,5.346592
3.027664399,5.346528
3.027777778,5.346460
3.027891156,5.346388
3.028004535,5.346313
3.028117914,5.346236
3.028231293,5.346155
3.028344671,5.346070
3.028458050,5.345983
3.028571429,5.345892
3.028684807,5.345798
3.028798186,5.345701
3.028911565,5.345602
3.029024943,5.345499
3.029138322,5.345393
3.029251701,5.345284
3.029365079,5.345172
3.029478458,5.345058
3.029591837,5.344940
3.029705215,5.344820
3.029818594,5.344697
3.029931973,5.344572
3.030045351,5.344444
3.030158730,5.344314
3.030272109,5.344182
3.030385488,5.344047
3.030498866,5.343909
3.030612245,5.343770
3.030725624,5.343628
3.030839002,5.343485
3.030952381,5.343339
3.031065760,5.343192
3.031179138,5.343042
3.031292517,5.342892
3.031405896,5.342740
3.031519274,5.342586
3.031632653,5.342431
3.031746032,5.342274
3.031859410,5.342116
3.031972789,5.341958
3.032086168,5.341797
3.032199546,5.341636
3.032312925,5.341475
3.032426304,5.341311
3.032539683,5.341148
3.032653061,5.340984
3.032766440,5.340818
3.032879819,5.340653
3.032993197,5.340487
3.033106576,5.340321
3.033219955,5.340155
3.033333333,5.339988
3.033446712,5.339821
3.033560091,5.339654
3.033673469,5.339487
3.033786848,5.339320
3.033900227,5.339153
3.034013605,5.338987
3.034126984,5.338821
3.034240363,5.338655
3.034353741,5.338489
3.034467120,5.338324
3.034580499,5.338159
3.034693878,5.337995
3.034807256,5.337831
3.034920635,5.337668
3.035034014,5.337507
3.035147392,5.337346
3.035260771,5.337185
3.035374150,5.337026
3.035487528,5.336869
3.035600907,5.336712
3.035714286,5.336556
3.035827664,5.336402
3.035941043,5.336250
3.036054422,5.336099
3.036167800,5.335950
3.036281179,5.335802
3.036394558,5.335657
3.036507937,5.335513
3.036621315,5.335371
3.036734694,5.335232
3.036848073,5.335095
3.036961451,5.334960
3.037074830,5.334828
3.037188209,5.334698
3.037301587,5.334570
3.037414966,5.334446
3.037528345,5.334324
3.037641723,5.334205
3.037755102,5.334089
3.037868481,5.333976
3.037981859,5.333867
3.038095238,5.333760
3.038208617,5.333656
3.038321995,5.333556
3.038435374,5.333459
3.038548753,5.333366
3.038662132,5.333277
3.038775510,5.333190
3.038888889,5.333108
3.039002268,5.333029
3.039115646,5.332954
3.039229025,5.332883
3.039342404,5.332816
3.039455782,5.332753
3.039569161,5.332693
3.039682540,5.332638
3.039795918,5.332586
3.039909297,5.332540
3.040022676,5.332496
3.040136054,5.332457
3.040249433,5.332423
3.040362812,5.332392
3.040476190,5.332366
3.040589569,5.332345
3.040702948,5.332327
3.040816327,5.332314
3.040929705,5.332306
3.041043084,5.332302
3.041156463,5.332304
3.041269841,5.332309
3.041383220,5.332319
3.041496599,5.332334
3.041609977,5.332354
3.041723356,5.332378
3.041836735,5.332408
3.041950113,5.332443
3.042063492,5.332482
3.042176871,5.332527
3.042290249,5.332577
3.042403628,5.332632
3.042517007,5.332692
3.042630385,5.332757
3.042743764,5.332829
3.042857143,5.332905
3.042970522,5.332986
3.043083900,5.333074
3.043197279,5.333166
3.043310658,5.333264
3.043424036,5.333368
3.043537415,5.333477
3.043650794,5.333591
3.043764172,5.333712
3.043877551,5.333838
3.043990930,5.333969
3.044104308,5.334106
3.044217687,5.334249
3.044331066,5.334398
3.044444444,5.334552
3.044557823,5.334712
3.044671202,5.334877
3.044784580,5.335048
3.044897959,5.335226
3.045011338,5.335407
3.045124717,5.335596
3.045238095,5.335789
3.045351474,5.335989
3.045464853,5.336193
3.045578231,5.336404
3.045691610,5.336619
3.045804989,5.336841
3.045918367,5.337068
3.046031746,5.337300
3.046145125,5.337538
3.046258503,5.337781
3.046371882,5.338030
3.046485261,5.338284
3.046598639,5.338544
3.046712018,5.338808
3.046825397,5.339078
3.046938776,5.339354
3.047052154,5.339635
3.047165533,5.339921
3.047278912,5.340213
3.047392290,5.340509
3.047505669,5.340811
3.047619048,5.341119
3.047732426,5.341431
3.047845805,5.341749
3.047959184,5.342072
3.048072562,5.342401
3.048185941,5.342734
3.048299320,5.343073
3.048412698,5.343417
3.048526077,5.343766
3.048639456,5.344120
3.048752834,5.344479
3.048866213,5.344843
3.048979592,5.345212
3.049092971,5.345587
3.049206349,5.345966
3.049319728,5.346350
3.049433107,5.346738
3.049546485,5.347132
3.049659864,5.347530
3.049773243,5.347933
3.049886621,5.348341
3.050000000,5.348753
3.050113379,5.349170
3.050226757,5.349590
3.050340136,5.350016
3.050453515,5.350446
3.050566893,5.350880
3.050680272,5.351318
3.050793651,5.351760
3.050907029,5.352207
3.051020408,5.352657
3.051133787,5.353111
3.051247166,5.353569
3.051360544,5.354031
3.051473923,5.354496
3.051587302,5.354964
3.051700680,5.355437
3.051814059,5.355912
3.051927438,5.356391
3.052040816,5.356874
3.052154195,5.357358
3.052267574,5.357847
3.052380952,5.358339
3.052494331,5.358833
3.052607710,5.359331
3.052721088,5.359831
3.052834467,5.360334
3.052947846,5.360841
3.053061224,5.361350
3.053174603,5.361861
3.053287982,5.362375
3.053401361,5.362891
3.053514739,5.363410
3.053628118,5.363932
3.053741497,5.364456
3.053854875,5.364981
3.053968254,5.365510
3.054081633,5.366040
3.054195011,5.366572
3.054308390,5.367106
3.054421769,5.367642
3.054535147,5.368181
3.054648526,5.368721
3.054761905,5.369262
3.054875283,5.369805
3.054988662,5.370350
3.055102041,5.370896
3.055215420,5.371443
3.055328798,5.371993
3.055442177,5.372542
3.055555556,5.373094
3.055668934,5.373646
3.055782313,5.374198
3.055895692,5.374753
3.056009070,5.375307
3.056122449,5.375862
3.056235828,5.376418
3.056349206,5.376975
3.056462585,5.377531
3.056575964,5.378088
3.056689342,5.378645
3.056802721,5.379202
3.056916100,5.379760
3.057029478,5.380317
3.057142857,5.380874
3.057256236,5.381430
3.057369615,5.381987
3.057482993,5.382542
3.057596372,5.383097
3.057709751,5.383652
3.057823129,5.384205
3.057936508,5.384758
3.058049887,5.385311
3.058163265,5.385862
3.058276644,5.386412
3.058390023,5.386962
3.058503401,5.387510
3.058616780,5.388057
3.058730159,5.388602
3.058843537,5.389147
3.058956916,5.389690
3.059070295,5.390232
3.059183673,5.390772
3.059297052,5.391311
3.059410431,5.391848
3.059523810,5.392384
3.059637188,5.392918
3.059750567,5.393450
3.059863946,5.393980
3.059977324,5.394509
3.060090703,5.395035
3.060204082,5.395560
3.060317460,5.396082
3.060430839,5.396603
3.060544218,5.397121
3.060657596,5.397636
3.060770975,5.398151
3.060884354,5.398662
3.060997732,5.399171
3.061111111,5.399677
3.061224490,5.400181
3.061337868,5.400682
3.061451247,5.401181
3.061564626,5.401676
3.061678005,5.402169
3.061791383,5.402659
3.061904762,5.403146
3.062018141,5.403631
3.062131519,5.404111
3.062244898,5.404590
3.062358277,5.405064
3.062471655,5.405536
3.062585034,5.406003
3.062698413,5.406468
3.062811791,5.406929
3.062925170,5.407387
3.063038549,5.407841
3.063151927,5.408292
3.063265306,5.408739
3.063378685,5.409182
3.063492063,5.409621
3.063605442,5.410058
3.063718821,5.410489
3.063832200,5.410918
3.063945578,5.411342
3.064058957,5.411763
3.064172336,5.412180
3.064285714,5.412593
3.064399093,5.413002
3.064512472,5.413407
3.064625850,5.413809
3.064739229,5.414206
3.064852608,5.414600
3.064965986,5.414990
3.065079365,5.415375
3.065192744,5.415758
3.065306122,5.416135
3.065419501,5.416509
3.065532880,5.416879
3.065646259,5.417245
3.065759637,5.417607
3.065873016,5.417965
3.065986395,5.418320
3.066099773,5.418670
3.066213152,5.419016
3.066326531,5.419358
3.066439909,5.419696
3.066553288,5.420030
3.066666667,5.420361
3.066780045,5.420686
3.066893424,5.421009
3.067006803,5.421327
3.067120181,5.421641
3.067233560,5.421951
3.067346939,5.422257
3.067460317,5.422558
3.067573696,5.422856
3.067687075,5.423151
3.067800454,5.423440
3.067913832,5.423726
3.068027211,5.424007
3.068140590,5.424285
3.068253968,5.424558
3.068367347,5.424828
3.068480726,5.425094
3.068594104,5.425355
3.068707483,5.425613
3.068820862,5.425866
3.068934240,5.426116
3.069047619,5.426362
3.069160998,5.426604
3.069274376,5.426843
3.069387755,5.427077
3.069501134,5.427308
3.069614512,5.427536
3.069727891,5.427759
3.069841270,5.427979
3.069954649,5.428195
3.070068027,5.428408
3.070181406,5.428618
3.070294785,5.428824
3.070408163,5.429028
3.070521542,5.429227
3.070634921,5.429424
3.070748299,5.429617
3.070861678,5.429808
3.070975057,5.429996
3.071088435,5.430181
3.071201814,5.430362
3.071315193,5.430541
3.071428571,5.430717
3.071541950,5.430890
3.071655329,5.431060
3.071768707,5.431228
3.071882086,5.431394
3.071995465,5.431557
3.072108844,5.431717
3.072222222,5.431876
3.072335601,5.432032
3.072448980,5.432185
3.072562358,5.432337
3.072675737,5.432486
3.072789116,5.432633
3.072902494,5.432778
3.073015873,5.432921
3.073129252,5.433063
3.073242630,5.433202
3.073356009,5.433339
3.073469388,5.433475
3.073582766,5.433609
3.073696145,5.433741
3.073809524,5.433871
3.073922902,5.434000
3.074036281,5.434128
3.074149660,5.434254
3.074263039,5.434378
3.074376417,5.434502
3.074489796,5.434624
3.074603175,5.434745
3.074716553,5.434865
3.074829932,5.434985
3.074943311,5.435103
3.075056689,5.435220
3.075170068,5.435337
3.075283447,5.435453
3.075396825,5.435568
3.075510204,5.435684
3.075623583,5.435799
3.075736961,5.435914
3.075850340,5.436028
3.075963719,5.436142
3.076077098,5.436257
3.076190476,5.436372
3.076303855,5.436487
3.076417234,5.436602
3.076530612,5.436718
3.076643991,5.436834
3.076757370,5.436951
3.076870748,5.437068
3.076984127,5.437186
3.077097506,5.437305
3.077210884,5.437425
3.077324263,5.437546
3.077437642,5.437668
3.077551020,5.437791
3.077664399,5.437915
3.077777778,5.438041
3.077891156,5.438168
3.078004535,5.438296
3.078117914,5.438426
3.078231293,5.438558
3.078344671,5.438692
3.078458050,5.438827
3.078571429,5.438963
3.078684807,5.439102
3.078798186,5.439243
3.078911565,5.439385
3.079024943,5.439530
3.079138322,5.439677
3.079251701,5.439826
3.079365079,5.439977
3.079478458,5.440131
3.079591837,5.440287
3.079705215,5.440444
3.079818594,5.440606
3.079931973,5.440769
3.080045351,5.440935
3.080158730,5.441104
3.080272109,5.441276
3.080385488,5.441451
3.080498866,5.441628
3.080612245,5.441809
3.080725624,5.441993
3.080839002,5.442180
3.080952381,5.442371
3.081065760,5.442564
3.081179138,5.442762
3.081292517,5.442963
3.081405896,5.443168
3.081519274,5.443377
3.081632653,5.443589
3.081746032,5.443804
3.081859410,5.444025
3.081972789,5.444249
3.082086168,5.444477
3.082199546,5.444709
3.082312925,5.444946
3.082426304,5.445187
3.082539683,5.445432
3.082653061,5.445681
3.082766440,5.445935
3.082879819,5.446194
3.082993197,5.446457
3.083106576,5.446725
3.083219955,5.446998
3.083333333,5.447275
3.083446712,5.447557
3.083560091,5.447844
3.083673469,5.448136
3.083786848,5.448433
3.083900227,5.448735
3.084013605,5.449041
3.084126984,5.449353
3.084240363,5.449671
3.084353741,5.449993
3.084467120,5.450320
3.084580499,5.450652
3.084693878,5.450990
3.084807256,5.451332
3.084920635,5.451680
3.085034014,5.452034
3.085147392,5.452392
3.085260771,5.452755
3.085374150,5.453125
3.085487528,5.453499
3.085600907,5.453878
3.085714286,5.454264
3.085827664,5.454654
3.085941043,5.455051
3.086054422,5.455452
3.086167800,5.455860
3.086281179,5.456273
3.086394558,5.456691
3.086507937,5.457115
3.086621315,5.457545
3.086734694,5.457981
3.086848073,5.458422
3.086961451,5.458869
3.087074830,5.459321
3.087188209,5.459781
3.087301587,5.460245
3.087414966,5.460715
3.087528345,5.461191
3.087641723,5.461673
3.087755102,5.462162
3.087868481,5.462656
3.087981859,5.463155
3.088095238,5.463661
3.088208617,5.464172
3.088321995,5.464690
3.088435374,5.465212
3.088548753,5.465742
3.088662132,5.466277
3.088775510,5.466818
3.088888889,5.467365
3.089002268,5.467918
3.089115646,5.468476
3.089229025,5.469041
3.089342404,5.469611
3.089455782,5.470187
3.089569161,5.470769
3.089682540,5.471356
3.089795918,5.471950
3.089909297,5.472548
3.090022676,5.473153
3.090136054,5.473763
3.090249433,5.474379
3.090362812,5.475000
3.090476190,5.475626
3.090589569,5.476258
3.090702948,5.476896
3.090816327,5.477539
3.090929705,5.478186
3.091043084,5.478839
3.091156463,5.479498
3.091269841,5.480162
3.091383220,5.480831
3.091496599,5.481505
3.091609977,5.482184
3.091723356,5.482869
3.091836735,5.483558
3.091950113,5.484252
3.092063492,5.484952
3.092176871,5.485657
3.092290249,5.486366
3.092403628,5.487080
3.092517007,5.487800
3.092630385,5.488523
3.092743764,5.489252
3.092857143,5.489985
3.092970522,5.490724
3.093083900,5.491466
3.093197279,5.492214
3.093310658,5.492966
3.093424036,5.493722
3.093537415,5.494483
3.093650794,5.495249
3.093764172,5.496018
3.093877551,5.496792
3.093990930,5.497571
3.094104308,5.498353
3.094217687,5.499139
3.094331066,5.499929
3.094444444,5.500724
3.094557823,5.501522
3.094671202,5.502324
3.094784580,5.503130
3.094897959,5.503940
3.095011338,5.504753
3.095124717,5.505569
3.095238095,5.506390
3.095351474,5.507213
3.095464853,5.508039
3.095578231,5.508870
3.095691610,5.509703
3.095804989,5.510539
3.095918367,5.511377
3.096031746,5.512219
3.096145125,5.513063
3.096258503,5.513910
3.096371882,5.514760
3.096485261,5.515612
3.096598639,5.516467
3.096712018,5.517323
3.096825397,5.518182
3.096938776,5.519044
3.097052154,5.519907
3.097165533,5.520772
3.097278912,5.521639
3.097392290,5.522508
3.097505669,5.523379
3.097619048,5.524252
3.097732426,5.525126
3.097845805,5.526002
3.097959184,5.526880
3.098072562,5.527758
3.098185941,5.528638
3.098299320,5.529520
3.098412698,5.530402
3.098526077,5.531286
