time_s,raw
1.485941043,-702.000000
1.486054422,1620.000000
1.486167800,-1110.000000
1.486281179,-523.000000
1.486394558,1556.000000
1.486507937,-1256.500000
1.486621315,-318.500000
1.486734694,1495.500000
1.486848073,-1355.500000
1.486961451,-70.500000
1.487074830,1427.500000
1.487188209,-1457.000000
1.487301587,133.000000
1.487414966,1309.000000
1.487528345,-1548.500000
1.487641723,370.000000
1.487755102,1206.500000
1.487868481,-1565.000000
1.487981859,604.000000
1.488095238,1048.000000
1.488208617,-1628.500000
1.488321995,756.000000
1.488435374,872.000000
1.488548753,-1616.000000
1.488662132,978.000000
1.488775510,706.000000
1.488888889,-1577.000000
1.489002268,1124.000000
1.489115646,496.000000
1.489229025,-1566.500000
1.489342404,1250.500000
1.489455782,283.500000
1.489569161,-1494.500000
1.489682540,1408.000000
1.489795918,85.000000
1.489909297,-1402.000000
1.490022676,1505.000000
1.490136054,-129.000000
1.490249433,-1289.500000
1.490362812,1564.000000
1.490476190,-344.500000
1.490589569,-1166.000000
1.490702948,1597.500000
1.490816327,-561.500000
1.490929705,-1022.500000
1.491043084,1624.500000
1.491156463,-751.500000
1.491269841,-838.500000
1.491383220,1615.000000
1.491496599,-956.000000
1.491609977,-689.500000
1.491723356,1577.000000
1.491836735,-1128.000000
1.491950113,-467.000000
1.492063492,1557.500000
1.492176871,-1251.000000
1.492290249,-235.500000
1.492403628,1486.500000
1.492517007,-1373.500000
1.492630385,-18.500000
1.492743764,1411.000000
1.492857143,-1456.000000
1.492970522,193.000000
1.493083900,1278.500000
1.493197279,-1550.500000
1.493310658,394.000000
1.493424036,1153.500000
1.493537415,-1580.000000
1.493650794,614.000000
1.493764172,1005.000000
1.493877551,-1633.500000
1.493990930,775.500000
1.494104308,801.500000
1.494217687,-1658.500000
1.494331066,959.000000
1.494444444,639.500000
1.494557823,-1592.500000
1.494671202,1143.000000
1.494784580,441.500000
1.494897959,-1559.000000
1.495011338,1262.000000
1.495124717,219.500000
1.495238095,-1488.500000
1.495351474,1390.000000
1.495464853,33.000000
1.495578231,-1397.000000
1.495691610,1479.500000
1.495804989,-213.000000
1.495918367,-1297.000000
1.496031746,1548.500000
1.496145125,-407.000000
1.496258503,-1176.000000
1.496371882,1577.500000
1.496485261,-628.500000
1.496598639,-1011.500000
1.496712018,1618.500000
1.496825397,-799.500000
1.496938776,-811.000000
1.497052154,1629.500000
1.497165533,-975.000000
1.497278912,-607.000000
1.497392290,1620.000000
1.497505669,-1091.500000
1.497619048,-365.000000
1.497732426,1569.000000
1.497845805,-1248.500000
1.497959184,-182.000000
1.498072562,1507.500000
1.498185941,-1338.000000
1.498299320,37.000000
1.498412698,1375.000000
1.498526077,-1487.000000
1.498639456,204.500000
1.498752834,1235.000000
1.498866213,-1561.000000
1.498979592,411.500000
1.499092971,1090.000000
1.499206349,-1630.500000
1.499319728,614.000000
1.499433107,947.000000
1.499546485,-1620.000000
1.499659864,831.500000
1.499773243,786.500000
1.499886621,-1608.500000
1.500000000,983.500000
1.500113379,566.500000
1.500226757,-1595.000000
1.500340136,1151.500000
1.500453515,381.500000
1.500566893,-1549.500000
1.500680272,1243.500000
1.500793651,135.000000
1.500907029,-1507.500000
1.501020408,1333.500000
1.501133787,-74.000000
1.501247166,-1408.500000
1.501360544,1428.000000
1.501473923,-272.000000
1.501587302,-1286.500000
1.501700680,1520.500000
1.501814059,-442.500000
1.501927438,-1100.000000
1.502040816,1583.000000
1.502154195,-642.000000
1.502267574,-951.500000
1.502380952,1595.500000
1.502494331,-791.500000
1.502607710,-728.000000
1.502721088,1613.000000
1.502834467,-975.500000
1.502947846,-562.000000
1.503061224,1543.500000
1.503174603,-1150.500000
1.503287982,-373.000000
1.503401361,1489.000000
1.503514739,-1273.500000
1.503628118,-184.000000
1.503741497,1382.000000
1.503854875,-1401.000000
1.503968254,44.000000
1.504081633,1337.500000
1.504195011,-1454.000000
1.504308390,268.500000
1.504421769,1214.000000
1.504535147,-1513.000000
1.504648526,477.500000
1.504761905,1104.500000
1.504875283,-1539.500000
1.504988662,677.500000
1.505102041,924.500000
1.505215420,-1571.000000
1.505328798,834.000000
1.505442177,738.500000
1.505555556,-1578.500000
1.505668934,992.000000
1.505782313,537.000000
1.505895692,-1576.000000
1.506009070,1122.000000
1.506122449,329.500000
1.506235828,-1507.000000
1.506349206,1253.500000
1.506462585,141.000000
1.506575964,-1432.000000
1.506689342,1358.500000
1.506802721,-57.500000
1.506916100,-1338.000000
1.507029478,1450.000000
1.507142857,-240.500000
1.507256236,-1185.000000
1.507369615,1516.000000
1.507482993,-438.000000
1.507596372,-1043.000000
1.507709751,1548.500000
1.507823129,-615.500000
1.507936508,-900.000000
1.508049887,1545.500000
1.508163265,-829.000000
1.508276644,-731.500000
1.508390023,1538.000000
1.508503401,-982.000000
1.508616780,-540.500000
1.508730159,1512.500000
1.508843537,-1112.500000
1.508956916,-337.500000
1.509070295,1486.000000
1.509183673,-1229.000000
1.509297052,-139.500000
1.509410431,1410.500000
1.509523810,-1345.000000
1.509637188,65.500000
1.509750567,1313.500000
1.509863946,-1416.500000
1.509977324,275.500000
1.510090703,1198.500000
1.510204082,-1494.500000
1.510317460,477.000000
1.510430839,1048.000000
1.510544218,-1532.500000
1.510657596,654.500000
1.510770975,891.500000
1.510884354,-1558.000000
1.510997732,822.500000
1.511111111,711.000000
1.511224490,-1578.500000
1.511337868,960.500000
1.511451247,511.000000
1.511564626,-1538.500000
1.511678005,1133.000000
1.511791383,352.500000
1.511904762,-1470.500000
1.512018141,1254.000000
1.512131519,167.500000
1.512244898,-1368.500000
1.512358277,1390.500000
1.512471655,-15.500000
1.512585034,-1290.500000
1.512698413,1420.000000
1.512811791,-280.500000
1.512925170,-1212.500000
1.513038549,1477.000000
1.513151927,-465.000000
1.513265306,-1039.500000
1.513378685,1531.000000
1.513492063,-662.000000
1.513605442,-905.000000
1.513718821,1547.000000
1.513832200,-786.000000
1.513945578,-675.000000
1.514058957,1577.500000
1.514172336,-953.500000
1.514285714,-500.000000
1.514399093,1543.500000
1.514512472,-1075.500000
1.514625850,-301.000000
1.514739229,1482.500000
1.514852608,-1228.500000
1.514965986,-129.500000
1.515079365,1383.500000
1.515192744,-1360.500000
1.515306122,60.000000
1.515419501,1275.000000
1.515532880,-1448.000000
1.515646259,260.000000
1.515759637,1149.500000
1.515873016,-1512.000000
1.515986395,450.500000
1.516099773,1017.000000
1.516213152,-1547.000000
1.516326531,625.000000
1.516439909,866.500000
1.516553288,-1544.500000
1.516666667,847.000000
1.516780045,721.500000
1.516893424,-1526.000000
1.517006803,998.000000
1.517120181,516.500000
1.517233560,-1524.500000
1.517346939,1124.000000
1.517460317,330.500000
1.517573696,-1459.000000
1.517687075,1248.500000
1.517800454,104.000000
1.517913832,-1424.500000
1.518027211,1317.000000
1.518140590,-90.500000
1.518253968,-1290.500000
1.518367347,1412.500000
1.518480726,-281.000000
1.518594104,-1185.500000
1.518707483,1501.000000
1.518820862,-447.500000
1.518934240,-1004.500000
1.519047619,1556.500000
1.519160998,-600.500000
1.519274376,-831.000000
1.519387755,1555.500000
1.519501134,-802.500000
1.519614512,-651.500000
1.519727891,1574.500000
1.519841270,-943.500000
1.519954649,-482.000000
1.520068027,1486.000000
1.520181406,-1106.500000
1.520294785,-308.500000
1.520408163,1445.500000
1.520521542,-1241.500000
1.520634921,-145.500000
1.520748299,1341.000000
1.520861678,-1364.000000
1.520975057,78.500000
1.521088435,1289.000000
1.521201814,-1382.000000
1.521315193,316.000000
1.521428571,1174.000000
1.521541950,-1475.000000
1.521655329,498.500000
1.521768707,1057.000000
1.521882086,-1469.000000
1.521995465,696.500000
1.522108844,880.500000
1.522222222,-1525.500000
1.522335601,822.000000
1.522448980,697.500000
1.522562358,-1533.000000
1.522675737,979.500000
1.522789116,484.000000
1.522902494,-1552.000000
1.523015873,1054.500000
1.523129252,265.000000
1.523242630,-1466.000000
1.523356009,1217.500000
1.523469388,116.500000
1.523582766,-1392.500000
1.523696145,1294.500000
1.523809524,-92.000000
1.523922902,-1289.500000
1.524036281,1396.500000
1.524149660,-253.000000
1.524263039,-1145.000000
1.524376417,1464.500000
1.524489796,-463.500000
1.524603175,-1000.500000
1.524716553,1504.500000
1.524829932,-638.000000
1.524943311,-869.500000
1.525056689,1469.500000
1.525170068,-823.000000
1.525283447,-705.000000
1.525396825,1487.000000
1.525510204,-978.500000
1.525623583,-529.500000
1.525736961,1434.500000
1.525850340,-1127.000000
1.525963719,-314.500000
1.526077098,1424.500000
1.526190476,-1193.000000
1.526303855,-107.000000
1.526417234,1341.500000
1.526530612,-1346.000000
1.526643991,79.000000
1.526757370,1299.000000
1.526870748,-1371.500000
1.526984127,303.500000
1.527097506,1144.500000
1.527210884,-1518.500000
1.527324263,413.000000
1.527437642,972.000000
1.527551020,-1531.000000
1.527664399,613.500000
1.527777778,837.000000
1.527891156,-1541.500000
1.528004535,767.000000
1.528117914,653.500000
1.528231293,-1538.500000
1.528344671,933.500000
1.528458050,507.000000
1.528571429,-1485.500000
1.528684807,1089.500000
1.528798186,335.500000
1.528911565,-1418.000000
1.529024943,1218.000000
1.529138322,144.000000
1.529251701,-1363.500000
1.529365079,1304.000000
1.529478458,-72.000000
1.529591837,-1277.000000
1.529705215,1360.000000
1.529818594,-277.000000
1.529931973,-1175.000000
1.530045351,1413.000000
1.530158730,-437.500000
1.530272109,-993.500000
1.530385488,1501.500000
1.530498866,-598.500000
1.530612245,-844.500000
1.530725624,1480.500000
1.530839002,-788.500000
1.530952381,-684.000000
1.531065760,1530.500000
1.531179138,-888.500000
1.531292517,-469.500000
1.531405896,1491.500000
1.531519274,-1078.500000
1.531632653,-346.000000
1.531746032,1420.500000
1.531859410,-1211.500000
1.531972789,-122.500000
1.532086168,1360.500000
1.532199546,-1312.000000
1.532312925,49.000000
1.532426304,1250.500000
1.532539683,-1413.500000
1.532653061,237.500000
1.532766440,1143.500000
1.532879819,-1442.000000
1.532993197,453.000000
1.533106576,1016.500000
1.533219955,-1493.500000
1.533333333,621.000000
1.533446712,873.500000
1.533560091,-1496.500000
1.533673469,785.500000
1.533786848,721.000000
1.533900227,-1496.500000
1.534013605,934.000000
1.534126984,533.500000
1.534240363,-1498.000000
1.534353741,1075.000000
1.534467120,353.500000
1.534580499,-1429.000000
1.534693878,1200.500000
1.534807256,152.000000
1.534920635,-1386.500000
1.535034014,1305.500000
1.535147392,-48.000000
1.535260771,-1267.500000
1.535374150,1402.000000
1.535487528,-221.500000
1.535600907,-1139.500000
1.535714286,1466.000000
1.535827664,-385.500000
1.535941043,-995.500000
1.536054422,1529.500000
1.536167800,-569.500000
1.536281179,-851.000000
1.536394558,1520.500000
1.536507937,-768.000000
1.536621315,-687.500000
1.536734694,1524.500000
1.536848073,-902.500000
1.536961451,-508.500000
1.537074830,1509.000000
1.537188209,-1062.500000
1.537301587,-350.000000
1.537414966,1449.000000
1.537528345,-1201.500000
1.537641723,-150.000000
1.537755102,1379.000000
1.537868481,-1289.000000
1.537981859,58.500000
1.538095238,1305.000000
1.538208617,-1373.500000
1.538321995,245.500000
1.538435374,1179.000000
1.538548753,-1454.500000
1.538662132,429.000000
1.538775510,1037.500000
1.538888889,-1501.500000
1.539002268,587.000000
1.539115646,850.500000
1.539229025,-1551.500000
1.539342404,758.000000
1.539455782,678.000000
1.539569161,-1562.500000
1.539682540,887.500000
1.539795918,496.000000
1.539909297,-1536.000000
1.540022676,1042.000000
1.540136054,329.500000
1.540249433,-1474.000000
1.540362812,1176.500000
1.540476190,141.500000
1.540589569,-1400.000000
1.540702948,1293.500000
1.540816327,-20.000000
1.540929705,-1258.500000
1.541043084,1402.000000
1.541156463,-219.000000
1.541269841,-1153.500000
1.541383220,1477.500000
1.541496599,-395.000000
1.541609977,-1001.000000
1.541723356,1497.500000
1.541836735,-601.500000
1.541950113,-886.500000
1.542063492,1521.500000
1.542176871,-772.000000
1.542290249,-720.000000
1.542403628,1528.000000
1.542517007,-935.500000
1.542630385,-532.000000
1.542743764,1521.500000
1.542857143,-1028.000000
1.542970522,-285.500000
1.543083900,1524.000000
1.543197279,-1136.500000
1.543310658,-119.500000
1.543424036,1418.000000
1.543537415,-1254.500000
1.543650794,82.000000
1.543764172,1338.500000
1.543877551,-1362.500000
1.543990930,229.000000
1.544104308,1161.000000
1.544217687,-1485.500000
1.544331066,388.000000
1.544444444,1010.000000
1.544557823,-1533.500000
1.544671202,552.500000
1.544784580,842.500000
1.544897959,-1559.000000
1.545011338,729.500000
1.545124717,719.000000
1.545238095,-1528.500000
1.545351474,911.000000
1.545464853,537.000000
1.545578231,-1509.000000
1.545691610,1047.500000
1.545804989,385.500000
1.545918367,-1420.500000
1.546031746,1207.000000
1.546145125,203.500000
1.546258503,-1379.500000
1.546371882,1264.500000
1.546485261,-25.000000
1.546598639,-1318.000000
1.546712018,1342.500000
1.546825397,-256.500000
1.546938776,-1245.000000
1.547052154,1386.000000
1.547165533,-442.500000
1.547278912,-1056.500000
1.547392290,1492.500000
1.547505669,-580.500000
1.547619048,-905.500000
1.547732426,1506.500000
1.547845805,-757.000000
1.547959184,-727.500000
1.548072562,1538.000000
1.548185941,-882.500000
1.548299320,-533.000000
1.548412698,1519.000000
1.548526077,-1039.000000
1.548639456,-371.000000
1.548752834,1460.500000
1.548866213,-1168.000000
1.548979592,-175.000000
1.549092971,1396.000000
1.549206349,-1276.000000
1.549319728,-2.500000
1.549433107,1299.000000
1.549546485,-1376.500000
1.549659864,197.500000
1.549773243,1207.500000
1.549886621,-1446.500000
1.550000000,372.000000
1.550113379,1065.500000
1.550226757,-1494.000000
1.550340136,564.500000
1.550453515,938.500000
1.550566893,-1510.500000
1.550680272,736.000000
1.550793651,766.000000
1.550907029,-1539.000000
1.551020408,884.000000
1.551133787,597.000000
1.551247166,-1518.500000
1.551360544,1020.000000
1.551473923,385.500000
1.551587302,-1484.500000
1.551700680,1144.000000
1.551814059,191.500000
1.551927438,-1440.000000
1.552040816,1242.500000
1.552154195,-14.000000
1.552267574,-1343.500000
1.552380952,1362.000000
1.552494331,-176.500000
1.552607710,-1215.500000
1.552721088,1439.000000
1.552834467,-388.500000
1.552947846,-1095.000000
1.553061224,1493.000000
1.553174603,-549.500000
1.553287982,-920.000000
1.553401361,1537.000000
1.553514739,-733.500000
1.553628118,-794.500000
1.553741497,1514.000000
1.553854875,-909.000000
1.553968254,-612.000000
1.554081633,1530.000000
1.554195011,-1038.500000
1.554308390,-419.500000
1.554421769,1489.500000
1.554535147,-1196.500000
1.554648526,-258.500000
1.554761905,1415.000000
1.554875283,-1281.000000
1.554988662,-32.500000
1.555102041,1345.000000
1.555215420,-1378.500000
1.555328798,154.500000
1.555442177,1249.000000
1.555555556,-1431.500000
1.555668934,391.500000
1.555782313,1136.000000
1.555895692,-1514.000000
1.556009070,536.000000
1.556122449,937.000000
1.556235828,-1566.000000
1.556349206,724.500000
1.556462585,801.500000
1.556575964,-1567.000000
1.556689342,871.000000
1.556802721,592.500000
1.556916100,-1577.500000
1.557029478,1041.000000
1.557142857,440.000000
1.557256236,-1496.000000
1.557369615,1189.500000
1.557482993,254.500000
1.557596372,-1416.000000
1.557709751,1326.000000
1.557823129,82.500000
1.557936508,-1318.000000
1.558049887,1427.500000
1.558163265,-135.000000
1.558276644,-1237.500000
1.558390023,1496.000000
1.558503401,-342.000000
1.558616780,-1104.500000
1.558730159,1552.000000
1.558843537,-541.500000
1.558956916,-953.500000
1.559070295,1583.500000
1.559183673,-706.000000
1.559297052,-801.000000
1.559410431,1588.000000
1.559523810,-874.500000
1.559637188,-635.500000
1.559750567,1596.000000
1.559863946,-1005.000000
1.559977324,-400.500000
1.560090703,1563.500000
1.560204082,-1153.500000
1.560317460,-226.000000
1.560430839,1480.500000
1.560544218,-1283.500000
1.560657596,-47.500000
1.560770975,1384.500000
1.560884354,-1395.000000
1.560997732,129.000000
1.561111111,1228.000000
1.561224490,-1535.500000
1.561337868,298.500000
1.561451247,1097.000000
1.561564626,-1586.500000
1.561678005,482.500000
1.561791383,933.500000
1.561904762,-1644.500000
1.562018141,685.500000
1.562131519,783.000000
1.562244898,-1617.000000
1.562358277,895.000000
1.562471655,645.000000
1.562585034,-1587.500000
1.562698413,1042.000000
1.562811791,443.500000
1.562925170,-1531.500000
1.563038549,1209.500000
1.563151927,253.500000
1.563265306,-1492.000000
1.563378685,1280.000000
1.563492063,40.000000
1.563605442,-1407.000000
1.563718821,1388.500000
1.563832200,-180.500000
1.563945578,-1339.500000
1.564058957,1454.000000
1.564172336,-380.000000
1.564285714,-1168.000000
1.564399093,1567.500000
1.564512472,-513.500000
1.564625850,-977.000000
1.564739229,1628.000000
1.564852608,-698.500000
1.564965986,-790.500000
1.565079365,1672.500000
1.565192744,-814.000000
1.565306122,-593.500000
1.565419501,1644.000000
1.565532880,-1013.500000
1.565646259,-433.500000
1.565759637,1607.000000
1.565873016,-1152.500000
1.565986395,-233.500000
1.566099773,1502.000000
1.566213152,-1338.500000
1.566326531,-99.500000
1.566439909,1391.000000
1.566553288,-1418.500000
1.566666667,142.000000
1.566780045,1300.500000
1.566893424,-1522.000000
