time_s,raw
2.660317460,1677.000000
2.660430839,-5080.000000
2.660544218,3411.500000
2.660657596,948.500000
2.660770975,-4933.000000
2.660884354,3603.500000
2.660997732,224.000000
2.661111111,-4975.500000
2.661224490,4007.500000
2.661337868,-580.500000
2.661451247,-4519.000000
2.661564626,4192.000000
2.661678005,-1294.000000
2.661791383,-4245.000000
2.661904762,4445.000000
2.662018141,-1930.500000
2.662131519,-3565.000000
2.662244898,4722.500000
2.662358277,-2341.500000
2.662471655,-2913.000000
2.662585034,4898.500000
2.662698413,-2875.000000
2.662811791,-2276.000000
2.662925170,4844.000000
2.663038549,-3263.000000
2.663151927,-1598.000000
2.663265306,4957.500000
2.663378685,-3692.000000
2.663492063,-857.000000
2.663605442,4736.500000
2.663718821,-4082.500000
2.663832200,-226.000000
2.663945578,4493.500000
2.664058957,-4491.000000
2.664172336,230.000000
2.664285714,4011.000000
2.664399093,-4783.000000
2.664512472,1040.000000
2.664625850,3801.000000
2.664739229,-4826.000000
2.664852608,1766.500000
2.664965986,3203.000000
2.665079365,-4976.000000
2.665192744,2314.000000
2.665306122,2897.500000
2.665419501,-4882.000000
2.665532880,3033.000000
2.665646259,2169.500000
2.665759637,-4988.000000
2.665873016,3181.500000
2.665986395,1558.000000
2.666099773,-4842.000000
2.666213152,3762.500000
2.666326531,850.000000
2.666439909,-4708.500000
2.666553288,4073.000000
2.666666667,143.000000
2.666780045,-4338.000000
2.666893424,4413.000000
2.667006803,-499.500000
2.667120181,-4012.000000
2.667233560,4597.500000
2.667346939,-1190.500000
2.667460317,-3559.000000
2.667573696,4819.500000
2.667687075,-1745.000000
2.667800454,-3072.000000
2.667913832,4955.000000
2.668027211,-2280.500000
2.668140590,-2487.500000
2.668253968,4962.500000
2.668367347,-2907.500000
2.668480726,-1924.500000
2.668594104,4958.000000
2.668707483,-3444.000000
2.668820862,-1290.000000
2.668934240,4796.000000
2.669047619,-3795.500000
2.669160998,-723.500000
2.669274376,4488.000000
2.669387755,-4369.500000
2.669501134,-107.500000
2.669614512,4151.000000
2.669727891,-4621.000000
2.669841270,679.500000
2.669954649,3841.500000
2.670068027,-4755.500000
2.670181406,1253.000000
2.670294785,3427.000000
2.670408163,-4967.500000
2.670521542,1840.500000
2.670634921,2986.500000
2.670748299,-4948.000000
2.670861678,2538.500000
2.670975057,2447.000000
2.671088435,-5099.000000
2.671201814,3014.000000
2.671315193,1722.000000
2.671428571,-4855.500000
2.671541950,3410.000000
2.671655329,1241.500000
2.671768707,-4856.500000
2.671882086,3800.000000
2.671995465,472.500000
2.672108844,-4414.500000
2.672222222,4303.500000
2.672335601,55.500000
2.672448980,-4172.500000
2.672562358,4509.000000
2.672675737,-718.500000
2.672789116,-3614.500000
2.672902494,4989.000000
2.673015873,-1117.500000
2.673129252,-3113.000000
2.673242630,5046.500000
2.673356009,-1958.500000
2.673469388,-2662.500000
2.673582766,5079.000000
2.673696145,-2337.000000
2.673809524,-2045.500000
2.673922902,4980.500000
2.674036281,-3044.500000
2.674149660,-1510.500000
2.674263039,4975.500000
2.674376417,-3327.000000
2.674489796,-613.000000
2.674603175,4969.000000
2.674716553,-3736.500000
2.674829932,-267.500000
2.674943311,4586.000000
2.675056689,-4080.000000
2.675170068,631.500000
2.675283447,4359.000000
2.675396825,-4336.000000
2.675510204,1188.500000
2.675623583,3837.500000
2.675736961,-4681.000000
2.675850340,1655.000000
2.675963719,3329.000000
2.676077098,-4835.500000
2.676190476,2049.500000
2.676303855,2687.000000
2.676417234,-5009.000000
2.676530612,2703.500000
2.676643991,2189.500000
2.676757370,-4934.000000
2.676870748,3086.500000
2.676984127,1374.500000
2.677097506,-4818.500000
2.677210884,3454.000000
2.677324263,941.000000
2.677437642,-4641.000000
2.677551020,3998.500000
2.677664399,260.000000
2.677777778,-4368.000000
2.677891156,4255.500000
2.678004535,-468.500000
2.678117914,-4073.500000
2.678231293,4442.500000
2.678344671,-1119.500000
2.678458050,-3725.500000
2.678571429,4608.500000
2.678684807,-1787.500000
2.678798186,-3257.500000
2.678911565,4717.000000
2.679024943,-2315.000000
2.679138322,-2571.500000
2.679251701,4774.500000
2.679365079,-2913.000000
2.679478458,-2154.500000
2.679591837,4684.000000
2.679705215,-3238.500000
2.679818594,-1364.000000
2.679931973,4846.000000
2.680045351,-3628.500000
2.680158730,-824.000000
2.680272109,4600.000000
2.680385488,-3947.000000
2.680498866,111.000000
2.680612245,4575.500000
2.680725624,-4256.500000
2.680839002,598.500000
2.680952381,3895.000000
2.681065760,-4667.500000
2.681179138,1198.500000
2.681292517,3658.000000
2.681405896,-4739.000000
2.681519274,1685.000000
2.681632653,2926.500000
2.681746032,-5008.000000
2.681859410,2330.500000
2.681972789,2582.000000
2.682086168,-4861.000000
2.682199546,2807.000000
2.682312925,1810.500000
2.682426304,-4891.000000
2.682539683,3400.000000
2.682653061,1442.000000
2.682766440,-4575.500000
2.682879819,3853.000000
2.682993197,682.500000
2.683106576,-4525.000000
2.683219955,4099.500000
2.683333333,121.000000
2.683446712,-4064.000000
2.683560091,4497.000000
2.683673469,-674.500000
2.683786848,-4047.500000
2.683900227,4382.000000
2.684013605,-1408.000000
2.684126984,-3552.000000
2.684240363,4675.000000
2.684353741,-2105.500000
2.684467120,-3196.500000
2.684580499,4515.000000
2.684693878,-2634.500000
2.684807256,-2558.500000
2.684920635,4853.000000
2.685034014,-3002.000000
2.685147392,-1883.000000
2.685260771,4687.500000
2.685374150,-3628.000000
2.685487528,-1362.500000
2.685600907,4565.500000
2.685714286,-3954.000000
2.685827664,-645.000000
2.685941043,4401.500000
2.686054422,-4456.000000
2.686167800,-118.500000
2.686281179,3969.500000
2.686394558,-4806.000000
2.686507937,597.500000
2.686621315,3683.500000
2.686734694,-4840.000000
2.686848073,1208.500000
2.686961451,3155.500000
2.687074830,-5101.000000
2.687188209,1813.000000
2.687301587,2866.500000
2.687414966,-5033.000000
2.687528345,2435.000000
2.687641723,2213.500000
2.687755102,-5154.000000
2.687868481,2901.000000
2.687981859,1814.000000
2.688095238,-4755.000000
2.688208617,3658.500000
2.688321995,1243.500000
2.688435374,-4721.000000
2.688548753,3827.500000
2.688662132,517.500000
2.688775510,-4383.000000
2.688888889,4481.000000
2.689002268,-11.500000
2.689115646,-4193.500000
2.689229025,4419.500000
2.689342404,-944.500000
2.689455782,-3862.000000
2.689569161,4755.500000
2.689682540,-1318.000000
2.689795918,-3298.500000
2.689909297,4823.500000
2.690022676,-2173.500000
2.690136054,-2834.000000
2.690249433,5067.000000
2.690362812,-2428.000000
2.690476190,-2071.000000
2.690589569,5172.500000
2.690702948,-3039.000000
2.690816327,-1552.500000
2.690929705,4910.500000
2.691043084,-3504.000000
2.691156463,-933.500000
2.691269841,4731.000000
2.691383220,-3872.000000
2.691496599,-279.500000
2.691609977,4553.000000
2.691723356,-4280.500000
2.691836735,296.500000
2.691950113,4211.000000
2.692063492,-4770.500000
2.692176871,776.500000
2.692290249,3623.500000
2.692403628,-4957.000000
2.692517007,1521.500000
2.692630385,3370.500000
2.692743764,-4963.000000
2.692857143,2193.500000
2.692970522,2752.500000
2.693083900,-5064.500000
2.693197279,2622.000000
2.693310658,2147.500000
2.693424036,-5019.500000
2.693537415,3240.500000
2.693650794,1609.500000
2.693764172,-4985.500000
2.693877551,3433.000000
2.693990930,917.000000
2.694104308,-4872.000000
2.694217687,4077.000000
2.694331066,299.500000
2.694444444,-4417.500000
2.694557823,4285.000000
2.694671202,-360.000000
2.694784580,-4157.500000
2.694897959,4702.500000
2.695011338,-732.500000
2.695124717,-3499.000000
2.695238095,5138.500000
2.695351474,-1405.500000
2.695464853,-3032.500000
2.695578231,5339.500000
2.695691610,-1864.500000
2.695804989,-2350.000000
2.695918367,5139.500000
2.696031746,-2690.000000
2.696145125,-2076.000000
2.696258503,5069.000000
2.696371882,-3085.000000
2.696485261,-1298.500000
2.696598639,5204.000000
2.696712018,-3656.500000
2.696825397,-751.500000
2.696938776,4892.500000
2.697052154,-3959.500000
2.697165533,-26.000000
2.697278912,4751.500000
2.697392290,-4298.000000
2.697505669,488.000000
2.697619048,4105.500000
2.697732426,-4632.500000
2.697845805,1162.000000
2.697959184,3943.500000
2.698072562,-4805.500000
2.698185941,1880.000000
2.698299320,3319.500000
2.698412698,-4995.000000
2.698526077,2239.500000
2.698639456,2715.500000
2.698752834,-5097.000000
2.698866213,2825.500000
2.698979592,2090.500000
2.699092971,-4977.000000
2.699206349,3256.500000
2.699319728,1557.000000
2.699433107,-4941.500000
2.699546485,3675.000000
2.699659864,785.500000
2.699773243,-4768.500000
2.699886621,4255.000000
2.700000000,277.500000
2.700113379,-4304.500000
2.700226757,4457.000000
2.700340136,-338.500000
2.700453515,-3963.000000
2.700566893,4639.000000
2.700680272,-1047.000000
2.700793651,-3742.500000
2.700907029,4844.500000
2.701020408,-1821.000000
2.701133787,-3144.500000
2.701247166,5004.000000
2.701360544,-2316.000000
2.701473923,-2636.000000
2.701587302,4998.000000
2.701700680,-2870.000000
2.701814059,-1990.500000
2.701927438,5145.000000
2.702040816,-3314.500000
2.702154195,-1428.500000
2.702267574,4755.000000
2.702380952,-3814.000000
2.702494331,-701.500000
2.702607710,4874.000000
2.702721088,-4059.000000
2.702834467,-56.000000
2.702947846,4313.000000
2.703061224,-4538.500000
2.703174603,635.500000
2.703287982,4236.000000
2.703401361,-4576.500000
2.703514739,1176.500000
2.703628118,3544.000000
2.703741497,-5172.500000
2.703854875,1652.500000
2.703968254,2994.000000
2.704081633,-5065.500000
2.704195011,2292.000000
2.704308390,2426.000000
2.704421769,-5260.500000
2.704535147,2774.500000
2.704648526,2053.500000
2.704761905,-4881.000000
2.704875283,3484.000000
2.704988662,1417.000000
2.705102041,-5085.500000
2.705215420,3777.000000
2.705328798,597.000000
2.705442177,-4764.000000
2.705555556,4185.500000
2.705668934,-73.000000
2.705782313,-4646.500000
2.705895692,4214.000000
2.706009070,-977.000000
2.706122449,-4371.000000
2.706235828,4549.000000
2.706349206,-1456.000000
2.706462585,-3839.500000
2.706575964,4768.500000
2.706689342,-2004.500000
2.706802721,-3061.000000
2.706916100,5087.500000
2.707029478,-2408.500000
2.707142857,-2617.000000
2.707256236,4964.500000
2.707369615,-3108.000000
2.707482993,-1943.500000
2.707596372,5099.000000
2.707709751,-3369.500000
2.707823129,-1176.000000
2.707936508,5026.000000
2.708049887,-3893.000000
2.708163265,-529.000000
2.708276644,4712.000000
2.708390023,-4350.000000
2.708503401,-37.500000
2.708616780,4172.000000
2.708730159,-4853.500000
2.708843537,422.500000
2.708956916,3801.000000
2.709070295,-5064.000000
2.709183673,1212.000000
2.709297052,3438.000000
2.709410431,-5136.500000
2.709523810,1849.000000
2.709637188,2838.500000
2.709750567,-5336.000000
2.709863946,2455.500000
2.709977324,2460.500000
2.710090703,-5037.500000
2.710204082,3266.000000
2.710317460,2037.500000
2.710430839,-4971.500000
2.710544218,3572.500000
2.710657596,1164.000000
2.710770975,-5038.000000
2.710884354,3962.000000
2.710997732,494.500000
2.711111111,-4728.500000
2.711224490,4185.000000
2.711337868,-398.500000
2.711451247,-4579.500000
2.711564626,4431.500000
2.711678005,-834.000000
2.711791383,-4122.500000
2.711904762,4682.000000
2.712018141,-1626.000000
2.712131519,-3585.000000
2.712244898,4994.000000
2.712358277,-1898.500000
2.712471655,-2726.000000
2.712585034,5285.000000
2.712698413,-2428.000000
2.712811791,-2198.000000
2.712925170,5252.000000
2.713038549,-3003.500000
2.713151927,-1622.000000
2.713265306,5116.000000
2.713378685,-3575.500000
2.713492063,-1130.000000
2.713605442,4853.000000
2.713718821,-4209.500000
2.713832200,-580.000000
2.713945578,4535.000000
2.714058957,-4615.500000
2.714172336,198.000000
2.714285714,4221.000000
2.714399093,-4748.000000
2.714512472,868.000000
2.714625850,4028.000000
2.714739229,-4792.000000
2.714852608,1686.500000
2.714965986,3586.000000
2.715079365,-4902.500000
2.715192744,2321.000000
2.715306122,3096.000000
2.715419501,-4998.500000
2.715532880,2893.500000
2.715646259,2531.500000
2.715759637,-5021.500000
2.715873016,3304.000000
2.715986395,1767.500000
2.716099773,-5048.500000
2.716213152,3675.000000
2.716326531,1085.000000
2.716439909,-4875.000000
2.716553288,3958.500000
2.716666667,271.000000
2.716780045,-4827.500000
2.716893424,4345.000000
2.717006803,-327.000000
2.717120181,-4267.500000
2.717233560,4733.000000
2.717346939,-994.000000
2.717460317,-3937.000000
2.717573696,4955.500000
2.717687075,-1472.000000
2.717800454,-3162.000000
2.717913832,5233.000000
2.718027211,-2009.000000
2.718140590,-2741.000000
2.718253968,5252.500000
2.718367347,-2491.500000
2.718480726,-1928.500000
2.718594104,5406.000000
2.718707483,-3117.500000
2.718820862,-1543.000000
2.718934240,5021.000000
2.719047619,-3714.500000
2.719160998,-868.000000
2.719274376,4952.000000
2.719387755,-4019.500000
2.719501134,-295.000000
2.719614512,4522.500000
2.719727891,-4453.500000
2.719841270,434.000000
2.719954649,4395.500000
2.720068027,-4492.500000
2.720181406,1183.500000
2.720294785,3890.000000
2.720408163,-4926.000000
2.720521542,1671.500000
2.720634921,3467.500000
2.720748299,-4917.000000
2.720861678,2366.500000
2.720975057,2823.500000
2.721088435,-5092.500000
2.721201814,2805.000000
2.721315193,2182.500000
2.721428571,-4990.500000
2.721541950,3357.500000
2.721655329,1574.500000
2.721768707,-4991.500000
2.721882086,3731.500000
2.721995465,826.500000
2.722108844,-4690.000000
2.722222222,4121.000000
2.722335601,295.500000
2.722448980,-4514.500000
2.722562358,4437.000000
2.722675737,-339.500000
2.722789116,-4054.500000
2.722902494,4831.000000
2.723015873,-1048.500000
2.723129252,-3672.500000
2.723242630,5008.500000
2.723356009,-1608.000000
2.723469388,-3082.000000
2.723582766,5085.500000
2.723696145,-2274.000000
2.723809524,-2548.000000
2.723922902,5129.500000
2.724036281,-2815.000000
2.724149660,-1869.500000
2.724263039,5026.000000
2.724376417,-3317.000000
2.724489796,-1509.000000
2.724603175,4875.500000
2.724716553,-3887.500000
2.724829932,-739.500000
2.724943311,4584.000000
2.725056689,-4337.000000
2.725170068,-317.500000
2.725283447,4392.500000
2.725396825,-4558.000000
2.725510204,568.000000
2.725623583,4054.000000
2.725736961,-5012.500000
2.725850340,1149.500000
2.725963719,3570.000000
2.726077098,-4826.000000
2.726190476,1978.500000
2.726303855,3333.500000
2.726417234,-5094.000000
2.726530612,2268.500000
2.726643991,2442.000000
2.726757370,-5229.000000
2.726870748,2952.000000
2.726984127,1952.500000
2.727097506,-5115.000000
2.727210884,3239.500000
2.727324263,1208.000000
2.727437642,-4985.000000
2.727551020,3815.000000
2.727664399,689.000000
2.727777778,-4841.500000
2.727891156,4113.000000
2.728004535,-135.500000
2.728117914,-4547.500000
2.728231293,4471.000000
2.728344671,-611.500000
2.728458050,-4064.500000
2.728571429,4745.500000
2.728684807,-1314.500000
2.728798186,-3577.000000
2.728911565,4993.000000
2.729024943,-1913.500000
2.729138322,-2948.000000
2.729251701,5005.000000
2.729365079,-2555.000000
2.729478458,-2491.500000
2.729591837,5158.000000
2.729705215,-2983.500000
2.729818594,-1878.000000
2.729931973,5003.500000
2.730045351,-3694.000000
2.730158730,-1431.500000
2.730272109,4754.000000
2.730385488,-4155.500000
2.730498866,-578.500000
2.730612245,4592.500000
2.730725624,-4442.000000
2.730839002,26.500000
2.730952381,4376.000000
2.731065760,-4779.500000
2.731179138,775.000000
2.731292517,3965.500000
2.731405896,-5020.500000
2.731519274,1437.500000
2.731632653,3486.000000
2.731746032,-5078.000000
2.731859410,1978.500000
2.731972789,2987.500000
2.732086168,-5133.000000
2.732199546,2661.000000
2.732312925,2384.000000
2.732426304,-5250.500000
2.732539683,2947.000000
2.732653061,1658.500000
2.732766440,-5345.000000
2.732879819,3636.000000
2.732993197,1193.000000
2.733106576,-5043.500000
2.733219955,3960.500000
2.733333333,292.000000
2.733446712,-4852.000000
2.733560091,4365.000000
2.733673469,-144.500000
2.733786848,-4174.000000
2.733900227,4810.000000
2.734013605,-928.500000
2.734126984,-4146.500000
2.734240363,4817.500000
2.734353741,-1706.500000
2.734467120,-3425.500000
2.734580499,5112.500000
2.734693878,-2144.500000
2.734807256,-3063.000000
2.734920635,5061.000000
2.735034014,-2830.000000
2.735147392,-2273.500000
2.735260771,5267.500000
2.735374150,-3248.000000
2.735487528,-1582.000000
2.735600907,5115.500000
2.735714286,-3857.500000
2.735827664,-993.500000
2.735941043,4932.000000
2.736054422,-4213.500000
2.736167800,-354.500000
2.736281179,4733.500000
2.736394558,-4599.000000
2.736507937,357.000000
2.736621315,4233.000000
2.736734694,-4920.500000
2.736848073,869.000000
2.736961451,3884.500000
2.737074830,-5051.000000
2.737188209,1713.000000
2.737301587,3491.500000
2.737414966,-5229.000000
2.737528345,2300.500000
2.737641723,2821.500000
2.737755102,-5441.500000
2.737868481,2737.000000
2.737981859,2245.000000
2.738095238,-5256.000000
2.738208617,3385.500000
2.738321995,1652.000000
2.738435374,-5123.000000
2.738548753,3815.000000
2.738662132,919.500000
2.738775510,-4858.500000
2.738888889,4303.000000
2.739002268,341.500000
2.739115646,-4529.000000
2.739229025,4706.500000
2.739342404,-375.500000
2.739455782,-4290.000000
2.739569161,4977.500000
2.739682540,-942.000000
2.739795918,-3621.500000
2.739909297,5149.500000
2.740022676,-1619.500000
2.740136054,-3254.000000
2.740249433,5276.500000
2.740362812,-2308.500000
2.740476190,-2522.500000
2.740589569,5488.500000
2.740702948,-2818.000000
2.740816327,-2088.000000
2.740929705,5222.000000
2.741043084,-3414.000000
2.741156463,-1322.000000
2.741269841,5306.500000
2.741383220,-3765.500000
2.741496599,-755.500000
