time_s,envelope
0.895011338,15.396121
0.895124717,15.391489
0.895238095,15.386863
0.895351474,15.382243
0.895464853,15.377631
0.895578231,15.373027
0.895691610,15.368428
0.895804989,15.363838
0.895918367,15.359255
0.896031746,15.354682
0.896145125,15.350116
0.896258503,15.345559
0.896371882,15.341010
0.896485261,15.336471
0.896598639,15.331942
0.896712018,15.327420
0.896825397,15.322909
0.896938776,15.318408
0.897052154,15.313916
0.897165533,15.309437
0.897278912,15.304966
0.897392290,15.300505
0.897505669,15.296056
0.897619048,15.291617
0.897732426,15.287190
0.897845805,15.282774
0.897959184,15.278369
0.898072562,15.273975
0.898185941,15.269594
0.898299320,15.265225
0.898412698,15.260869
0.898526077,15.256524
0.898639456,15.252192
0.898752834,15.247872
0.898866213,15.243567
0.898979592,15.239275
0.899092971,15.234995
0.899206349,15.230729
0.899319728,15.226477
0.899433107,15.222239
0.899546485,15.218016
0.899659864,15.213807
0.899773243,15.209612
0.899886621,15.205434
0.900000000,15.201267
0.900113379,15.197119
0.900226757,15.192985
0.900340136,15.188866
0.900453515,15.184762
0.900566893,15.180675
0.900680272,15.176604
0.900793651,15.172549
0.900907029,15.168509
0.901020408,15.164488
0.901133787,15.160482
0.901247166,15.156493
0.901360544,15.152520
0.901473923,15.148564
0.901587302,15.144627
0.901700680,15.140705
0.901814059,15.136801
0.901927438,15.132915
0.902040816,15.129045
0.902154195,15.125194
0.902267574,15.121360
0.902380952,15.117543
0.902494331,15.113745
0.902607710,15.109965
0.902721088,15.106202
0.902834467,15.102458
0.902947846,15.098731
0.903061224,15.095023
0.903174603,15.091332
0.903287982,15.087661
0.903401361,15.084007
0.903514739,15.080372
0.903628118,15.076755
0.903741497,15.073156
0.903854875,15.069578
0.903968254,15.066017
0.904081633,15.062476
0.904195011,15.058953
0.904308390,15.055449
0.904421769,15.051964
0.904535147,15.048498
0.904648526,15.045053
0.904761905,15.041625
0.904875283,15.038218
0.904988662,15.034828
0.905102041,15.031459
0.905215420,15.028111
0.905328798,15.024781
0.905442177,15.021471
0.905555556,15.018180
0.905668934,15.014910
0.905782313,15.011661
0.905895692,15.008430
0.906009070,15.005219
0.906122449,15.002030
0.906235828,14.998861
0.906349206,14.995712
0.906462585,14.992583
0.906575964,14.989474
0.906689342,14.986386
0.906802721,14.983320
0.906916100,14.980273
0.907029478,14.977247
0.907142857,14.974243
0.907256236,14.971258
0.907369615,14.968295
0.907482993,14.965352
0.907596372,14.962431
0.907709751,14.959531
0.907823129,14.956652
0.907936508,14.953794
0.908049887,14.950956
0.908163265,14.948139
0.908276644,14.945344
0.908390023,14.942569
0.908503401,14.939817
0.908616780,14.937085
0.908730159,14.934374
0.908843537,14.931685
0.908956916,14.929018
0.909070295,14.926372
0.909183673,14.923746
0.909297052,14.921143
0.909410431,14.918560
0.909523810,14.915998
0.909637188,14.913460
0.909750567,14.910942
0.909863946,14.908445
0.909977324,14.905970
0.910090703,14.903518
0.910204082,14.901086
0.910317460,14.898677
0.910430839,14.896287
0.910544218,14.893921
0.910657596,14.891577
0.910770975,14.889256
0.910884354,14.886954
0.910997732,14.884677
0.911111111,14.882421
0.911224490,14.880187
0.911337868,14.877976
0.911451247,14.875787
0.911564626,14.873621
0.911678005,14.871476
0.911791383,14.869357
0.911904762,14.867258
0.912018141,14.865183
0.912131519,14.863130
0.912244898,14.861100
0.912358277,14.859093
0.912471655,14.857108
0.912585034,14.855146
0.912698413,14.853209
0.912811791,14.851294
0.912925170,14.849401
0.913038549,14.847530
0.913151927,14.845684
0.913265306,14.843860
0.913378685,14.842060
0.913492063,14.840281
0.913605442,14.838528
0.913718821,14.836796
0.913832200,14.835088
0.913945578,14.833402
0.914058957,14.831740
0.914172336,14.830102
0.914285714,14.828486
0.914399093,14.826895
0.914512472,14.825327
0.914625850,14.823782
0.914739229,14.822261
0.914852608,14.820765
0.914965986,14.819290
0.915079365,14.817842
0.915192744,14.816417
0.915306122,14.815015
0.915419501,14.813639
0.915532880,14.812286
0.915646259,14.810957
0.915759637,14.809654
0.915873016,14.808374
0.915986395,14.807120
0.916099773,14.805890
0.916213152,14.804687
0.916326531,14.803507
0.916439909,14.802353
0.916553288,14.801224
0.916666667,14.800120
0.916780045,14.799043
0.916893424,14.797992
0.917006803,14.796966
0.917120181,14.795965
0.917233560,14.794991
0.917346939,14.794043
0.917460317,14.793122
0.917573696,14.792228
0.917687075,14.791360
0.917800454,14.790518
0.917913832,14.789703
0.918027211,14.788916
0.918140590,14.788156
0.918253968,14.787421
0.918367347,14.786716
0.918480726,14.786036
0.918594104,14.785385
0.918707483,14.784760
0.918820862,14.784163
0.918934240,14.783596
0.919047619,14.783054
0.919160998,14.782542
0.919274376,14.782056
0.919387755,14.781599
0.919501134,14.781171
0.919614512,14.780771
0.919727891,14.780399
0.919841270,14.780054
0.919954649,14.779738
0.920068027,14.779452
0.920181406,14.779194
0.920294785,14.778967
0.920408163,14.778765
0.920521542,14.778594
0.920634921,14.778453
0.920748299,14.778339
0.920861678,14.778255
0.920975057,14.778202
0.921088435,14.778177
0.921201814,14.778182
0.921315193,14.778217
0.921428571,14.778282
0.921541950,14.778376
0.921655329,14.778501
0.921768707,14.778656
0.921882086,14.778840
0.921995465,14.779058
0.922108844,14.779304
0.922222222,14.779579
0.922335601,14.779886
0.922448980,14.780225
0.922562358,14.780594
0.922675737,14.780994
0.922789116,14.781425
0.922902494,14.781888
0.923015873,14.782382
0.923129252,14.782907
0.923242630,14.783463
0.923356009,14.784051
0.923469388,14.784669
0.923582766,14.785321
0.923696145,14.786005
0.923809524,14.786718
0.923922902,14.787466
0.924036281,14.788244
0.924149660,14.789055
0.924263039,14.789898
0.924376417,14.790772
0.924489796,14.791679
0.924603175,14.792618
0.924716553,14.793591
0.924829932,14.794594
0.924943311,14.795629
0.925056689,14.796698
0.925170068,14.797798
0.925283447,14.798930
0.925396825,14.800097
0.925510204,14.801293
0.925623583,14.802524
0.925736961,14.803785
0.925850340,14.805080
0.925963719,14.806408
0.926077098,14.807768
0.926190476,14.809160
0.926303855,14.810585
0.926417234,14.812041
0.926530612,14.813532
0.926643991,14.815055
0.926757370,14.816610
0.926870748,14.818200
0.926984127,14.819821
0.927097506,14.821475
0.927210884,14.823162
0.927324263,14.824883
0.927437642,14.826634
0.927551020,14.828421
0.927664399,14.830240
0.927777778,14.832091
0.927891156,14.833977
0.928004535,14.835896
0.928117914,14.837846
0.928231293,14.839830
0.928344671,14.841847
0.928458050,14.843898
0.928571429,14.845981
0.928684807,14.848098
0.928798186,14.850247
0.928911565,14.852428
0.929024943,14.854644
0.929138322,14.856892
0.929251701,14.859171
0.929365079,14.861485
0.929478458,14.863830
0.929591837,14.866207
0.929705215,14.868618
0.929818594,14.871061
0.929931973,14.873535
0.930045351,14.876042
0.930158730,14.878581
0.930272109,14.881150
0.930385488,14.883751
0.930498866,14.886383
0.930612245,14.889048
0.930725624,14.891742
0.930839002,14.894467
0.930952381,14.897223
0.931065760,14.900008
0.931179138,14.902825
0.931292517,14.905671
0.931405896,14.908548
0.931519274,14.911454
0.931632653,14.914390
0.931746032,14.917354
0.931859410,14.920347
0.931972789,14.923370
0.932086168,14.926421
0.932199546,14.929501
0.932312925,14.932609
0.932426304,14.935743
0.932539683,14.938907
0.932653061,14.942097
0.932766440,14.945315
0.932879819,14.948560
0.932993197,14.951832
0.933106576,14.955130
0.933219955,14.958454
0.933333333,14.961806
0.933446712,14.965183
0.933560091,14.968586
0.933673469,14.972013
0.933786848,14.975468
0.933900227,14.978946
0.934013605,14.982449
0.934126984,14.985976
0.934240363,14.989527
0.934353741,14.993101
0.934467120,14.996701
0.934580499,15.000322
0.934693878,15.003967
0.934807256,15.007633
0.934920635,15.011322
0.935034014,15.015033
0.935147392,15.018764
0.935260771,15.022518
0.935374150,15.026292
0.935487528,15.030086
0.935600907,15.033899
0.935714286,15.037731
0.935827664,15.041583
0.935941043,15.045455
0.936054422,15.049344
0.936167800,15.053250
0.936281179,15.057177
0.936394558,15.061117
0.936507937,15.065076
0.936621315,15.069049
0.936734694,15.073040
0.936848073,15.077045
0.936961451,15.081067
0.937074830,15.085104
0.937188209,15.089152
0.937301587,15.093217
0.937414966,15.097296
0.937528345,15.101386
0.937641723,15.105489
0.937755102,15.109606
0.937868481,15.113733
0.937981859,15.117872
0.938095238,15.122024
0.938208617,15.126184
0.938321995,15.130358
0.938435374,15.134541
0.938548753,15.138733
0.938662132,15.142936
0.938775510,15.147146
0.938888889,15.151367
0.939002268,15.155597
0.939115646,15.159833
0.939229025,15.164079
0.939342404,15.168331
0.939455782,15.172591
0.939569161,15.176857
0.939682540,15.181129
0.939795918,15.185409
0.939909297,15.189692
0.940022676,15.193982
0.940136054,15.198276
0.940249433,15.202574
0.940362812,15.206877
0.940476190,15.211183
0.940589569,15.215489
0.940702948,15.219802
0.940816327,15.224115
0.940929705,15.228431
0.941043084,15.232747
0.941156463,15.237064
0.941269841,15.241383
0.941383220,15.245700
0.941496599,15.250017
0.941609977,15.254333
0.941723356,15.258649
0.941836735,15.262962
0.941950113,15.267275
0.942063492,15.271582
0.942176871,15.275887
0.942290249,15.280190
0.942403628,15.284489
0.942517007,15.288784
0.942630385,15.293073
0.942743764,15.297358
0.942857143,15.301637
0.942970522,15.305911
0.943083900,15.310178
0.943197279,15.314440
0.943310658,15.318694
0.943424036,15.322942
0.943537415,15.327182
0.943650794,15.331413
0.943764172,15.335638
0.943877551,15.339855
0.943990930,15.344062
0.944104308,15.348262
0.944217687,15.352452
0.944331066,15.356632
0.944444444,15.360805
0.944557823,15.364964
0.944671202,15.369116
0.944784580,15.373256
0.944897959,15.377386
0.945011338,15.381506
0.945124717,15.385613
0.945238095,15.389710
0.945351474,15.393795
0.945464853,15.397866
0.945578231,15.401928
0.945691610,15.405975
0.945804989,15.410010
0.945918367,15.414032
0.946031746,15.418041
0.946145125,15.422034
0.946258503,15.426016
0.946371882,15.429981
0.946485261,15.433934
0.946598639,15.437870
0.946712018,15.441793
0.946825397,15.445699
0.946938776,15.449590
0.947052154,15.453465
0.947165533,15.457325
0.947278912,15.461167
0.947392290,15.464993
0.947505669,15.468802
0.947619048,15.472594
0.947732426,15.476370
0.947845805,15.480126
0.947959184,15.483866
0.948072562,15.487588
0.948185941,15.491290
0.948299320,15.494976
0.948412698,15.498642
0.948526077,15.502290
0.948639456,15.505919
0.948752834,15.509529
0.948866213,15.513120
0.948979592,15.516692
0.949092971,15.520246
0.949206349,15.523778
0.949319728,15.527291
0.949433107,15.530785
0.949546485,15.534257
0.949659864,15.537710
0.949773243,15.541144
0.949886621,15.544557
0.950000000,15.547949
0.950113379,15.551321
0.950226757,15.554671
0.950340136,15.558001
0.950453515,15.561309
0.950566893,15.564597
0.950680272,15.567863
0.950793651,15.571109
0.950907029,15.574331
0.951020408,15.577533
0.951133787,15.580712
0.951247166,15.583869
0.951360544,15.587005
0.951473923,15.590118
0.951587302,15.593209
0.951700680,15.596278
0.951814059,15.599322
0.951927438,15.602345
0.952040816,15.605345
0.952154195,15.608320
0.952267574,15.611274
0.952380952,15.614203
0.952494331,15.617107
0.952607710,15.619988
0.952721088,15.622846
0.952834467,15.625679
0.952947846,15.628489
0.953061224,15.631271
0.953174603,15.634031
0.953287982,15.636765
0.953401361,15.639474
0.953514739,15.642159
0.953628118,15.644816
0.953741497,15.647450
0.953854875,15.650058
0.953968254,15.652639
0.954081633,15.655194
0.954195011,15.657725
0.954308390,15.660228
0.954421769,15.662706
0.954535147,15.665157
0.954648526,15.667582
0.954761905,15.669980
0.954875283,15.672352
0.954988662,15.674698
0.955102041,15.677016
0.955215420,15.679307
0.955328798,15.681571
0.955442177,15.683809
0.955555556,15.686020
0.955668934,15.688203
0.955782313,15.690358
0.955895692,15.692488
0.956009070,15.694588
0.956122449,15.696661
0.956235828,15.698706
0.956349206,15.700724
0.956462585,15.702713
0.956575964,15.704675
0.956689342,15.706607
0.956802721,15.708511
0.956916100,15.710388
0.957029478,15.712234
0.957142857,15.714052
0.957256236,15.715841
0.957369615,15.717602
0.957482993,15.719332
0.957596372,15.721033
0.957709751,15.722704
0.957823129,15.724345
0.957936508,15.725956
0.958049887,15.727538
0.958163265,15.729087
0.958276644,15.730607
0.958390023,15.732096
0.958503401,15.733553
0.958616780,15.734979
0.958730159,15.736374
0.958843537,15.737737
0.958956916,15.739069
0.959070295,15.740370
0.959183673,15.741638
0.959297052,15.742874
0.959410431,15.744079
0.959523810,15.745249
0.959637188,15.746387
0.959750567,15.747495
0.959863946,15.748568
0.959977324,15.749609
0.960090703,15.750616
0.960204082,15.751592
0.960317460,15.752533
0.960430839,15.753443
0.960544218,15.754317
0.960657596,15.755159
0.960770975,15.755968
0.960884354,15.756743
0.960997732,15.757485
0.961111111,15.758193
0.961224490,15.758868
0.961337868,15.759510
0.961451247,15.760116
0.961564626,15.760690
0.961678005,15.761230
0.961791383,15.761734
0.961904762,15.762206
0.962018141,15.762644
0.962131519,15.763048
0.962244898,15.763417
0.962358277,15.763753
0.962471655,15.764052
0.962585034,15.764320
0.962698413,15.764552
0.962811791,15.764750
0.962925170,15.764913
0.963038549,15.765041
0.963151927,15.765136
0.963265306,15.765196
0.963378685,15.765220
0.963492063,15.765211
0.963605442,15.765166
0.963718821,15.765088
0.963832200,15.764974
0.963945578,15.764825
0.964058957,15.764642
0.964172336,15.764425
0.964285714,15.764173
0.964399093,15.763885
0.964512472,15.763563
0.964625850,15.763206
0.964739229,15.762815
0.964852608,15.762391
0.964965986,15.761931
0.965079365,15.761437
0.965192744,15.760910
0.965306122,15.760348
0.965419501,15.759751
0.965532880,15.759122
0.965646259,15.758459
0.965759637,15.757762
0.965873016,15.757031
0.965986395,15.756267
0.966099773,15.755470
0.966213152,15.754641
0.966326531,15.753778
0.966439909,15.752884
0.966553288,15.751956
0.966666667,15.750997
0.966780045,15.750004
0.966893424,15.748981
0.967006803,15.747926
0.967120181,15.746840
0.967233560,15.745721
0.967346939,15.744572
0.967460317,15.743392
0.967573696,15.742183
0.967687075,15.740942
0.967800454,15.739671
0.967913832,15.738369
0.968027211,15.737039
0.968140590,15.735679
0.968253968,15.734290
0.968367347,15.732870
0.968480726,15.731422
0.968594104,15.729947
0.968707483,15.728441
0.968820862,15.726909
0.968934240,15.725348
0.969047619,15.723758
0.969160998,15.722143
0.969274376,15.720498
0.969387755,15.718827
0.969501134,15.717129
0.969614512,15.715405
0.969727891,15.713654
0.969841270,15.711877
0.969954649,15.710074
0.970068027,15.708246
0.970181406,15.706393
0.970294785,15.704513
0.970408163,15.702610
0.970521542,15.700683
0.970634921,15.698729
0.970748299,15.696754
0.970861678,15.694754
0.970975057,15.692731
0.971088435,15.690684
0.971201814,15.688616
0.971315193,15.686524
0.971428571,15.684413
0.971541950,15.682278
0.971655329,15.680122
0.971768707,15.677945
0.971882086,15.675749
0.971995465,15.673532
0.972108844,15.671293
0.972222222,15.669038
0.972335601,15.666761
0.972448980,15.664468
0.972562358,15.662155
0.972675737,15.659825
0.972789116,15.657475
0.972902494,15.655109
0.973015873,15.652728
0.973129252,15.650329
0.973242630,15.647913
0.973356009,15.645483
0.973469388,15.643037
0.973582766,15.640575
0.973696145,15.638099
0.973809524,15.635607
0.973922902,15.633101
0.974036281,15.630582
0.974149660,15.628050
0.974263039,15.625504
0.974376417,15.622944
0.974489796,15.620372
0.974603175,15.617787
0.974716553,15.615191
0.974829932,15.612581
0.974943311,15.609962
0.975056689,15.607329
0.975170068,15.604687
0.975283447,15.602033
0.975396825,15.599368
0.975510204,15.596693
0.975623583,15.594008
0.975736961,15.591313
0.975850340,15.588611
0.975963719,15.585897
0.976077098,15.583176
0.976190476,15.580445
0.976303855,15.577705
0.976417234,15.574959
0.976530612,15.572204
0.976643991,15.569443
0.976757370,15.566673
0.976870748,15.563898
0.976984127,15.561117
0.977097506,15.558330
0.977210884,15.555535
0.977324263,15.552737
0.977437642,15.549934
0.977551020,15.547126
0.977664399,15.544313
0.977777778,15.541496
0.977891156,15.538675
0.978004535,15.535852
0.978117914,15.533027
0.978231293,15.530197
0.978344671,15.527365
0.978458050,15.524531
0.978571429,15.521696
0.978684807,15.518860
0.978798186,15.516023
0.978911565,15.513185
0.979024943,15.510345
0.979138322,15.507506
0.979251701,15.504666
0.979365079,15.501828
0.979478458,15.498988
0.979591837,15.496152
0.979705215,15.493315
0.979818594,15.490479
0.979931973,15.487646
0.980045351,15.484816
0.980158730,15.481985
0.980272109,15.479157
0.980385488,15.476333
0.980498866,15.473512
0.980612245,15.470693
0.980725624,15.467878
0.980839002,15.465067
0.980952381,15.462259
0.981065760,15.459455
0.981179138,15.456657
0.981292517,15.453863
0.981405896,15.451073
0.981519274,15.448288
0.981632653,15.445510
0.981746032,15.442738
0.981859410,15.439970
0.981972789,15.437209
0.982086168,15.434455
0.982199546,15.431706
0.982312925,15.428967
0.982426304,15.426232
0.982539683,15.423507
0.982653061,15.420789
