time_s,envelope_detrended
4.520294785,-0.535825
4.520408163,-0.535792
4.520521542,-0.535732
4.520634921,-0.535644
4.520748299,-0.535529
4.520861678,-0.535385
4.520975057,-0.535214
4.521088435,-0.535014
4.521201814,-0.534786
4.521315193,-0.534529
4.521428571,-0.534242
4.521541950,-0.533928
4.521655329,-0.533584
4.521768707,-0.533210
4.521882086,-0.532808
4.521995465,-0.532376
4.522108844,-0.531914
4.522222222,-0.531421
4.522335601,-0.530899
4.522448980,-0.530346
4.522562358,-0.529762
4.522675737,-0.529149
4.522789116,-0.528506
4.522902494,-0.527830
4.523015873,-0.527125
4.523129252,-0.526387
4.523242630,-0.525619
4.523356009,-0.524819
4.523469388,-0.523988
4.523582766,-0.523126
4.523696145,-0.522231
4.523809524,-0.521304
4.523922902,-0.520347
4.524036281,-0.519357
4.524149660,-0.518334
4.524263039,-0.517280
4.524376417,-0.516192
4.524489796,-0.515073
4.524603175,-0.513921
4.524716553,-0.512738
4.524829932,-0.511521
4.524943311,-0.510271
4.525056689,-0.508989
4.525170068,-0.507672
4.525283447,-0.506323
4.525396825,-0.504942
4.525510204,-0.503528
4.525623583,-0.502079
4.525736961,-0.500598
4.525850340,-0.499084
4.525963719,-0.497535
4.526077098,-0.495954
4.526190476,-0.494339
4.526303855,-0.492690
4.526417234,-0.491008
4.526530612,-0.489291
4.526643991,-0.487541
4.526757370,-0.485756
4.526870748,-0.483938
4.526984127,-0.482086
4.527097506,-0.480199
4.527210884,-0.478277
4.527324263,-0.476322
4.527437642,-0.474331
4.527551020,-0.472305
4.527664399,-0.470246
4.527777778,-0.468152
4.527891156,-0.466023
4.528004535,-0.463858
4.528117914,-0.461658
4.528231293,-0.459424
4.528344671,-0.457155
4.528458050,-0.454851
4.528571429,-0.452510
4.528684807,-0.450135
4.528798186,-0.447726
4.528911565,-0.445280
4.529024943,-0.442799
4.529138322,-0.440284
4.529251701,-0.437733
4.529365079,-0.435147
4.529478458,-0.432527
4.529591837,-0.429869
4.529705215,-0.427178
4.529818594,-0.424454
4.529931973,-0.421693
4.530045351,-0.418898
4.530158730,-0.416068
4.530272109,-0.413205
4.530385488,-0.410307
4.530498866,-0.407375
4.530612245,-0.404410
4.530725624,-0.401411
4.530839002,-0.398378
4.530952381,-0.395312
4.531065760,-0.392213
4.531179138,-0.389081
4.531292517,-0.385916
4.531405896,-0.382720
4.531519274,-0.379491
4.531632653,-0.376230
4.531746032,-0.372936
4.531859410,-0.369612
4.531972789,-0.366255
4.532086168,-0.362868
4.532199546,-0.359450
4.532312925,-0.356000
4.532426304,-0.352521
4.532539683,-0.349011
4.532653061,-0.345471
4.532766440,-0.341901
4.532879819,-0.338301
4.532993197,-0.334673
4.533106576,-0.331015
4.533219955,-0.327328
4.533333333,-0.323613
4.533446712,-0.319870
4.533560091,-0.316098
4.533673469,-0.312298
4.533786848,-0.308471
4.533900227,-0.304617
4.534013605,-0.300736
4.534126984,-0.296827
4.534240363,-0.292892
4.534353741,-0.288933
4.534467120,-0.284945
4.534580499,-0.280934
4.534693878,-0.276896
4.534807256,-0.272835
4.534920635,-0.268747
4.535034014,-0.264635
4.535147392,-0.260500
4.535260771,-0.256342
4.535374150,-0.252161
4.535487528,-0.247957
4.535600907,-0.243729
4.535714286,-0.239480
4.535827664,-0.235210
4.535941043,-0.230918
4.536054422,-0.226606
4.536167800,-0.222274
4.536281179,-0.217920
4.536394558,-0.213546
4.536507937,-0.209154
4.536621315,-0.204743
4.536734694,-0.200313
4.536848073,-0.195865
4.536961451,-0.191397
4.537074830,-0.186914
4.537188209,-0.182413
4.537301587,-0.177893
4.537414966,-0.173357
4.537528345,-0.168807
4.537641723,-0.164239
4.537755102,-0.159654
4.537868481,-0.155056
4.537981859,-0.150440
4.538095238,-0.145812
4.538208617,-0.141167
4.538321995,-0.136510
4.538435374,-0.131838
4.538548753,-0.127153
4.538662132,-0.122454
4.538775510,-0.117743
4.538888889,-0.113018
4.539002268,-0.108281
4.539115646,-0.103533
4.539229025,-0.098773
4.539342404,-0.094000
4.539455782,-0.089218
4.539569161,-0.084424
4.539682540,-0.079620
4.539795918,-0.074806
4.539909297,-0.069982
4.540022676,-0.065149
4.540136054,-0.060307
4.540249433,-0.055456
4.540362812,-0.050598
4.540476190,-0.045732
4.540589569,-0.040859
4.540702948,-0.035978
4.540816327,-0.031091
4.540929705,-0.026198
4.541043084,-0.021299
4.541156463,-0.016394
4.541269841,-0.011485
4.541383220,-0.006571
4.541496599,-0.001653
4.541609977,0.003269
4.541723356,0.008195
4.541836735,0.013123
4.541950113,0.018053
4.542063492,0.022987
4.542176871,0.027923
4.542290249,0.032859
4.542403628,0.037797
4.542517007,0.042735
4.542630385,0.047675
4.542743764,0.052613
4.542857143,0.057552
4.542970522,0.062490
4.543083900,0.067427
4.543197279,0.072362
4.543310658,0.077297
4.543424036,0.082229
4.543537415,0.087157
4.543650794,0.092085
4.543764172,0.097009
4.543877551,0.101930
4.543990930,0.106847
4.544104308,0.111761
4.544217687,0.116670
4.544331066,0.121574
4.544444444,0.126472
4.544557823,0.131368
4.544671202,0.136257
4.544784580,0.141140
4.544897959,0.146017
4.545011338,0.150889
4.545124717,0.155753
4.545238095,0.160610
4.545351474,0.165461
4.545464853,0.170304
4.545578231,0.175140
4.545691610,0.179966
4.545804989,0.184784
4.545918367,0.189595
4.546031746,0.194396
4.546145125,0.199188
4.546258503,0.203970
4.546371882,0.208742
4.546485261,0.213504
4.546598639,0.218255
4.546712018,0.222995
4.546825397,0.227725
4.546938776,0.232442
4.547052154,0.237149
4.547165533,0.241841
4.547278912,0.246523
4.547392290,0.251191
4.547505669,0.255847
4.547619048,0.260491
4.547732426,0.265119
4.547845805,0.269735
4.547959184,0.274337
4.548072562,0.278924
4.548185941,0.283495
4.548299320,0.288053
4.548412698,0.292595
4.548526077,0.297122
4.548639456,0.301633
4.548752834,0.306129
4.548866213,0.310610
4.548979592,0.315072
4.549092971,0.319521
4.549206349,0.323951
4.549319728,0.328365
4.549433107,0.332762
4.549546485,0.337143
4.549659864,0.341505
4.549773243,0.345850
4.549886621,0.350179
4.550000000,0.354491
4.550113379,0.358783
4.550226757,0.363059
4.550340136,0.367315
4.550453515,0.371555
4.550566893,0.375776
4.550680272,0.379979
4.550793651,0.384164
4.550907029,0.388330
4.551020408,0.392478
4.551133787,0.396606
4.551247166,0.400717
4.551360544,0.404809
4.551473923,0.408881
4.551587302,0.412935
4.551700680,0.416970
4.551814059,0.420985
4.551927438,0.424982
4.552040816,0.428959
4.552154195,0.432917
4.552267574,0.436855
4.552380952,0.440775
4.552494331,0.444674
4.552607710,0.448554
4.552721088,0.452415
4.552834467,0.456255
4.552947846,0.460077
4.553061224,0.463878
4.553174603,0.467660
4.553287982,0.471422
4.553401361,0.475163
4.553514739,0.478885
4.553628118,0.482588
4.553741497,0.486270
4.553854875,0.489933
4.553968254,0.493577
4.554081633,0.497200
4.554195011,0.500803
4.554308390,0.504387
4.554421769,0.507952
4.554535147,0.511495
4.554648526,0.515020
4.554761905,0.518527
4.554875283,0.522012
4.554988662,0.525479
4.555102041,0.528925
4.555215420,0.532353
4.555328798,0.535763
4.555442177,0.539151
4.555555556,0.542523
4.555668934,0.545874
4.555782313,0.549207
4.555895692,0.552520
4.556009070,0.555815
4.556122449,0.559091
4.556235828,0.562348
4.556349206,0.565586
4.556462585,0.568805
4.556575964,0.572006
4.556689342,0.575187
4.556802721,0.578349
4.556916100,0.581493
4.557029478,0.584619
4.557142857,0.587725
4.557256236,0.590812
4.557369615,0.593880
4.557482993,0.596929
4.557596372,0.599959
4.557709751,0.602971
4.557823129,0.605963
4.557936508,0.608935
4.558049887,0.611888
4.558163265,0.614823
4.558276644,0.617737
4.558390023,0.620632
4.558503401,0.623508
4.558616780,0.626365
4.558730159,0.629200
4.558843537,0.632017
4.558956916,0.634815
4.559070295,0.637592
4.559183673,0.640348
4.559297052,0.643087
4.559410431,0.645803
4.559523810,0.648502
4.559637188,0.651179
4.559750567,0.653836
4.559863946,0.656472
4.559977324,0.659089
4.560090703,0.661685
4.560204082,0.664262
4.560317460,0.666817
4.560430839,0.669351
4.560544218,0.671865
4.560657596,0.674359
4.560770975,0.676833
4.560884354,0.679285
4.560997732,0.681717
4.561111111,0.684127
4.561224490,0.686517
4.561337868,0.688886
4.561451247,0.691233
4.561564626,0.693559
4.561678005,0.695866
4.561791383,0.698149
4.561904762,0.700411
4.562018141,0.702652
4.562131519,0.704871
4.562244898,0.707068
4.562358277,0.709242
4.562471655,0.711395
4.562585034,0.713525
4.562698413,0.715633
4.562811791,0.717718
4.562925170,0.719779
4.563038549,0.721818
4.563151927,0.723834
4.563265306,0.725827
4.563378685,0.727795
4.563492063,0.729739
4.563605442,0.731660
4.563718821,0.733556
4.563832200,0.735429
4.563945578,0.737276
4.564058957,0.739099
4.564172336,0.740896
4.564285714,0.742670
4.564399093,0.744417
4.564512472,0.746139
4.564625850,0.747834
4.564739229,0.749504
4.564852608,0.751148
4.564965986,0.752766
4.565079365,0.754356
4.565192744,0.755921
4.565306122,0.757459
4.565419501,0.758970
4.565532880,0.760455
4.565646259,0.761911
4.565759637,0.763340
4.565873016,0.764743
4.565986395,0.766118
4.566099773,0.767464
4.566213152,0.768782
4.566326531,0.770074
4.566439909,0.771336
4.566553288,0.772571
4.566666667,0.773777
4.566780045,0.774954
4.566893424,0.776101
4.567006803,0.777221
4.567120181,0.778312
4.567233560,0.779372
4.567346939,0.780404
4.567460317,0.781406
4.567573696,0.782378
4.567687075,0.783321
4.567800454,0.784234
4.567913832,0.785115
4.568027211,0.785968
4.568140590,0.786789
4.568253968,0.787580
4.568367347,0.788339
4.568480726,0.789068
4.568594104,0.789767
4.568707483,0.790434
4.568820862,0.791069
4.568934240,0.791674
4.569047619,0.792245
4.569160998,0.792786
4.569274376,0.793295
4.569387755,0.793771
4.569501134,0.794216
4.569614512,0.794627
4.569727891,0.795006
4.569841270,0.795353
4.569954649,0.795667
4.570068027,0.795949
4.570181406,0.796198
4.570294785,0.796412
4.570408163,0.796594
4.570521542,0.796744
4.570634921,0.796859
4.570748299,0.796942
4.570861678,0.796991
4.570975057,0.797005
4.571088435,0.796988
4.571201814,0.796936
4.571315193,0.796849
4.571428571,0.796730
4.571541950,0.796577
4.571655329,0.796390
4.571768707,0.796168
4.571882086,0.795914
4.571995465,0.795625
4.572108844,0.795302
4.572222222,0.794944
4.572335601,0.794553
4.572448980,0.794128
4.572562358,0.793667
4.572675737,0.793175
4.572789116,0.792645
4.572902494,0.792083
4.573015873,0.791486
4.573129252,0.790853
4.573242630,0.790187
4.573356009,0.789486
4.573469388,0.788750
4.573582766,0.787979
4.573696145,0.787175
4.573809524,0.786334
4.573922902,0.785459
4.574036281,0.784549
4.574149660,0.783603
4.574263039,0.782623
4.574376417,0.781607
4.574489796,0.780556
4.574603175,0.779470
4.574716553,0.778349
4.574829932,0.777190
4.574943311,0.775998
4.575056689,0.774769
4.575170068,0.773504
4.575283447,0.772204
4.575396825,0.770869
4.575510204,0.769497
4.575623583,0.768088
4.575736961,0.766645
4.575850340,0.765165
4.575963719,0.763648
4.576077098,0.762097
4.576190476,0.760508
4.576303855,0.758886
4.576417234,0.757226
4.576530612,0.755531
4.576643991,0.753799
4.576757370,0.752033
4.576870748,0.750230
4.576984127,0.748392
4.577097506,0.746517
4.577210884,0.744609
4.577324263,0.742664
4.577437642,0.740685
4.577551020,0.738671
4.577664399,0.736621
4.577777778,0.734537
4.577891156,0.732419
4.578004535,0.730266
4.578117914,0.728079
4.578231293,0.725858
4.578344671,0.723602
4.578458050,0.721313
4.578571429,0.718991
4.578684807,0.716633
4.578798186,0.714244
4.578911565,0.711821
4.579024943,0.709364
4.579138322,0.706874
4.579251701,0.704352
4.579365079,0.701798
4.579478458,0.699211
4.579591837,0.696590
4.579705215,0.693939
4.579818594,0.691253
4.579931973,0.688537
4.580045351,0.685789
4.580158730,0.683009
4.580272109,0.680197
4.580385488,0.677354
4.580498866,0.674479
4.580612245,0.671573
4.580725624,0.668637
4.580839002,0.665669
4.580952381,0.662670
4.581065760,0.659642
4.581179138,0.656583
4.581292517,0.653493
4.581405896,0.650374
4.581519274,0.647225
4.581632653,0.644048
4.581746032,0.640840
4.581859410,0.637603
4.581972789,0.634338
4.582086168,0.631044
4.582199546,0.627722
4.582312925,0.624372
4.582426304,0.620994
4.582539683,0.617589
4.582653061,0.614157
4.582766440,0.610696
4.582879819,0.607210
4.582993197,0.603698
4.583106576,0.600159
4.583219955,0.596595
4.583333333,0.593005
4.583446712,0.589390
4.583560091,0.585752
4.583673469,0.582087
4.583786848,0.578399
4.583900227,0.574687
4.584013605,0.570952
4.584126984,0.567194
4.584240363,0.563412
4.584353741,0.559608
4.584467120,0.555782
4.584580499,0.551934
4.584693878,0.548065
4.584807256,0.544173
4.584920635,0.540262
4.585034014,0.536329
4.585147392,0.532377
4.585260771,0.528403
4.585374150,0.524411
4.585487528,0.520399
4.585600907,0.516367
4.585714286,0.512317
4.585827664,0.508248
4.585941043,0.504159
4.586054422,0.500053
4.586167800,0.495931
4.586281179,0.491790
4.586394558,0.487632
4.586507937,0.483457
4.586621315,0.479265
4.586734694,0.475058
4.586848073,0.470835
4.586961451,0.466596
4.587074830,0.462343
4.587188209,0.458074
4.587301587,0.453790
4.587414966,0.449492
4.587528345,0.445180
4.587641723,0.440856
4.587755102,0.436519
4.587868481,0.432167
4.587981859,0.427803
4.588095238,0.423428
4.588208617,0.419041
4.588321995,0.414642
4.588435374,0.410232
4.588548753,0.405813
4.588662132,0.401381
4.588775510,0.396941
4.588888889,0.392491
4.589002268,0.388031
4.589115646,0.383563
4.589229025,0.379087
4.589342404,0.374603
4.589455782,0.370110
4.589569161,0.365611
4.589682540,0.361104
4.589795918,0.356592
4.589909297,0.352073
4.590022676,0.347547
4.590136054,0.343016
4.590249433,0.338480
4.590362812,0.333938
4.590476190,0.329393
4.590589569,0.324843
4.590702948,0.320289
4.590816327,0.315731
4.590929705,0.311169
4.591043084,0.306606
4.591156463,0.302039
4.591269841,0.297470
4.591383220,0.292897
4.591496599,0.288324
4.591609977,0.283749
4.591723356,0.279173
4.591836735,0.274595
4.591950113,0.270017
4.592063492,0.265439
4.592176871,0.260861
4.592290249,0.256282
4.592403628,0.251705
4.592517007,0.247128
4.592630385,0.242552
4.592743764,0.237978
4.592857143,0.233405
4.592970522,0.228834
4.593083900,0.224266
4.593197279,0.219702
4.593310658,0.215140
4.593424036,0.210581
4.593537415,0.206027
4.593650794,0.201476
4.593764172,0.196932
4.593877551,0.192390
4.593990930,0.187856
4.594104308,0.183327
4.594217687,0.178804
4.594331066,0.174287
4.594444444,0.169777
4.594557823,0.165274
4.594671202,0.160779
4.594784580,0.156292
4.594897959,0.151814
4.595011338,0.147345
4.595124717,0.142885
4.595238095,0.138433
4.595351474,0.133993
4.595464853,0.129562
4.595578231,0.125142
4.595691610,0.120731
4.595804989,0.116334
4.595918367,0.111947
4.596031746,0.107573
4.596145125,0.103210
4.596258503,0.098861
4.596371882,0.094523
4.596485261,0.090200
4.596598639,0.085889
4.596712018,0.081591
4.596825397,0.077308
4.596938776,0.073039
4.597052154,0.068784
4.597165533,0.064544
4.597278912,0.060319
4.597392290,0.056109
4.597505669,0.051914
4.597619048,0.047734
4.597732426,0.043570
4.597845805,0.039422
4.597959184,0.035290
4.598072562,0.031173
4.598185941,0.027075
4.598299320,0.022992
4.598412698,0.018927
4.598526077,0.014878
4.598639456,0.010847
4.598752834,0.006832
4.598866213,0.002836
4.598979592,-0.001142
4.599092971,-0.005102
4.599206349,-0.009045
4.599319728,-0.012969
4.599433107,-0.016875
4.599546485,-0.020762
4.599659864,-0.024629
4.599773243,-0.028480
4.599886621,-0.032309
4.600000000,-0.036120
4.600113379,-0.039912
4.600226757,-0.043684
4.600340136,-0.047438
4.600453515,-0.051171
4.600566893,-0.054886
4.600680272,-0.058579
4.600793651,-0.062254
4.600907029,-0.065911
4.601020408,-0.069545
4.601133787,-0.073162
4.601247166,-0.076758
4.601360544,-0.080335
4.601473923,-0.083893
4.601587302,-0.087429
4.601700680,-0.090947
4.601814059,-0.094446
4.601927438,-0.097924
4.602040816,-0.101384
4.602154195,-0.104825
4.602267574,-0.108246
4.602380952,-0.111648
4.602494331,-0.115032
4.602607710,-0.118398
4.602721088,-0.121743
4.602834467,-0.125072
4.602947846,-0.128382
4.603061224,-0.131674
4.603174603,-0.134947
4.603287982,-0.138203
4.603401361,-0.141441
4.603514739,-0.144662
4.603628118,-0.147866
4.603741497,-0.151051
4.603854875,-0.154221
4.603968254,-0.157373
4.604081633,-0.160509
4.604195011,-0.163629
4.604308390,-0.166732
4.604421769,-0.169819
4.604535147,-0.172893
4.604648526,-0.175949
4.604761905,-0.178990
4.604875283,-0.182015
4.604988662,-0.185025
4.605102041,-0.188021
4.605215420,-0.191004
4.605328798,-0.193970
4.605442177,-0.196924
4.605555556,-0.199863
4.605668934,-0.202788
4.605782313,-0.205701
4.605895692,-0.208599
4.606009070,-0.211486
4.606122449,-0.214359
4.606235828,-0.217220
4.606349206,-0.220068
4.606462585,-0.222904
4.606575964,-0.225729
4.606689342,-0.228544
4.606802721,-0.231346
4.606916100,-0.234138
4.607029478,-0.236918
4.607142857,-0.239688
4.607256236,-0.242449
4.607369615,-0.245200
4.607482993,-0.247941
4.607596372,-0.250674
4.607709751,-0.253398
4.607823129,-0.256112
4.607936508,-0.258819
4.608049887,-0.261517
4.608163265,-0.264207
4.608276644,-0.266890
4.608390023,-0.269566
4.608503401,-0.272235
4.608616780,-0.274897
4.608730159,-0.277553
4.608843537,-0.280203
4.608956916,-0.282846
4.609070295,-0.285484
4.609183673,-0.288117
4.609297052,-0.290744
4.609410431,-0.293367
4.609523810,-0.295985
4.609637188,-0.298598
4.609750567,-0.301206
4.609863946,-0.303811
4.609977324,-0.306410
4.610090703,-0.309008
4.610204082,-0.311601
4.610317460,-0.314190
4.610430839,-0.316776
4.610544218,-0.319359
4.610657596,-0.321938
4.610770975,-0.324514
4.610884354,-0.327087
4.610997732,-0.329658
4.611111111,-0.332225
4.611224490,-0.334789
4.611337868,-0.337351
4.611451247,-0.339910
4.611564626,-0.342464
4.611678005,-0.345017
4.611791383,-0.347568
4.611904762,-0.350115
4.612018141,-0.352660
4.612131519,-0.355203
4.612244898,-0.357742
4.612358277,-0.360280
4.612471655,-0.362816
4.612585034,-0.365348
4.612698413,-0.367880
4.612811791,-0.370408
4.612925170,-0.372934
4.613038549,-0.375458
4.613151927,-0.377982
4.613265306,-0.380502
4.613378685,-0.383019
4.613492063,-0.385537
4.613605442,-0.388051
4.613718821,-0.390565
4.613832200,-0.393077
4.613945578,-0.395586
4.614058957,-0.398096
4.614172336,-0.400603
4.614285714,-0.403108
4.614399093,-0.405611
4.614512472,-0.408115
4.614625850,-0.410615
4.614739229,-0.413114
4.614852608,-0.415611
4.614965986,-0.418107
4.615079365,-0.420601
4.615192744,-0.423094
4.615306122,-0.425585
4.615419501,-0.428075
4.615532880,-0.430561
4.615646259,-0.433047
4.615759637,-0.435530
4.615873016,-0.438012
4.615986395,-0.440491
4.616099773,-0.442968
4.616213152,-0.445442
4.616326531,-0.447914
4.616439909,-0.450383
4.616553288,-0.452851
4.616666667,-0.455315
4.616780045,-0.457777
4.616893424,-0.460234
4.617006803,-0.462690
4.617120181,-0.465141
4.617233560,-0.467591
4.617346939,-0.470036
4.617460317,-0.472477
4.617573696,-0.474915
4.617687075,-0.477351
4.617800454,-0.479780
4.617913832,-0.482208
4.618027211,-0.484632
4.618140590,-0.487051
4.618253968,-0.489465
4.618367347,-0.491876
4.618480726,-0.494283
4.618594104,-0.496686
4.618707483,-0.499083
4.618820862,-0.501476
4.618934240,-0.503866
4.619047619,-0.506249
4.619160998,-0.508628
4.619274376,-0.511002
4.619387755,-0.513372
4.619501134,-0.515737
4.619614512,-0.518095
4.619727891,-0.520450
4.619841270,-0.522798
4.619954649,-0.525141
4.620068027,-0.527479
4.620181406,-0.529810
