time_s,trend
1.590136054,15.795359
1.590249433,15.795406
1.590362812,15.795454
1.590476190,15.795502
1.590589569,15.795549
1.590702948,15.795597
1.590816327,15.795645
1.590929705,15.795692
1.591043084,15.795740
1.591156463,15.795788
1.591269841,15.795835
1.591383220,15.795883
1.591496599,15.795931
1.591609977,15.795979
1.591723356,15.796026
1.591836735,15.796074
1.591950113,15.796120
1.592063492,15.796167
1.592176871,15.796215
1.592290249,15.796263
1.592403628,15.796310
1.592517007,15.796358
1.592630385,15.796406
1.592743764,15.796453
1.592857143,15.796500
1.592970522,15.796548
1.593083900,15.796596
1.593197279,15.796643
1.593310658,15.796691
1.593424036,15.796737
1.593537415,15.796784
1.593650794,15.796832
1.593764172,15.796880
1.593877551,15.796927
1.593990930,15.796973
1.594104308,15.797021
1.594217687,15.797069
1.594331066,15.797116
1.594444444,15.797163
1.594557823,15.797211
1.594671202,15.797258
1.594784580,15.797304
1.594897959,15.797352
1.595011338,15.797400
1.595124717,15.797446
1.595238095,15.797494
1.595351474,15.797542
1.595464853,15.797587
1.595578231,15.797635
1.595691610,15.797683
1.595804989,15.797729
1.595918367,15.797776
1.596031746,15.797823
1.596145125,15.797871
1.596258503,15.797916
1.596371882,15.797964
1.596485261,15.798012
1.596598639,15.798059
1.596712018,15.798106
1.596825397,15.798152
1.596938776,15.798200
1.597052154,15.798245
1.597165533,15.798293
1.597278912,15.798340
1.597392290,15.798388
1.597505669,15.798433
1.597619048,15.798481
1.597732426,15.798528
1.597845805,15.798575
1.597959184,15.798621
1.598072562,15.798667
1.598185941,15.798715
1.598299320,15.798761
1.598412698,15.798809
1.598526077,15.798855
1.598639456,15.798903
1.598752834,15.798949
1.598866213,15.798995
1.598979592,15.799043
1.599092971,15.799088
1.599206349,15.799135
1.599319728,15.799183
1.599433107,15.799229
1.599546485,15.799275
1.599659864,15.799323
1.599773243,15.799369
1.599886621,15.799415
1.600000000,15.799462
1.600113379,15.799509
1.600226757,15.799555
1.600340136,15.799602
1.600453515,15.799649
1.600566893,15.799695
1.600680272,15.799741
1.600793651,15.799788
1.600907029,15.799833
1.601020408,15.799881
1.601133787,15.799928
1.601247166,15.799973
1.601360544,15.800019
1.601473923,15.800066
1.601587302,15.800114
1.601700680,15.800159
1.601814059,15.800206
1.601927438,15.800252
1.602040816,15.800298
1.602154195,15.800344
1.602267574,15.800390
1.602380952,15.800437
1.602494331,15.800485
1.602607710,15.800530
1.602721088,15.800576
1.602834467,15.800623
1.602947846,15.800669
1.603061224,15.800714
1.603174603,15.800761
1.603287982,15.800807
1.603401361,15.800854
1.603514739,15.800900
1.603628118,15.800945
1.603741497,15.800992
1.603854875,15.801038
1.603968254,15.801085
1.604081633,15.801130
1.604195011,15.801176
1.604308390,15.801223
1.604421769,15.801269
1.604535147,15.801315
1.604648526,15.801361
1.604761905,15.801407
1.604875283,15.801454
1.604988662,15.801499
1.605102041,15.801544
1.605215420,15.801590
1.605328798,15.801637
1.605442177,15.801682
1.605555556,15.801729
1.605668934,15.801775
1.605782313,15.801821
1.605895692,15.801866
1.606009070,15.801911
1.606122449,15.801958
1.606235828,15.802004
1.606349206,15.802051
1.606462585,15.802096
1.606575964,15.802141
1.606689342,15.802187
1.606802721,15.802234
1.606916100,15.802279
1.607029478,15.802324
1.607142857,15.802370
1.607256236,15.802417
1.607369615,15.802463
1.607482993,15.802507
1.607596372,15.802553
1.607709751,15.802600
1.607823129,15.802644
1.607936508,15.802691
1.608049887,15.802736
1.608163265,15.802782
1.608276644,15.802827
1.608390023,15.802874
1.608503401,15.802919
1.608616780,15.802964
1.608730159,15.803010
1.608843537,15.803055
1.608956916,15.803101
1.609070295,15.803147
1.609183673,15.803192
1.609297052,15.803238
1.609410431,15.803283
1.609523810,15.803329
1.609637188,15.803375
1.609750567,15.803419
1.609863946,15.803466
1.609977324,15.803510
1.610090703,15.803556
1.610204082,15.803601
1.610317460,15.803647
1.610430839,15.803692
1.610544218,15.803738
1.610657596,15.803782
1.610770975,15.803828
1.610884354,15.803873
1.610997732,15.803920
1.611111111,15.803964
1.611224490,15.804010
1.611337868,15.804055
1.611451247,15.804101
1.611564626,15.804146
1.611678005,15.804190
1.611791383,15.804236
1.611904762,15.804281
1.612018141,15.804327
1.612131519,15.804372
1.612244898,15.804418
1.612358277,15.804462
1.612471655,15.804507
1.612585034,15.804553
1.612698413,15.804598
1.612811791,15.804643
1.612925170,15.804688
1.613038549,15.804733
1.613151927,15.804778
1.613265306,15.804824
1.613378685,15.804869
1.613492063,15.804914
1.613605442,15.804959
1.613718821,15.805004
1.613832200,15.805049
1.613945578,15.805093
1.614058957,15.805140
1.614172336,15.805184
1.614285714,15.805228
1.614399093,15.805273
1.614512472,15.805319
1.614625850,15.805364
1.614739229,15.805408
1.614852608,15.805453
1.614965986,15.805499
1.615079365,15.805544
1.615192744,15.805589
1.615306122,15.805634
1.615419501,15.805677
1.615532880,15.805724
1.615646259,15.805769
1.615759637,15.805813
1.615873016,15.805858
1.615986395,15.805902
1.616099773,15.805947
1.616213152,15.805991
1.616326531,15.806038
1.616439909,15.806083
1.616553288,15.806127
1.616666667,15.806171
1.616780045,15.806216
1.616893424,15.806261
1.617006803,15.806305
1.617120181,15.806350
1.617233560,15.806395
1.617346939,15.806439
1.617460317,15.806484
1.617573696,15.806528
1.617687075,15.806575
1.617800454,15.806620
1.617913832,15.806664
1.618027211,15.806708
1.618140590,15.806753
1.618253968,15.806798
1.618367347,15.806842
1.618480726,15.806887
1.618594104,15.806931
1.618707483,15.806976
1.618820862,15.807021
1.618934240,15.807065
1.619047619,15.807110
1.619160998,15.807153
1.619274376,15.807198
1.619387755,15.807242
1.619501134,15.807287
1.619614512,15.807331
1.619727891,15.807376
1.619841270,15.807421
1.619954649,15.807466
1.620068027,15.807510
1.620181406,15.807554
1.620294785,15.807599
1.620408163,15.807644
1.620521542,15.807687
1.620634921,15.807732
1.620748299,15.807776
1.620861678,15.807820
1.620975057,15.807865
1.621088435,15.807910
1.621201814,15.807955
1.621315193,15.807998
1.621428571,15.808043
1.621541950,15.808086
1.621655329,15.808131
1.621768707,15.808176
1.621882086,15.808221
1.621995465,15.808264
1.622108844,15.808309
1.622222222,15.808353
1.622335601,15.808397
1.622448980,15.808440
1.622562358,15.808485
1.622675737,15.808530
1.622789116,15.808575
1.622902494,15.808619
1.623015873,15.808662
1.623129252,15.808707
1.623242630,15.808751
1.623356009,15.808796
1.623469388,15.808839
1.623582766,15.808884
1.623696145,15.808928
1.623809524,15.808971
1.623922902,15.809016
1.624036281,15.809061
1.624149660,15.809104
1.624263039,15.809148
1.624376417,15.809193
1.624489796,15.809237
1.624603175,15.809280
1.624716553,15.809325
1.624829932,15.809370
1.624943311,15.809413
1.625056689,15.809458
1.625170068,15.809501
1.625283447,15.809546
1.625396825,15.809589
1.625510204,15.809633
1.625623583,15.809677
1.625736961,15.809722
1.625850340,15.809765
1.625963719,15.809810
1.626077098,15.809853
1.626190476,15.809897
1.626303855,15.809942
1.626417234,15.809985
1.626530612,15.810030
1.626643991,15.810073
1.626757370,15.810118
1.626870748,15.810163
1.626984127,15.810205
1.627097506,15.810249
1.627210884,15.810293
1.627324263,15.810337
1.627437642,15.810381
1.627551020,15.810425
1.627664399,15.810469
1.627777778,15.810513
1.627891156,15.810557
1.628004535,15.810600
1.628117914,15.810645
1.628231293,15.810688
1.628344671,15.810733
1.628458050,15.810776
1.628571429,15.810821
1.628684807,15.810863
1.628798186,15.810908
1.628911565,15.810951
1.629024943,15.810996
1.629138322,15.811039
1.629251701,15.811084
1.629365079,15.811127
1.629478458,15.811172
1.629591837,15.811214
1.629705215,15.811257
1.629818594,15.811302
1.629931973,15.811345
1.630045351,15.811390
1.630158730,15.811433
1.630272109,15.811478
1.630385488,15.811521
1.630498866,15.811565
1.630612245,15.811608
1.630725624,15.811651
1.630839002,15.811696
1.630952381,15.811739
1.631065760,15.811784
1.631179138,15.811827
1.631292517,15.811872
1.631405896,15.811914
1.631519274,15.811957
1.631632653,15.812002
1.631746032,15.812045
1.631859410,15.812090
1.631972789,15.812133
1.632086168,15.812176
1.632199546,15.812221
1.632312925,15.812263
1.632426304,15.812306
1.632539683,15.812351
1.632653061,15.812394
1.632766440,15.812439
1.632879819,15.812482
1.632993197,15.812525
1.633106576,15.812570
1.633219955,15.812613
1.633333333,15.812655
1.633446712,15.812700
1.633560091,15.812743
1.633673469,15.812786
1.633786848,15.812831
1.633900227,15.812874
1.634013605,15.812918
1.634126984,15.812962
1.634240363,15.813005
1.634353741,15.813048
1.634467120,15.813092
1.634580499,15.813136
1.634693878,15.813179
1.634807256,15.813224
1.634920635,15.813267
1.635034014,15.813310
1.635147392,15.813354
1.635260771,15.813397
1.635374150,15.813440
1.635487528,15.813483
1.635600907,15.813528
1.635714286,15.813571
1.635827664,15.813614
1.635941043,15.813659
1.636054422,15.813702
1.636167800,15.813745
1.636281179,15.813789
1.636394558,15.813832
1.636507937,15.813876
1.636621315,15.813919
1.636734694,15.813963
1.636848073,15.814007
1.636961451,15.814050
1.637074830,15.814093
1.637188209,15.814137
1.637301587,15.814180
1.637414966,15.814223
1.637528345,15.814268
1.637641723,15.814311
1.637755102,15.814354
1.637868481,15.814397
1.637981859,15.814442
1.638095238,15.814485
1.638208617,15.814528
1.638321995,15.814571
1.638435374,15.814615
1.638548753,15.814659
1.638662132,15.814702
1.638775510,15.814745
1.638888889,15.814790
1.639002268,15.814833
1.639115646,15.814876
1.639229025,15.814919
1.639342404,15.814961
1.639455782,15.815006
1.639569161,15.815049
1.639682540,15.815092
1.639795918,15.815136
1.639909297,15.815180
1.640022676,15.815224
1.640136054,15.815267
1.640249433,15.815310
1.640362812,15.815354
1.640476190,15.815397
1.640589569,15.815440
1.640702948,15.815483
1.640816327,15.815526
1.640929705,15.815571
1.641043084,15.815614
1.641156463,15.815658
1.641269841,15.815701
1.641383220,15.815744
1.641496599,15.815788
1.641609977,15.815831
1.641723356,15.815874
1.641836735,15.815917
1.641950113,15.815962
1.642063492,15.816005
1.642176871,15.816048
1.642290249,15.816091
1.642403628,15.816134
1.642517007,15.816178
1.642630385,15.816222
1.642743764,15.816265
1.642857143,15.816308
1.642970522,15.816351
1.643083900,15.816396
1.643197279,15.816439
1.643310658,15.816482
1.643424036,15.816525
1.643537415,15.816569
1.643650794,15.816612
1.643764172,15.816655
1.643877551,15.816699
1.643990930,15.816742
1.644104308,15.816787
1.644217687,15.816830
1.644331066,15.816873
1.644444444,15.816916
1.644557823,15.816958
1.644671202,15.817003
1.644784580,15.817046
1.644897959,15.817089
1.645011338,15.817132
1.645124717,15.817176
1.645238095,15.817220
1.645351474,15.817264
1.645464853,15.817307
1.645578231,15.817349
1.645691610,15.817392
1.645804989,15.817437
1.645918367,15.817480
1.646031746,15.817523
1.646145125,15.817566
1.646258503,15.817611
1.646371882,15.817654
1.646485261,15.817697
1.646598639,15.817740
1.646712018,15.817783
1.646825397,15.817828
1.646938776,15.817871
1.647052154,15.817914
1.647165533,15.817957
1.647278912,15.818000
1.647392290,15.818045
1.647505669,15.818088
1.647619048,15.818130
1.647732426,15.818174
1.647845805,15.818218
1.647959184,15.818261
1.648072562,15.818305
1.648185941,15.818348
1.648299320,15.818391
1.648412698,15.818436
1.648526077,15.818479
1.648639456,15.818521
1.648752834,15.818564
1.648866213,15.818609
1.648979592,15.818652
1.649092971,15.818695
1.649206349,15.818739
1.649319728,15.818782
1.649433107,15.818826
1.649546485,15.818870
1.649659864,15.818913
1.649773243,15.818955
1.649886621,15.819000
1.650000000,15.819043
1.650113379,15.819086
1.650226757,15.819129
1.650340136,15.819174
1.650453515,15.819217
1.650566893,15.819260
1.650680272,15.819304
1.650793651,15.819347
1.650907029,15.819390
1.651020408,15.819434
1.651133787,15.819477
1.651247166,15.819522
1.651360544,15.819565
1.651473923,15.819608
1.651587302,15.819653
1.651700680,15.819695
1.651814059,15.819738
1.651927438,15.819781
1.652040816,15.819826
1.652154195,15.819869
1.652267574,15.819912
1.652380952,15.819955
1.652494331,15.820000
1.652607710,15.820043
1.652721088,15.820086
1.652834467,15.820130
1.652947846,15.820174
1.653061224,15.820217
1.653174603,15.820260
1.653287982,15.820305
1.653401361,15.820348
1.653514739,15.820391
1.653628118,15.820436
1.653741497,15.820478
1.653854875,15.820521
1.653968254,15.820566
1.654081633,15.820609
1.654195011,15.820652
1.654308390,15.820697
1.654421769,15.820740
1.654535147,15.820783
1.654648526,15.820827
1.654761905,15.820870
1.654875283,15.820913
1.654988662,15.820957
1.655102041,15.821001
1.655215420,15.821045
1.655328798,15.821088
1.655442177,15.821133
1.655555556,15.821176
1.655668934,15.821219
1.655782313,15.821263
1.655895692,15.821306
1.656009070,15.821351
1.656122449,15.821394
1.656235828,15.821437
1.656349206,15.821482
1.656462585,15.821525
1.656575964,15.821568
1.656689342,15.821612
1.656802721,15.821655
1.656916100,15.821700
1.657029478,15.821743
1.657142857,15.821786
1.657256236,15.821831
1.657369615,15.821874
1.657482993,15.821917
1.657596372,15.821961
1.657709751,15.822004
1.657823129,15.822049
1.657936508,15.822092
1.658049887,15.822135
1.658163265,15.822180
1.658276644,15.822223
1.658390023,15.822268
1.658503401,15.822310
1.658616780,15.822355
1.658730159,15.822398
1.658843537,15.822441
1.658956916,15.822486
1.659070295,15.822529
1.659183673,15.822574
1.659297052,15.822617
1.659410431,15.822661
1.659523810,15.822704
1.659637188,15.822749
1.659750567,15.822792
1.659863946,15.822835
1.659977324,15.822880
1.660090703,15.822923
1.660204082,15.822968
1.660317460,15.823010
1.660430839,15.823055
1.660544218,15.823098
1.660657596,15.823143
1.660770975,15.823186
1.660884354,15.823231
1.660997732,15.823274
1.661111111,15.823318
1.661224490,15.823361
1.661337868,15.823406
1.661451247,15.823449
1.661564626,15.823494
1.661678005,15.823537
1.661791383,15.823582
1.661904762,15.823625
1.662018141,15.823669
1.662131519,15.823712
1.662244898,15.823756
1.662358277,15.823801
1.662471655,15.823844
1.662585034,15.823889
1.662698413,15.823932
1.662811791,15.823977
1.662925170,15.824019
1.663038549,15.824064
1.663151927,15.824107
1.663265306,15.824152
1.663378685,15.824197
1.663492063,15.824240
1.663605442,15.824285
1.663718821,15.824327
1.663832200,15.824372
1.663945578,15.824416
1.664058957,15.824460
1.664172336,15.824504
1.664285714,15.824548
1.664399093,15.824592
1.664512472,15.824636
1.664625850,15.824679
1.664739229,15.824724
1.664852608,15.824769
1.664965986,15.824812
1.665079365,15.824857
1.665192744,15.824902
1.665306122,15.824944
1.665419501,15.824989
1.665532880,15.825032
1.665646259,15.825077
1.665759637,15.825121
1.665873016,15.825164
1.665986395,15.825209
1.666099773,15.825253
1.666213152,15.825298
1.666326531,15.825341
1.666439909,15.825386
1.666553288,15.825431
1.666666667,15.825474
1.666780045,15.825518
1.666893424,15.825562
1.667006803,15.825605
1.667120181,15.825650
1.667233560,15.825695
1.667346939,15.825740
1.667460317,15.825783
1.667573696,15.825828
1.667687075,15.825871
1.667800454,15.825916
1.667913832,15.825959
1.668027211,15.826004
1.668140590,15.826049
1.668253968,15.826094
1.668367347,15.826137
1.668480726,15.826181
1.668594104,15.826225
1.668707483,15.826270
1.668820862,15.826315
1.668934240,15.826358
1.669047619,15.826403
1.669160998,15.826447
1.669274376,15.826492
1.669387755,15.826536
1.669501134,15.826579
1.669614512,15.826624
1.669727891,15.826669
1.669841270,15.826714
1.669954649,15.826758
1.670068027,15.826802
1.670181406,15.826846
1.670294785,15.826890
1.670408163,15.826935
1.670521542,15.826980
1.670634921,15.827024
1.670748299,15.827068
1.670861678,15.827113
1.670975057,15.827156
1.671088435,15.827201
1.671201814,15.827246
1.671315193,15.827291
1.671428571,15.827335
1.671541950,15.827379
1.671655329,15.827424
1.671768707,15.827469
1.671882086,15.827514
1.671995465,15.827558
1.672108844,15.827602
1.672222222,15.827647
1.672335601,15.827690
1.672448980,15.827735
1.672562358,15.827780
1.672675737,15.827824
1.672789116,15.827868
1.672902494,15.827913
1.673015873,15.827958
1.673129252,15.828003
1.673242630,15.828047
1.673356009,15.828092
1.673469388,15.828136
1.673582766,15.828181
1.673696145,15.828226
1.673809524,15.828270
1.673922902,15.828315
1.674036281,15.828360
1.674149660,15.828404
1.674263039,15.828448
1.674376417,15.828493
1.674489796,15.828538
1.674603175,15.828583
1.674716553,15.828628
1.674829932,15.828671
1.674943311,15.828718
1.675056689,15.828762
1.675170068,15.828807
1.675283447,15.828852
1.675396825,15.828897
1.675510204,15.828941
1.675623583,15.828985
1.675736961,15.829030
1.675850340,15.829075
1.675963719,15.829120
1.676077098,15.829165
1.676190476,15.829210
1.676303855,15.829255
1.676417234,15.829299
1.676530612,15.829344
1.676643991,15.829389
1.676757370,15.829433
1.676870748,15.829478
1.676984127,15.829522
1.677097506,15.829569
1.677210884,15.829614
1.677324263,15.829658
1.677437642,15.829702
1.677551020,15.829747
1.677664399,15.829792
1.677777778,15.829838
