time_s,raw
1.115646259,1138.000000
1.115759637,2052.500000
1.115873016,-3536.500000
1.115986395,1594.500000
1.116099773,1707.500000
1.116213152,-3530.000000
1.116326531,1985.000000
1.116439909,1292.500000
1.116553288,-3478.000000
1.116666667,2396.000000
1.116780045,948.000000
1.116893424,-3294.500000
1.117006803,2757.500000
1.117120181,487.500000
1.117233560,-3148.500000
1.117346939,3056.000000
1.117460317,64.500000
1.117573696,-2938.000000
1.117687075,3276.000000
1.117800454,-426.000000
1.117913832,-2712.500000
1.118027211,3413.000000
1.118140590,-865.000000
1.118253968,-2367.500000
1.118367347,3580.000000
1.118480726,-1289.500000
1.118594104,-2028.500000
1.118707483,3637.500000
1.118820862,-1638.000000
1.118934240,-1611.500000
1.119047619,3672.000000
1.119160998,-2027.000000
1.119274376,-1261.500000
1.119387755,3580.000000
1.119501134,-2438.500000
1.119614512,-873.000000
1.119727891,3484.500000
1.119841270,-2721.000000
1.119954649,-471.000000
1.120068027,3205.500000
1.120181406,-3102.000000
1.120294785,-53.000000
1.120408163,3006.000000
1.120521542,-3295.500000
1.120634921,439.500000
1.120748299,2744.500000
1.120861678,-3434.500000
1.120975057,908.500000
1.121088435,2482.500000
1.121201814,-3508.000000
1.121315193,1414.500000
1.121428571,2142.000000
1.121541950,-3542.000000
1.121655329,1839.500000
1.121768707,1755.500000
1.121882086,-3592.000000
1.121995465,2173.500000
1.122108844,1264.000000
1.122222222,-3535.500000
1.122335601,2591.500000
1.122448980,856.500000
1.122562358,-3402.500000
1.122675737,2840.500000
1.122789116,273.500000
1.122902494,-3305.000000
1.123015873,3150.000000
1.123129252,-82.000000
1.123242630,-2988.000000
1.123356009,3461.500000
1.123469388,-489.000000
1.123582766,-2661.000000
1.123696145,3626.500000
1.123809524,-931.000000
1.123922902,-2304.500000
1.124036281,3752.500000
1.124149660,-1396.000000
1.124263039,-2037.000000
1.124376417,3703.500000
1.124489796,-1891.000000
1.124603175,-1662.000000
1.124716553,3690.000000
1.124829932,-2299.500000
1.124943311,-1331.500000
1.125056689,3571.000000
1.125170068,-2716.500000
1.125283447,-830.000000
1.125396825,3514.000000
1.125510204,-2965.000000
1.125623583,-288.500000
1.125736961,3330.500000
1.125850340,-3168.500000
1.125963719,224.000000
1.126077098,3135.500000
1.126190476,-3360.000000
1.126303855,657.000000
1.126417234,2788.500000
1.126530612,-3576.500000
1.126643991,1101.000000
1.126757370,2408.000000
1.126870748,-3676.500000
1.126984127,1483.500000
1.127097506,1969.000000
1.127210884,-3809.500000
1.127324263,1888.500000
1.127437642,1525.000000
1.127551020,-3816.500000
1.127664399,2278.500000
1.127777778,1102.500000
1.127891156,-3702.000000
1.128004535,2733.000000
1.128117914,649.500000
1.128231293,-3470.000000
1.128344671,3104.000000
1.128458050,250.000000
1.128571429,-3208.500000
1.128684807,3405.500000
1.128798186,-232.500000
1.128911565,-2954.000000
1.129024943,3605.000000
1.129138322,-747.500000
1.129251701,-2738.500000
1.129365079,3667.500000
1.129478458,-1329.500000
1.129591837,-2502.000000
1.129705215,3684.500000
1.129818594,-1761.500000
1.129931973,-2058.500000
1.130045351,3790.000000
1.130158730,-2115.500000
1.130272109,-1639.500000
1.130385488,3739.500000
1.130498866,-2576.500000
1.130612245,-1155.500000
1.130725624,3696.000000
1.130839002,-2827.500000
1.130952381,-614.000000
1.131065760,3588.500000
1.131179138,-3124.000000
1.131292517,-162.500000
1.131405896,3331.000000
1.131519274,-3405.500000
1.131632653,271.000000
1.131746032,2984.000000
1.131859410,-3622.500000
1.131972789,727.000000
1.132086168,2617.500000
1.132199546,-3835.000000
1.132312925,1131.500000
1.132426304,2208.500000
1.132539683,-3950.500000
1.132653061,1631.000000
1.132766440,1860.500000
1.132879819,-3899.000000
1.132993197,2106.500000
1.133106576,1466.500000
1.133219955,-3791.500000
1.133333333,2529.500000
1.133446712,1043.500000
1.133560091,-3581.500000
1.133673469,2960.000000
1.133786848,607.000000
1.133900227,-3444.000000
1.134013605,3192.500000
1.134126984,19.000000
1.134240363,-3312.500000
1.134353741,3420.500000
1.134467120,-447.000000
1.134580499,-3031.000000
1.134693878,3617.000000
1.134807256,-965.500000
1.134920635,-2714.000000
1.135034014,3791.000000
1.135147392,-1410.500000
1.135260771,-2333.000000
1.135374150,3877.000000
1.135487528,-1836.500000
1.135600907,-1922.500000
1.135714286,3919.000000
1.135827664,-2251.000000
1.135941043,-1399.500000
1.136054422,3857.000000
1.136167800,-2647.500000
1.136281179,-1032.000000
1.136394558,3682.500000
1.136507937,-3000.000000
1.136621315,-545.500000
1.136734694,3532.000000
1.136848073,-3306.000000
1.136961451,-117.500000
1.137074830,3189.000000
1.137188209,-3623.500000
1.137301587,360.000000
1.137414966,2957.500000
1.137528345,-3756.000000
1.137641723,875.500000
1.137755102,2618.500000
1.137868481,-3842.500000
1.137981859,1424.500000
1.138095238,2345.000000
1.138208617,-3802.500000
1.138321995,1954.500000
1.138435374,1894.500000
1.138548753,-3913.000000
1.138662132,2280.500000
1.138775510,1407.000000
1.138888889,-3839.000000
1.139002268,2659.000000
1.139115646,913.000000
1.139229025,-3737.000000
1.139342404,3002.500000
1.139455782,451.000000
1.139569161,-3484.000000
1.139682540,3402.000000
1.139795918,11.000000
1.139909297,-3231.500000
1.140022676,3685.000000
1.140136054,-439.000000
1.140249433,-2848.500000
1.140362812,3924.000000
1.140476190,-941.000000
1.140589569,-2576.500000
1.140702948,3948.500000
1.140816327,-1496.500000
1.140929705,-2277.000000
1.141043084,4010.000000
1.141156463,-1969.500000
1.141269841,-1849.500000
1.141383220,4007.000000
1.141496599,-2370.500000
1.141609977,-1366.000000
1.141723356,3926.000000
1.141836735,-2782.000000
1.141950113,-943.500000
1.142063492,3768.500000
1.142176871,-3122.000000
1.142290249,-379.000000
1.142403628,3686.000000
1.142517007,-3269.000000
1.142630385,237.000000
1.142743764,3480.500000
1.142857143,-3527.500000
1.142970522,661.000000
1.143083900,3092.000000
1.143197279,-3775.500000
1.143310658,1123.000000
1.143424036,2683.000000
1.143537415,-3926.500000
1.143650794,1546.500000
1.143764172,2180.500000
1.143877551,-4025.500000
1.143990930,1999.500000
1.144104308,1726.500000
1.144217687,-4016.000000
1.144331066,2406.000000
1.144444444,1310.000000
1.144557823,-3867.500000
1.144671202,2929.000000
1.144784580,970.500000
1.144897959,-3601.500000
1.145011338,3343.500000
1.145124717,424.500000
1.145238095,-3482.000000
1.145351474,3613.000000
1.145464853,-123.500000
1.145578231,-3179.000000
1.145691610,3862.000000
1.145804989,-683.000000
1.145918367,-2935.000000
1.146031746,3976.500000
1.146145125,-1241.500000
1.146258503,-2587.000000
1.146371882,4029.000000
1.146485261,-1761.000000
1.146598639,-2255.500000
1.146712018,3997.500000
1.146825397,-2163.000000
1.146938776,-1713.500000
1.147052154,4144.500000
1.147165533,-2445.500000
1.147278912,-1176.000000
1.147392290,4119.500000
1.147505669,-2868.500000
1.147619048,-694.500000
1.147732426,3934.500000
1.147845805,-3219.500000
1.147959184,-188.000000
1.148072562,3620.500000
1.148185941,-3534.500000
1.148299320,273.000000
1.148412698,3268.000000
1.148526077,-3867.000000
1.148639456,629.500000
1.148752834,2781.500000
1.148866213,-4125.500000
1.148979592,1140.000000
1.149092971,2498.000000
1.149206349,-4056.500000
1.149319728,1776.500000
1.149433107,2104.500000
1.149546485,-4082.500000
1.149659864,2177.000000
1.149773243,1669.000000
1.149886621,-4017.500000
1.150000000,2736.500000
1.150113379,1280.500000
1.150226757,-3833.000000
1.150340136,3125.000000
1.150453515,658.000000
1.150566893,-3784.000000
1.150680272,3359.500000
1.150793651,65.500000
1.150907029,-3564.000000
1.151020408,3609.000000
1.151133787,-527.000000
1.151247166,-3379.000000
1.151360544,3753.000000
1.151473923,-1006.000000
1.151587302,-2919.000000
1.151700680,4068.000000
1.151814059,-1434.500000
1.151927438,-2526.500000
1.152040816,4079.000000
1.152154195,-1947.500000
1.152267574,-2054.000000
1.152380952,4239.500000
1.152494331,-2220.500000
1.152607710,-1520.000000
1.152721088,4149.000000
1.152834467,-2776.500000
1.152947846,-1195.500000
1.153061224,3917.000000
1.153174603,-3235.000000
1.153287982,-691.500000
1.153401361,3698.500000
1.153514739,-3551.000000
1.153628118,-191.000000
1.153741497,3435.000000
1.153854875,-3815.000000
1.153968254,322.000000
1.154081633,3088.500000
1.154195011,-3988.500000
1.154308390,841.000000
1.154421769,2790.000000
1.154535147,-4084.500000
1.154648526,1410.000000
1.154761905,2411.000000
1.154875283,-4147.000000
1.154988662,1908.500000
1.155102041,1979.000000
1.155215420,-4173.500000
1.155328798,2290.500000
1.155442177,1391.500000
1.155555556,-4198.500000
1.155668934,2692.000000
1.155782313,922.500000
1.155895692,-3991.500000
1.156009070,3155.500000
1.156122449,433.500000
1.156235828,-3809.500000
1.156349206,3406.500000
1.156462585,-152.000000
1.156575964,-3507.000000
1.156689342,3779.500000
1.156802721,-546.000000
1.156916100,-3104.000000
1.157029478,4002.500000
1.157142857,-1067.000000
1.157256236,-2795.000000
1.157369615,4129.000000
1.157482993,-1555.500000
1.157596372,-2404.500000
1.157709751,4190.000000
1.157823129,-2090.500000
1.157936508,-2035.500000
1.158049887,4108.500000
1.158163265,-2560.500000
1.158276644,-1536.000000
1.158390023,4075.000000
1.158503401,-2927.000000
1.158616780,-991.500000
1.158730159,3936.000000
1.158843537,-3303.000000
1.158956916,-521.000000
1.159070295,3708.000000
1.159183673,-3570.000000
1.159297052,37.500000
1.159410431,3485.500000
1.159523810,-3814.000000
1.159637188,549.500000
1.159750567,3095.500000
1.159863946,-4021.000000
1.159977324,1055.000000
1.160090703,2736.000000
1.160204082,-4113.500000
1.160317460,1562.000000
1.160430839,2283.500000
1.160544218,-4215.000000
1.160657596,2028.000000
1.160770975,1867.000000
1.160884354,-4166.500000
1.160997732,2532.000000
1.161111111,1425.500000
1.161224490,-4047.000000
1.161337868,3012.500000
1.161451247,985.000000
1.161564626,-3822.000000
1.161678005,3414.500000
1.161791383,439.500000
1.161904762,-3661.500000
1.162018141,3694.000000
1.162131519,-98.500000
1.162244898,-3393.000000
1.162358277,3949.500000
1.162471655,-631.500000
1.162585034,-3117.500000
1.162698413,4080.000000
1.162811791,-1183.500000
1.162925170,-2736.500000
1.163038549,4208.000000
1.163151927,-1697.000000
1.163265306,-2270.500000
1.163378685,4332.000000
1.163492063,-2121.500000
1.163605442,-1782.000000
1.163718821,4322.000000
1.163832200,-2546.000000
1.163945578,-1304.000000
1.164058957,4213.500000
1.164172336,-2937.500000
1.164285714,-776.000000
1.164399093,4014.500000
1.164512472,-3348.500000
1.164625850,-358.500000
1.164739229,3745.500000
1.164852608,-3667.000000
1.164965986,193.500000
1.165079365,3471.500000
1.165192744,-3894.000000
1.165306122,673.000000
1.165419501,3061.000000
1.165532880,-4083.000000
1.165646259,1285.000000
1.165759637,2777.500000
1.165873016,-4107.000000
1.165986395,1812.000000
1.166099773,2331.000000
1.166213152,-4179.000000
1.166326531,2347.000000
1.166439909,1935.000000
1.166553288,-4061.500000
1.166666667,2769.500000
1.166780045,1330.500000
1.166893424,-4116.000000
1.167006803,3106.000000
1.167120181,770.500000
1.167233560,-3916.500000
1.167346939,3497.000000
1.167460317,189.500000
1.167573696,-3727.000000
1.167687075,3761.500000
1.167800454,-347.500000
1.167913832,-3363.000000
1.168027211,4070.500000
1.168140590,-810.000000
1.168253968,-2965.500000
1.168367347,4256.000000
1.168480726,-1326.000000
1.168594104,-2566.500000
1.168707483,4401.000000
1.168820862,-1809.500000
1.168934240,-2154.500000
1.169047619,4368.500000
1.169160998,-2346.500000
1.169274376,-1740.000000
1.169387755,4249.500000
1.169501134,-2842.500000
1.169614512,-1284.500000
1.169727891,4098.000000
1.169841270,-3234.500000
1.169954649,-764.500000
1.170068027,3889.500000
1.170181406,-3583.500000
1.170294785,-167.000000
1.170408163,3666.500000
1.170521542,-3776.000000
1.170634921,405.000000
1.170748299,3392.500000
1.170861678,-3989.500000
1.170975057,960.000000
1.171088435,3059.000000
1.171201814,-4089.500000
1.171315193,1505.500000
1.171428571,2641.000000
1.171541950,-4246.000000
1.171655329,1944.500000
1.171768707,2075.000000
1.171882086,-4297.500000
1.171995465,2377.000000
1.172108844,1516.000000
1.172222222,-4280.500000
1.172335601,2797.500000
1.172448980,993.500000
1.172562358,-4123.500000
1.172675737,3273.000000
1.172789116,538.500000
1.172902494,-3863.000000
1.173015873,3629.500000
1.173129252,17.000000
1.173242630,-3586.500000
1.173356009,3938.000000
1.173469388,-519.000000
1.173582766,-3241.500000
1.173696145,4137.000000
1.173809524,-1066.500000
1.173922902,-2928.500000
1.174036281,4201.000000
1.174149660,-1622.500000
1.174263039,-2553.000000
1.174376417,4261.500000
1.174489796,-2089.500000
1.174603175,-2076.000000
1.174716553,4274.000000
1.174829932,-2624.500000
1.174943311,-1628.500000
1.175056689,4164.500000
1.175170068,-2979.000000
1.175283447,-1002.500000
1.175396825,4119.000000
1.175510204,-3331.000000
1.175623583,-495.500000
1.175736961,3877.000000
1.175850340,-3627.500000
1.175963719,98.500000
1.176077098,3678.500000
1.176190476,-3845.500000
1.176303855,619.500000
1.176417234,3220.500000
1.176530612,-4153.500000
1.176643991,1022.000000
1.176757370,2788.500000
1.176870748,-4266.500000
1.176984127,1578.500000
1.177097506,2384.000000
1.177210884,-4303.500000
1.177324263,2088.500000
1.177437642,1907.500000
1.177551020,-4276.000000
1.177664399,2589.500000
1.177777778,1434.000000
1.177891156,-4090.500000
1.178004535,3072.000000
1.178117914,955.000000
1.178231293,-3923.500000
1.178344671,3402.000000
1.178458050,358.000000
1.178571429,-3844.000000
1.178684807,3621.000000
1.178798186,-240.500000
1.178911565,-3563.000000
1.179024943,3930.500000
1.179138322,-772.500000
1.179251701,-3245.000000
1.179365079,4087.500000
1.179478458,-1289.500000
1.179591837,-2808.000000
1.179705215,4296.500000
1.179818594,-1698.500000
1.179931973,-2350.000000
1.180045351,4318.500000
1.180158730,-2270.500000
1.180272109,-1864.000000
1.180385488,4365.000000
1.180498866,-2596.500000
1.180612245,-1350.500000
1.180725624,4224.000000
1.180839002,-3114.000000
1.180952381,-959.000000
1.181065760,3985.000000
1.181179138,-3457.000000
1.181292517,-440.000000
1.181405896,3724.500000
1.181519274,-3774.000000
1.181632653,117.500000
1.181746032,3466.000000
1.181859410,-4030.500000
1.181972789,670.500000
1.182086168,3123.000000
1.182199546,-4162.500000
1.182312925,1277.000000
1.182426304,2820.500000
1.182539683,-4146.500000
1.182653061,1839.000000
1.182766440,2359.000000
1.182879819,-4265.000000
1.182993197,2300.000000
1.183106576,1853.000000
1.183219955,-4261.500000
1.183333333,2632.500000
1.183446712,1181.500000
1.183560091,-4258.000000
1.183673469,3043.000000
1.183786848,734.000000
1.183900227,-3981.000000
1.184013605,3456.000000
1.184126984,174.000000
1.184240363,-3845.000000
1.184353741,3704.000000
1.184467120,-326.000000
1.184580499,-3391.000000
1.184693878,4153.000000
1.184807256,-718.500000
1.184920635,-2993.000000
1.185034014,4315.500000
1.185147392,-1335.000000
1.185260771,-2657.500000
1.185374150,4335.000000
1.185487528,-1875.500000
1.185600907,-2203.000000
1.185714286,4367.500000
1.185827664,-2367.000000
1.185941043,-1799.000000
1.186054422,4228.000000
1.186167800,-2854.000000
1.186281179,-1337.000000
1.186394558,4137.000000
1.186507937,-3215.500000
1.186621315,-802.500000
1.186734694,3965.000000
1.186848073,-3560.500000
1.186961451,-186.000000
1.187074830,3841.000000
1.187188209,-3700.500000
1.187301587,459.000000
1.187414966,3477.500000
1.187528345,-4032.500000
1.187641723,903.500000
1.187755102,3067.500000
1.187868481,-4165.500000
1.187981859,1473.500000
1.188095238,2590.500000
1.188208617,-4310.500000
1.188321995,1851.000000
1.188435374,2023.000000
1.188548753,-4384.500000
1.188662132,2307.000000
1.188775510,1524.000000
1.188888889,-4369.000000
1.189002268,2727.500000
1.189115646,1104.500000
1.189229025,-4141.000000
1.189342404,3326.000000
1.189455782,660.500000
1.189569161,-3848.500000
1.189682540,3730.000000
1.189795918,111.500000
1.189909297,-3580.000000
1.190022676,4022.500000
1.190136054,-444.500000
1.190249433,-3314.000000
1.190362812,4162.500000
1.190476190,-1029.500000
1.190589569,-2977.500000
1.190702948,4260.000000
1.190816327,-1613.000000
1.190929705,-2663.000000
1.191043084,4228.500000
1.191156463,-2171.500000
1.191269841,-2205.000000
1.191383220,4292.000000
1.191496599,-2534.500000
1.191609977,-1574.500000
1.191723356,4347.000000
1.191836735,-2887.500000
1.191950113,-1041.500000
1.192063492,4215.500000
1.192176871,-3290.500000
1.192290249,-478.500000
1.192403628,4003.500000
1.192517007,-3596.000000
1.192630385,71.500000
1.192743764,3621.500000
1.192857143,-3971.500000
1.192970522,520.000000
1.193083900,3288.500000
1.193197279,-4128.000000
1.193310658,1057.500000
1.193424036,2812.000000
1.193537415,-4350.000000
1.193650794,1501.500000
1.193764172,2401.000000
1.193877551,-4258.000000
1.193990930,2211.500000
1.194104308,2071.500000
1.194217687,-4213.500000
1.194331066,2581.500000
1.194444444,1464.000000
1.194557823,-4148.500000
1.194671202,3149.500000
1.194784580,1060.000000
1.194897959,-3951.000000
1.195011338,3466.000000
1.195124717,345.000000
1.195238095,-3899.000000
1.195351474,3687.000000
1.195464853,-231.000000
1.195578231,-3583.000000
1.195691610,3952.000000
1.195804989,-764.500000
1.195918367,-3240.000000
1.196031746,4180.500000
1.196145125,-1217.500000
1.196258503,-2790.500000
1.196371882,4278.500000
1.196485261,-1738.000000
