time_s,envelope
4.288662132,3.691686
4.288775510,3.691725
4.288888889,3.691762
4.289002268,3.691796
4.289115646,3.691828
4.289229025,3.691858
4.289342404,3.691885
4.289455782,3.691910
4.289569161,3.691933
4.289682540,3.691953
4.289795918,3.691971
4.289909297,3.691987
4.290022676,3.692001
4.290136054,3.692012
4.290249433,3.692020
4.290362812,3.692027
4.290476190,3.692031
4.290589569,3.692033
4.290702948,3.692033
4.290816327,3.692030
4.290929705,3.692026
4.291043084,3.692019
4.291156463,3.692009
4.291269841,3.691998
4.291383220,3.691984
4.291496599,3.691967
4.291609977,3.691949
4.291723356,3.691929
4.291836735,3.691906
4.291950113,3.691881
4.292063492,3.691854
4.292176871,3.691825
4.292290249,3.691794
4.292403628,3.691761
4.292517007,3.691725
4.292630385,3.691688
4.292743764,3.691648
4.292857143,3.691607
4.292970522,3.691563
4.293083900,3.691517
4.293197279,3.691470
4.293310658,3.691420
4.293424036,3.691368
4.293537415,3.691315
4.293650794,3.691259
4.293764172,3.691202
4.293877551,3.691143
4.293990930,3.691082
4.294104308,3.691019
4.294217687,3.690953
4.294331066,3.690886
4.294444444,3.690817
4.294557823,3.690747
4.294671202,3.690674
4.294784580,3.690599
4.294897959,3.690522
4.295011338,3.690444
4.295124717,3.690363
4.295238095,3.690281
4.295351474,3.690196
4.295464853,3.690110
4.295578231,3.690021
4.295691610,3.689931
4.295804989,3.689838
4.295918367,3.689744
4.296031746,3.689647
4.296145125,3.689548
4.296258503,3.689448
4.296371882,3.689345
4.296485261,3.689240
4.296598639,3.689133
4.296712018,3.689024
4.296825397,3.688914
4.296938776,3.688800
4.297052154,3.688685
4.297165533,3.688567
4.297278912,3.688447
4.297392290,3.688326
4.297505669,3.688202
4.297619048,3.688076
4.297732426,3.687948
4.297845805,3.687817
4.297959184,3.687685
4.298072562,3.687550
4.298185941,3.687413
4.298299320,3.687274
4.298412698,3.687133
4.298526077,3.686990
4.298639456,3.686844
4.298752834,3.686696
4.298866213,3.686547
4.298979592,3.686394
4.299092971,3.686240
4.299206349,3.686084
4.299319728,3.685925
4.299433107,3.685764
4.299546485,3.685600
4.299659864,3.685435
4.299773243,3.685266
4.299886621,3.685096
4.300000000,3.684923
4.300113379,3.684748
4.300226757,3.684570
4.300340136,3.684390
4.300453515,3.684207
4.300566893,3.684022
4.300680272,3.683834
4.300793651,3.683644
4.300907029,3.683451
4.301020408,3.683255
4.301133787,3.683057
4.301247166,3.682856
4.301360544,3.682652
4.301473923,3.682445
4.301587302,3.682235
4.301700680,3.682023
4.301814059,3.681807
4.301927438,3.681589
4.302040816,3.681368
4.302154195,3.681144
4.302267574,3.680917
4.302380952,3.680686
4.302494331,3.680453
4.302607710,3.680217
4.302721088,3.679978
4.302834467,3.679736
4.302947846,3.679490
4.303061224,3.679241
4.303174603,3.678990
4.303287982,3.678735
4.303401361,3.678478
4.303514739,3.678217
4.303628118,3.677953
4.303741497,3.677686
4.303854875,3.677416
4.303968254,3.677142
4.304081633,3.676866
4.304195011,3.676587
4.304308390,3.676304
4.304421769,3.676018
4.304535147,3.675729
4.304648526,3.675438
4.304761905,3.675143
4.304875283,3.674844
4.304988662,3.674543
4.305102041,3.674239
4.305215420,3.673931
4.305328798,3.673621
4.305442177,3.673307
4.305555556,3.672990
4.305668934,3.672670
4.305782313,3.672347
4.305895692,3.672021
4.306009070,3.671692
4.306122449,3.671359
4.306235828,3.671024
4.306349206,3.670685
4.306462585,3.670343
4.306575964,3.669998
4.306689342,3.669650
4.306802721,3.669299
4.306916100,3.668945
4.307029478,3.668587
4.307142857,3.668227
4.307256236,3.667863
4.307369615,3.667497
4.307482993,3.667128
4.307596372,3.666755
4.307709751,3.666379
4.307823129,3.666001
4.307936508,3.665619
4.308049887,3.665235
4.308163265,3.664848
4.308276644,3.664457
4.308390023,3.664064
4.308503401,3.663668
4.308616780,3.663270
4.308730159,3.662868
4.308843537,3.662464
4.308956916,3.662057
4.309070295,3.661647
4.309183673,3.661235
4.309297052,3.660820
4.309410431,3.660403
4.309523810,3.659983
4.309637188,3.659560
4.309750567,3.659135
4.309863946,3.658708
4.309977324,3.658278
4.310090703,3.657845
4.310204082,3.657411
4.310317460,3.656974
4.310430839,3.656535
4.310544218,3.656093
4.310657596,3.655649
4.310770975,3.655203
4.310884354,3.654754
4.310997732,3.654303
4.311111111,3.653850
4.311224490,3.653395
4.311337868,3.652938
4.311451247,3.652478
4.311564626,3.652017
4.311678005,3.651553
4.311791383,3.651087
4.311904762,3.650619
4.312018141,3.650148
4.312131519,3.649676
4.312244898,3.649202
4.312358277,3.648725
4.312471655,3.648247
4.312585034,3.647766
4.312698413,3.647283
4.312811791,3.646798
4.312925170,3.646312
4.313038549,3.645823
4.313151927,3.645333
4.313265306,3.644840
4.313378685,3.644345
4.313492063,3.643849
4.313605442,3.643350
4.313718821,3.642850
4.313832200,3.642348
4.313945578,3.641844
4.314058957,3.641338
4.314172336,3.640830
4.314285714,3.640321
4.314399093,3.639809
4.314512472,3.639297
4.314625850,3.638783
4.314739229,3.638266
4.314852608,3.637748
4.314965986,3.637229
4.315079365,3.636708
4.315192744,3.636185
4.315306122,3.635661
4.315419501,3.635135
4.315532880,3.634609
4.315646259,3.634080
4.315759637,3.633549
4.315873016,3.633018
4.315986395,3.632485
4.316099773,3.631950
4.316213152,3.631414
4.316326531,3.630877
4.316439909,3.630338
4.316553288,3.629798
4.316666667,3.629256
4.316780045,3.628713
4.316893424,3.628169
4.317006803,3.627623
4.317120181,3.627076
4.317233560,3.626527
4.317346939,3.625977
4.317460317,3.625425
4.317573696,3.624872
4.317687075,3.624317
4.317800454,3.623761
4.317913832,3.623204
4.318027211,3.622645
4.318140590,3.622084
4.318253968,3.621523
4.318367347,3.620959
4.318480726,3.620394
4.318594104,3.619828
4.318707483,3.619260
4.318820862,3.618691
4.318934240,3.618120
4.319047619,3.617548
4.319160998,3.616974
4.319274376,3.616399
4.319387755,3.615822
4.319501134,3.615243
4.319614512,3.614663
4.319727891,3.614082
4.319841270,3.613499
4.319954649,3.612915
4.320068027,3.612329
4.320181406,3.611742
4.320294785,3.611154
4.320408163,3.610563
4.320521542,3.609972
4.320634921,3.609379
4.320748299,3.608784
4.320861678,3.608188
4.320975057,3.607591
4.321088435,3.606992
4.321201814,3.606392
4.321315193,3.605790
4.321428571,3.605187
4.321541950,3.604582
4.321655329,3.603976
4.321768707,3.603368
4.321882086,3.602759
4.321995465,3.602149
4.322108844,3.601536
4.322222222,3.600922
4.322335601,3.600307
4.322448980,3.599690
4.322562358,3.599071
4.322675737,3.598451
4.322789116,3.597829
4.322902494,3.597205
4.323015873,3.596580
4.323129252,3.595953
4.323242630,3.595324
4.323356009,3.594694
4.323469388,3.594062
4.323582766,3.593427
4.323696145,3.592792
4.323809524,3.592154
4.323922902,3.591514
4.324036281,3.590873
4.324149660,3.590229
4.324263039,3.589584
4.324376417,3.588937
4.324489796,3.588288
4.324603175,3.587637
4.324716553,3.586984
4.324829932,3.586329
4.324943311,3.585672
4.325056689,3.585014
4.325170068,3.584353
4.325283447,3.583690
4.325396825,3.583025
4.325510204,3.582359
4.325623583,3.581691
4.325736961,3.581020
4.325850340,3.580348
4.325963719,3.579673
4.326077098,3.578997
4.326190476,3.578318
4.326303855,3.577637
4.326417234,3.576955
4.326530612,3.576270
4.326643991,3.575584
4.326757370,3.574896
4.326870748,3.574205
4.326984127,3.573513
4.327097506,3.572818
4.327210884,3.572121
4.327324263,3.571423
4.327437642,3.570722
4.327551020,3.570019
4.327664399,3.569315
4.327777778,3.568608
4.327891156,3.567899
4.328004535,3.567188
4.328117914,3.566475
4.328231293,3.565760
4.328344671,3.565042
4.328458050,3.564323
4.328571429,3.563602
4.328684807,3.562878
4.328798186,3.562153
4.328911565,3.561425
4.329024943,3.560695
4.329138322,3.559964
4.329251701,3.559230
4.329365079,3.558493
4.329478458,3.557755
4.329591837,3.557015
4.329705215,3.556273
4.329818594,3.555528
4.329931973,3.554782
4.330045351,3.554033
4.330158730,3.553282
4.330272109,3.552530
4.330385488,3.551775
4.330498866,3.551019
4.330612245,3.550260
4.330725624,3.549500
4.330839002,3.548738
4.330952381,3.547973
4.331065760,3.547207
4.331179138,3.546439
4.331292517,3.545670
4.331405896,3.544898
4.331519274,3.544125
4.331632653,3.543350
4.331746032,3.542573
4.331859410,3.541794
4.331972789,3.541014
4.332086168,3.540233
4.332199546,3.539449
4.332312925,3.538664
4.332426304,3.537878
4.332539683,3.537090
4.332653061,3.536300
4.332766440,3.535509
4.332879819,3.534717
4.332993197,3.533923
4.333106576,3.533127
4.333219955,3.532330
4.333333333,3.531532
4.333446712,3.530732
4.333560091,3.529931
4.333673469,3.529128
4.333786848,3.528324
4.333900227,3.527518
4.334013605,3.526711
4.334126984,3.525903
4.334240363,3.525094
4.334353741,3.524282
4.334467120,3.523470
4.334580499,3.522656
4.334693878,3.521842
4.334807256,3.521025
4.334920635,3.520207
4.335034014,3.519388
4.335147392,3.518568
4.335260771,3.517746
4.335374150,3.516923
4.335487528,3.516099
4.335600907,3.515274
4.335714286,3.514447
4.335827664,3.513620
4.335941043,3.512791
4.336054422,3.511960
4.336167800,3.511129
4.336281179,3.510297
4.336394558,3.509463
4.336507937,3.508628
4.336621315,3.507792
4.336734694,3.506956
4.336848073,3.506117
4.336961451,3.505278
4.337074830,3.504438
4.337188209,3.503597
4.337301587,3.502755
4.337414966,3.501911
4.337528345,3.501068
4.337641723,3.500222
4.337755102,3.499376
4.337868481,3.498529
4.337981859,3.497681
4.338095238,3.496832
4.338208617,3.495982
4.338321995,3.495131
4.338435374,3.494280
4.338548753,3.493427
4.338662132,3.492573
4.338775510,3.491718
4.338888889,3.490862
4.339002268,3.490005
4.339115646,3.489147
4.339229025,3.488288
4.339342404,3.487428
4.339455782,3.486567
4.339569161,3.485704
4.339682540,3.484841
4.339795918,3.483976
4.339909297,3.483110
4.340022676,3.482243
4.340136054,3.481375
4.340249433,3.480505
4.340362812,3.479634
4.340476190,3.478762
4.340589569,3.477888
4.340702948,3.477014
4.340816327,3.476137
4.340929705,3.475260
4.341043084,3.474381
4.341156463,3.473500
4.341269841,3.472619
4.341383220,3.471736
4.341496599,3.470852
4.341609977,3.469966
4.341723356,3.469078
4.341836735,3.468189
4.341950113,3.467299
4.342063492,3.466408
4.342176871,3.465514
4.342290249,3.464620
4.342403628,3.463724
4.342517007,3.462826
4.342630385,3.461926
4.342743764,3.461026
4.342857143,3.460123
4.342970522,3.459219
4.343083900,3.458314
4.343197279,3.457407
4.343310658,3.456498
4.343424036,3.455588
4.343537415,3.454676
4.343650794,3.453762
4.343764172,3.452847
4.343877551,3.451930
4.343990930,3.451011
4.344104308,3.450090
4.344217687,3.449168
4.344331066,3.448244
4.344444444,3.447318
4.344557823,3.446390
4.344671202,3.445460
4.344784580,3.444529
4.344897959,3.443595
4.345011338,3.442661
4.345124717,3.441723
4.345238095,3.440784
4.345351474,3.439843
4.345464853,3.438899
4.345578231,3.437954
4.345691610,3.437007
4.345804989,3.436057
4.345918367,3.435106
4.346031746,3.434153
4.346145125,3.433197
4.346258503,3.432239
4.346371882,3.431279
4.346485261,3.430317
4.346598639,3.429353
4.346712018,3.428387
4.346825397,3.427418
4.346938776,3.426448
4.347052154,3.425475
4.347165533,3.424500
4.347278912,3.423522
4.347392290,3.422543
4.347505669,3.421561
4.347619048,3.420578
4.347732426,3.419592
4.347845805,3.418604
4.347959184,3.417614
4.348072562,3.416621
4.348185941,3.415627
4.348299320,3.414630
4.348412698,3.413631
4.348526077,3.412631
4.348639456,3.411628
4.348752834,3.410623
4.348866213,3.409615
4.348979592,3.408606
4.349092971,3.407594
4.349206349,3.406581
4.349319728,3.405566
4.349433107,3.404548
4.349546485,3.403528
4.349659864,3.402506
4.349773243,3.401482
4.349886621,3.400456
4.350000000,3.399428
4.350113379,3.398398
4.350226757,3.397366
4.350340136,3.396331
4.350453515,3.395295
4.350566893,3.394256
4.350680272,3.393215
4.350793651,3.392172
4.350907029,3.391127
4.351020408,3.390080
4.351133787,3.389031
4.351247166,3.387980
4.351360544,3.386926
4.351473923,3.385870
4.351587302,3.384813
4.351700680,3.383753
4.351814059,3.382691
4.351927438,3.381627
4.352040816,3.380561
4.352154195,3.379493
4.352267574,3.378423
4.352380952,3.377351
4.352494331,3.376277
4.352607710,3.375200
4.352721088,3.374122
4.352834467,3.373042
4.352947846,3.371960
4.353061224,3.370876
4.353174603,3.369790
4.353287982,3.368702
4.353401361,3.367612
4.353514739,3.366521
4.353628118,3.365427
4.353741497,3.364332
4.353854875,3.363235
4.353968254,3.362137
4.354081633,3.361037
4.354195011,3.359935
4.354308390,3.358831
4.354421769,3.357726
4.354535147,3.356619
4.354648526,3.355511
4.354761905,3.354401
4.354875283,3.353289
4.354988662,3.352176
4.355102041,3.351062
4.355215420,3.349946
4.355328798,3.348828
4.355442177,3.347709
4.355555556,3.346589
4.355668934,3.345467
4.355782313,3.344343
4.355895692,3.343219
4.356009070,3.342093
4.356122449,3.340965
4.356235828,3.339836
4.356349206,3.338706
4.356462585,3.337574
4.356575964,3.336441
4.356689342,3.335307
4.356802721,3.334171
4.356916100,3.333034
4.357029478,3.331896
4.357142857,3.330756
4.357256236,3.329615
4.357369615,3.328473
4.357482993,3.327329
4.357596372,3.326185
4.357709751,3.325038
4.357823129,3.323891
4.357936508,3.322743
4.358049887,3.321593
4.358163265,3.320443
4.358276644,3.319291
4.358390023,3.318138
4.358503401,3.316984
4.358616780,3.315829
4.358730159,3.314673
4.358843537,3.313515
4.358956916,3.312357
4.359070295,3.311198
4.359183673,3.310039
4.359297052,3.308877
4.359410431,3.307716
4.359523810,3.306553
4.359637188,3.305389
4.359750567,3.304225
4.359863946,3.303060
4.359977324,3.301893
4.360090703,3.300727
4.360204082,3.299559
4.360317460,3.298390
4.360430839,3.297221
4.360544218,3.296051
4.360657596,3.294880
4.360770975,3.293709
4.360884354,3.292536
4.360997732,3.291363
4.361111111,3.290189
4.361224490,3.289015
4.361337868,3.287839
4.361451247,3.286663
4.361564626,3.285486
4.361678005,3.284308
4.361791383,3.283130
4.361904762,3.281950
4.362018141,3.280770
4.362131519,3.279589
4.362244898,3.278408
4.362358277,3.277225
4.362471655,3.276042
4.362585034,3.274858
4.362698413,3.273673
4.362811791,3.272487
4.362925170,3.271300
4.363038549,3.270113
4.363151927,3.268924
4.363265306,3.267735
4.363378685,3.266545
4.363492063,3.265354
4.363605442,3.264163
4.363718821,3.262970
4.363832200,3.261777
4.363945578,3.260583
4.364058957,3.259388
4.364172336,3.258193
4.364285714,3.256996
4.364399093,3.255799
4.364512472,3.254601
4.364625850,3.253402
4.364739229,3.252203
4.364852608,3.251002
4.364965986,3.249801
4.365079365,3.248599
4.365192744,3.247396
4.365306122,3.246193
4.365419501,3.244989
4.365532880,3.243784
4.365646259,3.242578
4.365759637,3.241372
4.365873016,3.240164
4.365986395,3.238956
4.366099773,3.237747
4.366213152,3.236537
4.366326531,3.235327
4.366439909,3.234115
4.366553288,3.232903
4.366666667,3.231689
4.366780045,3.230475
4.366893424,3.229261
4.367006803,3.228045
4.367120181,3.226828
4.367233560,3.225610
4.367346939,3.224392
4.367460317,3.223172
4.367573696,3.221951
4.367687075,3.220730
4.367800454,3.219507
4.367913832,3.218284
4.368027211,3.217059
4.368140590,3.215833
4.368253968,3.214607
4.368367347,3.213379
4.368480726,3.212150
4.368594104,3.210920
4.368707483,3.209689
4.368820862,3.208456
4.368934240,3.207223
4.369047619,3.205988
4.369160998,3.204753
4.369274376,3.203516
4.369387755,3.202279
4.369501134,3.201040
4.369614512,3.199800
4.369727891,3.198559
4.369841270,3.197317
4.369954649,3.196074
4.370068027,3.194830
4.370181406,3.193584
4.370294785,3.192338
4.370408163,3.191091
4.370521542,3.189843
4.370634921,3.188594
4.370748299,3.187343
4.370861678,3.186092
4.370975057,3.184840
4.371088435,3.183587
4.371201814,3.182333
4.371315193,3.181077
4.371428571,3.179821
4.371541950,3.178564
4.371655329,3.177306
4.371768707,3.176047
4.371882086,3.174788
4.371995465,3.173527
4.372108844,3.172265
4.372222222,3.171002
4.372335601,3.169739
4.372448980,3.168474
4.372562358,3.167208
4.372675737,3.165942
4.372789116,3.164675
4.372902494,3.163406
4.373015873,3.162137
4.373129252,3.160866
4.373242630,3.159595
4.373356009,3.158323
4.373469388,3.157050
4.373582766,3.155776
4.373696145,3.154501
4.373809524,3.153225
4.373922902,3.151948
4.374036281,3.150671
4.374149660,3.149392
4.374263039,3.148113
4.374376417,3.146832
4.374489796,3.145551
4.374603175,3.144269
4.374716553,3.142986
4.374829932,3.141702
4.374943311,3.140418
4.375056689,3.139132
4.375170068,3.137846
4.375283447,3.136559
4.375396825,3.135272
4.375510204,3.133983
4.375623583,3.132694
4.375736961,3.131404
4.375850340,3.130114
4.375963719,3.128823
4.376077098,3.127531
4.376190476,3.126239
4.376303855,3.124946
4.376417234,3.123652
4.376530612,3.122359
4.376643991,3.121064
4.376757370,3.119769
4.376870748,3.118474
4.376984127,3.117177
4.377097506,3.115881
4.377210884,3.114584
4.377324263,3.113287
4.377437642,3.111989
4.377551020,3.110691
4.377664399,3.109392
4.377777778,3.108093
4.377891156,3.106793
4.378004535,3.105493
4.378117914,3.104193
4.378231293,3.102892
4.378344671,3.101591
4.378458050,3.100290
4.378571429,3.098988
4.378684807,3.097685
4.378798186,3.096383
4.378911565,3.095080
4.379024943,3.093776
4.379138322,3.092472
4.379251701,3.091168
4.379365079,3.089864
4.379478458,3.088559
4.379591837,3.087253
4.379705215,3.085948
4.379818594,3.084642
4.379931973,3.083336
4.380045351,3.082029
4.380158730,3.080722
4.380272109,3.079415
4.380385488,3.078107
4.380498866,3.076799
4.380612245,3.075491
4.380725624,3.074182
4.380839002,3.072873
4.380952381,3.071564
4.381065760,3.070255
4.381179138,3.068945
4.381292517,3.067635
4.381405896,3.066325
4.381519274,3.065014
4.381632653,3.063704
4.381746032,3.062393
4.381859410,3.061081
4.381972789,3.059770
4.382086168,3.058458
4.382199546,3.057146
4.382312925,3.055834
4.382426304,3.054521
4.382539683,3.053208
4.382653061,3.051895
4.382766440,3.050581
4.382879819,3.049268
4.382993197,3.047954
4.383106576,3.046639
4.383219955,3.045325
4.383333333,3.044010
4.383446712,3.042694
4.383560091,3.041378
4.383673469,3.040062
4.383786848,3.038746
4.383900227,3.037429
4.384013605,3.036111
4.384126984,3.034793
4.384240363,3.033474
4.384353741,3.032155
4.384467120,3.030836
4.384580499,3.029515
4.384693878,3.028194
4.384807256,3.026873
4.384920635,3.025551
4.385034014,3.024228
4.385147392,3.022904
4.385260771,3.021580
4.385374150,3.020256
4.385487528,3.018930
4.385600907,3.017603
4.385714286,3.016276
4.385827664,3.014948
4.385941043,3.013619
4.386054422,3.012289
4.386167800,3.010958
4.386281179,3.009627
4.386394558,3.008294
4.386507937,3.006960
4.386621315,3.005626
4.386734694,3.004291
4.386848073,3.002954
4.386961451,3.001616
4.387074830,3.000278
4.387188209,2.998939
4.387301587,2.997598
