time_s,raw
0.508163265,-3017.500000
0.508276644,1675.000000
0.508390023,1274.500000
0.508503401,-2869.500000
0.508616780,2084.000000
0.508730159,1028.000000
0.508843537,-2711.500000
0.508956916,2372.500000
0.509070295,606.500000
0.509183673,-2634.500000
0.509297052,2499.000000
0.509410431,127.500000
0.509523810,-2480.000000
0.509637188,2659.500000
0.509750567,-292.000000
0.509863946,-2298.500000
0.509977324,2795.000000
0.510090703,-725.500000
0.510204082,-2008.500000
0.510317460,2971.000000
0.510430839,-1027.500000
0.510544218,-1687.500000
0.510657596,2971.000000
0.510770975,-1461.500000
0.510884354,-1399.500000
0.510997732,3070.000000
0.511111111,-1703.000000
0.511224490,-948.500000
0.511337868,3110.000000
0.511451247,-1989.000000
0.511564626,-668.500000
0.511678005,2916.000000
0.511791383,-2324.000000
0.511904762,-327.000000
0.512018141,2748.500000
0.512131519,-2630.500000
0.512244898,-74.000000
0.512358277,2503.000000
0.512471655,-2896.000000
0.512585034,335.000000
0.512698413,2305.000000
0.512811791,-2996.000000
0.512925170,719.500000
0.513038549,2054.500000
0.513151927,-3070.000000
0.513265306,1117.000000
0.513378685,1918.000000
0.513492063,-2940.500000
0.513605442,1586.000000
0.513718821,1597.000000
0.513832200,-3061.000000
0.513945578,1793.500000
0.514058957,1125.500000
0.514172336,-2984.000000
0.514285714,2100.500000
0.514399093,801.000000
0.514512472,-3008.000000
0.514625850,2215.500000
0.514739229,245.000000
0.514852608,-2859.500000
0.514965986,2550.500000
0.515079365,16.000000
0.515192744,-2567.500000
0.515306122,2656.000000
0.515419501,-523.000000
0.515532880,-2424.000000
0.515646259,2850.500000
0.515759637,-770.000000
0.515873016,-1928.500000
0.515986395,3058.500000
0.516099773,-1107.500000
0.516213152,-1771.000000
0.516326531,3043.500000
0.516439909,-1556.500000
0.516553288,-1373.000000
0.516666667,3163.000000
0.516780045,-1767.000000
0.516893424,-1031.000000
0.517006803,2923.500000
0.517120181,-2343.000000
0.517233560,-891.000000
0.517346939,2826.000000
0.517460317,-2545.500000
0.517573696,-321.500000
0.517687075,2718.000000
0.517800454,-2810.000000
0.517913832,-58.500000
0.518027211,2544.500000
0.518140590,-2867.000000
0.518253968,569.500000
0.518367347,2559.000000
0.518480726,-2963.500000
0.518594104,860.000000
0.518707483,2147.000000
0.518820862,-3079.000000
0.518934240,1287.000000
0.519047619,1944.500000
0.519160998,-3115.500000
0.519274376,1505.500000
0.519387755,1395.000000
0.519501134,-3275.500000
0.519614512,1798.000000
0.519727891,1069.000000
0.519841270,-3159.000000
0.519954649,2045.000000
0.520068027,645.000000
0.520181406,-3040.500000
0.520294785,2366.500000
0.520408163,296.500000
0.520521542,-2785.500000
0.520634921,2726.500000
0.520748299,-8.500000
0.520861678,-2539.500000
0.520975057,2943.000000
0.521088435,-383.500000
0.521201814,-2212.500000
0.521315193,3110.000000
0.521428571,-777.000000
0.521541950,-1967.000000
0.521655329,3102.500000
0.521768707,-1331.500000
0.521882086,-1846.000000
0.521995465,3040.500000
0.522108844,-1732.000000
0.522222222,-1462.500000
0.522335601,3073.500000
0.522448980,-2093.500000
0.522562358,-1136.000000
0.522675737,2979.500000
0.522789116,-2408.000000
0.522902494,-680.000000
0.523015873,3015.500000
0.523129252,-2564.500000
0.523242630,-224.000000
0.523356009,2917.000000
0.523469388,-2781.500000
0.523582766,248.500000
0.523696145,2691.000000
0.523809524,-2969.500000
0.523922902,573.000000
0.524036281,2421.000000
0.524149660,-3227.000000
0.524263039,854.000000
0.524376417,2042.000000
0.524489796,-3316.500000
0.524603175,1226.000000
0.524716553,1717.000000
0.524829932,-3316.000000
0.524943311,1630.000000
0.525056689,1468.500000
0.525170068,-3238.000000
0.525283447,2061.000000
0.525396825,1148.000000
0.525510204,-3064.500000
0.525623583,2438.500000
0.525736961,777.500000
0.525850340,-2834.000000
0.525963719,2722.500000
0.526077098,343.000000
0.526190476,-2753.500000
0.526303855,2862.500000
0.526417234,-102.500000
0.526530612,-2542.000000
0.526643991,3091.000000
0.526757370,-550.500000
0.526870748,-2266.500000
0.526984127,3137.500000
0.527097506,-1076.000000
0.527210884,-1998.000000
0.527324263,3199.500000
0.527437642,-1431.500000
0.527551020,-1719.000000
0.527664399,3184.500000
0.527777778,-1864.500000
0.527891156,-1332.500000
0.528004535,3184.000000
0.528117914,-2140.500000
0.528231293,-896.500000
0.528344671,3182.000000
0.528458050,-2402.000000
0.528571429,-483.000000
0.528684807,3102.000000
0.528798186,-2715.000000
0.528911565,-214.500000
0.529024943,2733.000000
0.529138322,-3088.500000
0.529251701,183.500000
0.529365079,2554.000000
0.529478458,-3228.000000
0.529591837,576.500000
0.529705215,2215.500000
0.529818594,-3370.000000
0.529931973,965.500000
0.530045351,2042.500000
0.530158730,-3257.500000
0.530272109,1436.500000
0.530385488,1645.000000
0.530498866,-3380.500000
0.530612245,1733.000000
0.530725624,1354.500000
0.530839002,-3197.000000
0.530952381,2188.500000
0.531065760,1029.000000
0.531179138,-3084.000000
0.531292517,2416.000000
0.531405896,550.500000
0.531519274,-2942.000000
0.531632653,2758.500000
0.531746032,156.500000
0.531859410,-2715.000000
0.531972789,2963.500000
0.532086168,-246.500000
0.532199546,-2487.000000
0.532312925,3080.500000
0.532426304,-733.500000
0.532539683,-2217.500000
0.532653061,3214.000000
0.532766440,-1093.500000
0.532879819,-1819.500000
0.532993197,3273.500000
0.533106576,-1483.500000
0.533219955,-1520.500000
0.533333333,3378.500000
0.533446712,-1729.000000
0.533560091,-1002.000000
0.533673469,3423.000000
0.533786848,-2125.500000
0.533900227,-769.500000
0.534013605,3134.000000
0.534126984,-2506.500000
0.534240363,-392.000000
0.534353741,3092.500000
0.534467120,-2697.500000
0.534580499,-29.000000
0.534693878,2786.500000
0.534807256,-3129.000000
0.534920635,356.000000
0.535034014,2552.000000
0.535147392,-3129.500000
0.535260771,816.000000
0.535374150,2305.000000
0.535487528,-3309.000000
0.535600907,1035.500000
0.535714286,1901.500000
0.535827664,-3325.000000
0.535941043,1557.500000
0.536054422,1695.500000
0.536167800,-3270.500000
0.536281179,1851.500000
0.536394558,1183.500000
0.536507937,-3270.000000
0.536621315,2144.000000
0.536734694,947.500000
0.536848073,-3017.000000
0.536961451,2488.500000
0.537074830,382.500000
0.537188209,-3090.000000
0.537301587,2521.000000
0.537414966,-118.500000
0.537528345,-2752.000000
0.537641723,2885.500000
0.537755102,-403.000000
0.537868481,-2522.500000
0.537981859,2951.000000
0.538095238,-878.000000
0.538208617,-2181.000000
0.538321995,3216.500000
0.538435374,-1141.500000
0.538548753,-1799.500000
0.538662132,3288.000000
0.538775510,-1601.000000
0.538888889,-1474.500000
0.539002268,3270.000000
0.539115646,-1866.500000
0.539229025,-1070.000000
0.539342404,3236.500000
0.539455782,-2300.000000
0.539569161,-800.000000
0.539682540,3081.500000
0.539795918,-2608.000000
0.539909297,-344.000000
0.540022676,2960.500000
0.540136054,-2772.000000
0.540249433,57.000000
0.540362812,2730.500000
0.540476190,-3047.000000
0.540589569,414.500000
0.540702948,2524.000000
0.540816327,-3108.500000
0.540929705,969.500000
0.541043084,2346.500000
0.541156463,-3134.500000
0.541269841,1325.500000
0.541383220,2021.500000
0.541496599,-3189.000000
0.541609977,1725.500000
0.541723356,1641.000000
0.541836735,-3219.500000
0.541950113,1903.500000
0.542063492,1070.500000
0.542176871,-3205.000000
0.542290249,2234.500000
0.542403628,760.000000
0.542517007,-3023.500000
0.542630385,2463.500000
0.542743764,249.500000
0.542857143,-2918.000000
0.542970522,2718.000000
0.543083900,-51.000000
0.543197279,-2568.000000
0.543310658,2983.000000
0.543424036,-455.500000
0.543537415,-2322.500000
0.543650794,3068.000000
0.543764172,-956.000000
0.543877551,-2065.000000
0.543990930,3130.500000
0.544104308,-1366.500000
0.544217687,-1836.500000
0.544331066,3120.500000
0.544444444,-1846.500000
0.544557823,-1500.000000
0.544671202,3061.000000
0.544784580,-2150.000000
0.544897959,-1035.000000
0.545011338,3038.500000
0.545124717,-2448.500000
0.545238095,-697.500000
0.545351474,2914.000000
0.545464853,-2686.500000
0.545578231,-191.000000
0.545691610,2836.000000
0.545804989,-2876.000000
0.545918367,187.500000
0.546031746,2549.000000
0.546145125,-3102.500000
0.546258503,546.500000
0.546371882,2391.000000
0.546485261,-3136.500000
0.546598639,1012.000000
0.546712018,2069.500000
0.546825397,-3231.500000
0.546938776,1316.500000
0.547052154,1650.000000
0.547165533,-3234.500000
0.547278912,1707.000000
0.547392290,1335.000000
0.547505669,-3176.500000
0.547619048,1964.000000
0.547732426,927.000000
0.547845805,-3087.000000
0.547959184,2363.500000
0.548072562,666.000000
0.548185941,-2767.500000
0.548299320,2712.000000
0.548412698,180.000000
0.548526077,-2647.000000
0.548639456,2867.000000
0.548752834,-159.500000
0.548866213,-2241.500000
0.548979592,3165.500000
0.549092971,-648.500000
0.549206349,-2194.500000
0.549319728,2973.000000
0.549433107,-1260.000000
0.549546485,-1880.500000
0.549659864,3167.000000
0.549773243,-1474.500000
0.549886621,-1523.000000
0.550000000,3058.000000
0.550113379,-1954.000000
0.550226757,-1204.500000
0.550340136,3128.000000
0.550453515,-2186.000000
0.550566893,-745.500000
0.550680272,2986.500000
0.550793651,-2565.000000
0.550907029,-473.000000
0.551020408,2865.000000
0.551133787,-2687.500000
0.551247166,116.000000
0.551360544,2770.000000
0.551473923,-2947.500000
0.551587302,357.000000
0.551700680,2328.000000
0.551814059,-3227.500000
0.551927438,648.000000
0.552040816,2070.500000
0.552154195,-3236.500000
0.552267574,1035.000000
0.552380952,1704.000000
0.552494331,-3372.500000
0.552607710,1373.500000
0.552721088,1416.500000
0.552834467,-3211.500000
0.552947846,1895.500000
0.553061224,1175.500000
0.553174603,-3091.500000
0.553287982,2215.000000
0.553401361,800.500000
0.553514739,-2818.500000
0.553628118,2525.000000
0.553741497,419.500000
0.553854875,-2754.000000
0.553968254,2637.000000
0.554081633,-140.000000
0.554195011,-2591.000000
0.554308390,2836.500000
0.554421769,-497.500000
0.554535147,-2316.000000
0.554648526,2928.000000
0.554761905,-1006.000000
0.554875283,-2088.500000
0.554988662,3094.500000
0.555102041,-1278.000000
0.555215420,-1699.000000
0.555328798,3172.500000
0.555442177,-1627.000000
0.555555556,-1310.000000
0.555668934,3183.500000
0.555782313,-1893.000000
0.555895692,-890.500000
0.556009070,3146.000000
0.556122449,-2249.500000
0.556235828,-582.000000
0.556349206,3021.000000
0.556462585,-2527.500000
0.556575964,-174.000000
0.556689342,2879.500000
0.556802721,-2775.500000
0.556916100,182.500000
0.557029478,2573.000000
0.557142857,-2986.500000
0.557256236,478.500000
0.557369615,2308.000000
0.557482993,-3226.000000
0.557596372,818.500000
0.557709751,2038.000000
0.557823129,-3189.500000
0.557936508,1349.000000
0.558049887,1803.500000
0.558163265,-3213.500000
0.558276644,1687.500000
0.558390023,1456.000000
0.558503401,-3111.000000
0.558616780,2076.000000
0.558730159,1200.000000
0.558843537,-3005.000000
0.558956916,2254.000000
0.559070295,603.000000
0.559183673,-2967.000000
0.559297052,2566.500000
0.559410431,199.000000
0.559523810,-2774.000000
0.559637188,2662.500000
0.559750567,-275.000000
0.559863946,-2653.500000
0.559977324,2848.500000
0.560090703,-636.500000
0.560204082,-2256.500000
0.560317460,3042.500000
0.560430839,-1036.000000
0.560544218,-2008.000000
0.560657596,3153.000000
0.560770975,-1358.500000
0.560884354,-1558.000000
0.560997732,3318.500000
0.561111111,-1641.500000
0.561224490,-1155.000000
0.561337868,3243.500000
0.561451247,-2095.500000
0.561564626,-909.000000
0.561678005,3099.000000
0.561791383,-2426.500000
0.561904762,-495.500000
0.562018141,3020.000000
0.562131519,-2723.500000
0.562244898,-192.000000
0.562358277,2694.000000
0.562471655,-3019.500000
0.562585034,256.500000
0.562698413,2607.000000
0.562811791,-3010.000000
0.562925170,671.000000
0.563038549,2325.500000
0.563151927,-3210.500000
0.563265306,1091.500000
0.563378685,2197.000000
0.563492063,-3050.000000
0.563605442,1652.000000
0.563718821,1866.000000
0.563832200,-3200.000000
0.563945578,1840.500000
0.564058957,1387.500000
0.564172336,-3127.000000
0.564285714,2205.500000
0.564399093,1037.500000
0.564512472,-3129.500000
0.564625850,2350.500000
0.564739229,440.000000
0.564852608,-2996.000000
0.564965986,2660.500000
0.565079365,170.000000
0.565192744,-2741.000000
0.565306122,2879.000000
0.565419501,-292.500000
0.565532880,-2549.500000
0.565646259,3134.000000
0.565759637,-615.000000
0.565873016,-2090.500000
0.565986395,3310.000000
0.566099773,-1104.500000
0.566213152,-1912.500000
0.566326531,3229.500000
0.566439909,-1515.000000
0.566553288,-1523.500000
0.566666667,3377.000000
0.566780045,-1836.000000
0.566893424,-1226.500000
0.567006803,3154.500000
0.567120181,-2405.500000
0.567233560,-962.000000
0.567346939,3058.000000
0.567460317,-2613.000000
0.567573696,-488.000000
0.567687075,2941.000000
0.567800454,-2901.000000
0.567913832,-93.000000
0.568027211,2806.500000
0.568140590,-3012.500000
0.568253968,496.500000
0.568367347,2719.000000
0.568480726,-3040.000000
0.568594104,889.500000
0.568707483,2369.500000
0.568820862,-3221.500000
0.568934240,1200.000000
0.569047619,2009.500000
0.569160998,-3320.000000
0.569274376,1530.500000
0.569387755,1584.500000
0.569501134,-3415.500000
0.569614512,1797.500000
0.569727891,1141.500000
0.569841270,-3331.500000
0.569954649,2181.500000
0.570068027,825.000000
0.570181406,-3149.500000
0.570294785,2490.000000
0.570408163,393.000000
0.570521542,-2906.000000
0.570634921,2787.000000
0.570748299,64.000000
0.570861678,-2656.500000
0.570975057,3058.500000
0.571088435,-401.500000
0.571201814,-2414.500000
0.571315193,3124.000000
0.571428571,-857.000000
0.571541950,-2140.500000
0.571655329,3239.500000
0.571768707,-1301.000000
0.571882086,-1901.000000
0.571995465,3222.000000
0.572108844,-1730.500000
0.572222222,-1569.500000
0.572335601,3198.000000
0.572448980,-2123.500000
0.572562358,-1153.000000
0.572675737,3217.000000
0.572789116,-2397.500000
0.572902494,-685.500000
0.573015873,3130.000000
0.573129252,-2570.500000
0.573242630,-228.000000
0.573356009,3068.500000
0.573469388,-2815.000000
0.573582766,127.500000
0.573696145,2801.500000
0.573809524,-3077.000000
0.573922902,492.500000
0.574036281,2477.500000
0.574149660,-3297.000000
0.574263039,786.000000
0.574376417,2085.500000
0.574489796,-3456.500000
0.574603175,1172.500000
0.574716553,1821.500000
0.574829932,-3353.000000
0.574943311,1597.000000
0.575056689,1469.000000
0.575170068,-3307.000000
0.575283447,1962.500000
0.575396825,1121.000000
0.575510204,-3161.000000
0.575623583,2372.500000
0.575736961,769.000000
0.575850340,-3001.000000
0.575963719,2593.000000
0.576077098,281.500000
0.576190476,-2876.000000
0.576303855,2819.000000
0.576417234,-92.500000
0.576530612,-2573.000000
0.576643991,3031.500000
0.576757370,-624.000000
0.576870748,-2467.000000
0.576984127,3001.500000
0.577097506,-1096.500000
0.577210884,-2106.000000
0.577324263,3151.000000
0.577437642,-1470.000000
0.577551020,-1887.000000
0.577664399,3214.500000
0.577777778,-1834.000000
0.577891156,-1315.000000
0.578004535,3347.500000
0.578117914,-2032.000000
0.578231293,-931.500000
0.578344671,3220.500000
0.578458050,-2423.000000
0.578571429,-521.000000
0.578684807,3183.000000
0.578798186,-2660.500000
0.578911565,-205.000000
0.579024943,2812.000000
0.579138322,-3110.500000
0.579251701,134.000000
0.579365079,2636.500000
0.579478458,-3163.500000
0.579591837,562.000000
0.579705215,2376.000000
0.579818594,-3296.500000
0.579931973,942.500000
0.580045351,2114.000000
0.580158730,-3288.000000
0.580272109,1436.000000
0.580385488,1849.000000
0.580498866,-3278.500000
0.580612245,1783.000000
0.580725624,1511.500000
0.580839002,-3188.500000
0.580952381,2217.500000
0.581065760,1186.000000
0.581179138,-3053.500000
0.581292517,2484.000000
0.581405896,635.500000
0.581519274,-3025.500000
0.581632653,2599.500000
0.581746032,143.000000
0.581859410,-2844.500000
0.581972789,2847.000000
0.582086168,-301.000000
0.582199546,-2673.500000
0.582312925,2962.500000
0.582426304,-749.500000
0.582539683,-2289.000000
0.582653061,3218.000000
0.582766440,-1025.000000
0.582879819,-1971.000000
0.582993197,3332.500000
0.583106576,-1433.500000
0.583219955,-1585.500000
0.583333333,3398.500000
0.583446712,-1799.000000
0.583560091,-1201.000000
0.583673469,3271.000000
0.583786848,-2260.500000
0.583900227,-970.000000
0.584013605,3110.000000
0.584126984,-2591.500000
0.584240363,-532.000000
0.584353741,2947.000000
0.584467120,-2932.000000
0.584580499,-229.500000
0.584693878,2789.000000
0.584807256,-3032.500000
0.584920635,288.000000
0.585034014,2651.500000
0.585147392,-3200.500000
0.585260771,669.000000
0.585374150,2400.500000
0.585487528,-3264.500000
0.585600907,1230.500000
0.585714286,2123.500000
0.585827664,-3249.000000
0.585941043,1519.000000
0.586054422,1752.000000
0.586167800,-3264.500000
0.586281179,1951.000000
0.586394558,1403.500000
0.586507937,-3250.000000
0.586621315,2180.000000
0.586734694,880.000000
0.586848073,-3178.000000
0.586961451,2471.500000
0.587074830,499.000000
0.587188209,-3012.500000
0.587301587,2685.000000
0.587414966,-8.000000
0.587528345,-2800.000000
0.587641723,3008.500000
0.587755102,-332.500000
0.587868481,-2436.000000
0.587981859,3189.000000
0.588095238,-760.500000
0.588208617,-2123.500000
0.588321995,3386.000000
0.588435374,-1070.000000
0.588548753,-1739.500000
0.588662132,3381.500000
0.588775510,-1596.000000
0.588888889,-1541.500000
0.589002268,3340.500000
0.589115646,-1969.000000
0.589229025,-1108.000000
