time_s,raw
3.851814059,3379.500000
3.851927438,-2704.000000
3.852040816,-99.000000
3.852154195,2748.000000
3.852267574,-3374.000000
3.852380952,1002.000000
3.852494331,2860.500000
3.852607710,-2868.000000
3.852721088,570.500000
3.852834467,1953.500000
3.852947846,-3866.000000
3.853061224,1198.000000
3.853174603,2152.000000
3.853287982,-2760.000000
3.853401361,2186.500000
3.853514739,1649.500000
3.853628118,-3233.500000
3.853741497,1679.000000
3.853854875,969.000000
3.853968254,-2993.000000
3.854081633,2468.500000
3.854195011,885.500000
3.854308390,-2827.000000
3.854421769,2310.000000
3.854535147,295.500000
3.854648526,-2857.500000
3.854761905,3105.000000
3.854875283,276.500000
3.854988662,-2228.000000
3.855102041,2526.500000
3.855215420,-952.000000
3.855328798,-2969.500000
3.855442177,2675.000000
3.855555556,-814.000000
3.855668934,-1798.000000
3.855782313,3156.500000
3.855895692,-1467.000000
3.856009070,-2068.500000
3.856122449,2847.000000
3.856235828,-1499.500000
3.856349206,-1108.000000
3.856462585,2862.000000
3.856575964,-1976.500000
3.856689342,-1371.500000
3.856802721,2588.000000
3.856916100,-2249.000000
3.857029478,-364.500000
3.857142857,2981.000000
3.857256236,-2180.500000
3.857369615,-353.000000
3.857482993,2178.500000
3.857596372,-2905.500000
3.857709751,-153.500000
3.857823129,2264.000000
3.857936508,-2603.500000
3.858049887,307.000000
3.858163265,1715.000000
3.858276644,-3323.500000
3.858390023,244.000000
3.858503401,1473.500000
3.858616780,-2704.000000
3.858730159,1468.500000
3.858843537,1885.000000
3.858956916,-2855.500000
3.859070295,1259.500000
3.859183673,808.500000
3.859297052,-2855.000000
3.859410431,2007.000000
3.859523810,1354.500000
3.859637188,-2414.000000
3.859750567,1776.500000
3.859863946,292.500000
3.859977324,-2710.000000
3.860090703,2411.000000
3.860204082,531.500000
3.860317460,-2131.500000
3.860430839,2219.500000
3.860544218,-448.000000
3.860657596,-2655.000000
3.860770975,2274.000000
3.860884354,-417.500000
3.860997732,-1514.500000
3.861111111,2978.500000
3.861224490,-704.000000
3.861337868,-1518.000000
3.861451247,2407.500000
3.861564626,-1186.500000
3.861678005,-1094.000000
3.861791383,2737.000000
3.861904762,-1283.000000
3.862018141,-856.500000
3.862131519,2462.000000
3.862244898,-1741.000000
3.862358277,-385.000000
3.862471655,3101.500000
3.862585034,-1356.000000
3.862698413,37.000000
3.862811791,2342.500000
3.862925170,-2557.000000
3.863038549,-614.500000
3.863151927,1694.500000
3.863265306,-2298.500000
3.863378685,594.000000
3.863492063,2192.000000
3.863605442,-2666.500000
3.863718821,120.500000
3.863832200,1172.500000
3.863945578,-2336.500000
3.864058957,1239.500000
3.864172336,1819.000000
3.864285714,-2663.000000
3.864399093,902.500000
3.864512472,799.500000
3.864625850,-2681.500000
3.864739229,1718.000000
3.864852608,1444.500000
3.864965986,-1885.500000
3.865079365,1728.500000
3.865192744,361.500000
3.865306122,-2890.500000
3.865419501,1617.500000
3.865532880,331.500000
3.865646259,-2098.000000
3.865759637,2091.500000
3.865873016,-344.500000
3.865986395,-2408.000000
3.866099773,1829.500000
3.866213152,-593.500000
3.866326531,-1455.000000
3.866439909,2687.500000
3.866553288,-315.000000
3.866666667,-1712.000000
3.866780045,1994.500000
3.866893424,-1495.000000
3.867006803,-1342.000000
3.867120181,2886.000000
3.867233560,-862.000000
3.867346939,-410.500000
3.867460317,2398.000000
3.867573696,-1796.000000
3.867687075,-828.500000
3.867800454,2497.000000
3.867913832,-1623.000000
3.868027211,-467.000000
3.868140590,2060.000000
3.868253968,-2479.500000
3.868367347,-334.500000
3.868480726,2050.000000
3.868594104,-1990.500000
3.868707483,984.500000
3.868820862,2255.000000
3.868934240,-2180.000000
3.869047619,516.000000
3.869160998,1421.000000
3.869274376,-2461.500000
3.869387755,1148.000000
3.869501134,1870.500000
3.869614512,-2144.000000
3.869727891,1312.500000
3.869841270,853.000000
3.869954649,-2617.500000
3.870068027,1369.500000
3.870181406,1234.500000
3.870294785,-1944.500000
3.870408163,2163.500000
3.870521542,460.000000
3.870634921,-2587.500000
3.870748299,1462.000000
3.870861678,48.500000
3.870975057,-1881.500000
3.871088435,2717.000000
3.871201814,-29.500000
3.871315193,-2092.500000
3.871428571,1889.000000
3.871541950,-660.000000
3.871655329,-1441.000000
3.871768707,3032.500000
3.871882086,-606.500000
3.871995465,-1424.500000
3.872108844,2327.500000
3.872222222,-1557.500000
3.872335601,-1316.000000
3.872448980,2658.000000
3.872562358,-1019.500000
3.872675737,-502.500000
3.872789116,2618.500000
3.872902494,-1820.000000
3.873015873,-854.500000
3.873129252,2211.500000
3.873242630,-2083.500000
3.873356009,-392.500000
3.873469388,2301.500000
3.873582766,-2343.500000
3.873696145,-125.000000
3.873809524,2007.000000
3.873922902,-2192.500000
3.874036281,1003.000000
3.874149660,2619.500000
3.874263039,-2124.000000
3.874376417,835.000000
3.874489796,1306.500000
3.874603175,-3088.500000
3.874716553,749.000000
3.874829932,1595.500000
3.874943311,-2250.500000
3.875056689,1845.500000
3.875170068,1088.000000
3.875283447,-2965.500000
3.875396825,1142.000000
3.875510204,859.000000
3.875623583,-2398.500000
3.875736961,2098.000000
3.875850340,322.500000
3.875963719,-2941.000000
3.876077098,1579.500000
3.876190476,-238.500000
3.876303855,-2318.500000
3.876417234,2876.500000
3.876530612,310.000000
3.876643991,-1974.000000
3.876757370,2389.500000
3.876870748,-1215.000000
3.876984127,-2452.500000
3.877097506,2793.000000
3.877210884,-916.500000
3.877324263,-1217.000000
3.877437642,2781.000000
3.877551020,-1538.000000
3.877664399,-1641.000000
3.877777778,2560.500000
3.877891156,-1285.500000
3.878004535,-575.500000
3.878117914,3483.500000
3.878231293,-2115.000000
3.878344671,-951.000000
3.878458050,2156.500000
3.878571429,-2473.000000
3.878684807,-12.500000
3.878798186,3139.500000
3.878911565,-1980.500000
3.879024943,194.000000
3.879138322,2275.000000
3.879251701,-2835.000000
3.879365079,683.000000
3.879478458,2546.000000
3.879591837,-2805.000000
3.879705215,960.000000
3.879818594,1681.000000
3.879931973,-3188.000000
3.880045351,1212.500000
3.880158730,1894.500000
3.880272109,-2529.000000
3.880385488,1957.000000
3.880498866,1442.000000
3.880612245,-3255.500000
3.880725624,1456.500000
3.880839002,645.500000
3.880952381,-3197.000000
3.881065760,2364.500000
3.881179138,583.500000
3.881292517,-3026.500000
3.881405896,2136.500000
3.881519274,-170.000000
3.881632653,-2953.000000
3.881746032,3000.500000
3.881859410,134.000000
3.881972789,-2161.000000
3.882086168,2831.000000
3.882199546,-1151.500000
3.882312925,-2958.500000
3.882426304,2754.500000
3.882539683,-931.500000
3.882653061,-1448.000000
3.882766440,3407.500000
3.882879819,-1656.500000
3.882993197,-2196.000000
3.883106576,2835.500000
3.883219955,-1939.000000
3.883333333,-870.500000
3.883446712,3367.000000
3.883560091,-2297.500000
3.883673469,-1138.000000
3.883786848,2608.500000
3.883900227,-2846.000000
3.884013605,-391.500000
3.884126984,3361.000000
3.884240363,-2432.000000
3.884353741,91.500000
3.884467120,2879.000000
3.884580499,-3424.500000
3.884693878,231.000000
3.884807256,2588.500000
3.884920635,-3398.500000
3.885034014,958.500000
3.885147392,2334.500000
3.885260771,-3729.000000
3.885374150,1083.000000
3.885487528,1906.000000
3.885600907,-3327.500000
3.885714286,2167.000000
3.885827664,2224.500000
3.885941043,-3508.000000
3.886054422,2117.000000
3.886167800,890.000000
3.886281179,-3940.000000
3.886394558,2503.500000
3.886507937,1083.000000
3.886621315,-3250.500000
3.886734694,2981.500000
3.886848073,270.500000
3.886961451,-3548.000000
3.887074830,3457.000000
3.887188209,203.500000
3.887301587,-2748.000000
3.887414966,3442.500000
3.887528345,-728.500000
3.887641723,-3202.500000
3.887755102,3489.500000
3.887868481,-1092.000000
3.887981859,-1997.000000
3.888095238,4217.500000
3.888208617,-1302.000000
3.888321995,-2273.500000
3.888435374,3566.000000
3.888548753,-2416.500000
3.888662132,-1615.000000
3.888775510,3859.000000
3.888888889,-2286.500000
3.889002268,-1264.000000
3.889115646,3613.000000
3.889229025,-3211.500000
3.889342404,-824.500000
3.889455782,4133.000000
3.889569161,-2791.500000
3.889682540,273.000000
3.889795918,3391.500000
3.889909297,-4093.500000
3.890022676,-249.000000
3.890136054,2898.000000
3.890249433,-3597.500000
3.890362812,1118.000000
3.890476190,3470.500000
3.890589569,-4155.000000
3.890702948,1218.000000
3.890816327,2370.500000
3.890929705,-3988.500000
3.891043084,2153.000000
3.891156463,2228.000000
3.891269841,-4326.500000
3.891383220,1829.500000
3.891496599,1267.000000
3.891609977,-4490.000000
3.891723356,2812.500000
3.891836735,1790.000000
3.891950113,-3806.500000
3.892063492,3350.000000
3.892176871,586.000000
3.892290249,-4437.000000
3.892403628,3326.000000
3.892517007,227.500000
3.892630385,-3438.000000
3.892743764,4135.500000
3.892857143,-321.000000
3.892970522,-3761.500000
3.893083900,3920.000000
3.893197279,-1173.500000
3.893310658,-2867.500000
3.893424036,4713.500000
3.893537415,-938.500000
3.893650794,-2770.500000
3.893764172,4087.500000
3.893877551,-2542.000000
3.893990930,-2533.500000
3.894104308,4745.500000
3.894217687,-1937.500000
3.894331066,-1364.000000
3.894444444,4752.000000
3.894557823,-3365.000000
3.894671202,-1256.000000
3.894784580,4441.500000
3.894897959,-3020.000000
3.895011338,-453.000000
3.895124717,4338.500000
3.895238095,-4078.000000
3.895351474,-457.500000
3.895464853,3885.500000
3.895578231,-3979.500000
3.895691610,962.000000
3.895804989,4292.500000
3.895918367,-4233.000000
3.896031746,1219.000000
3.896145125,3085.000000
3.896258503,-4802.500000
3.896371882,1684.500000
3.896485261,3011.000000
3.896598639,-4764.500000
3.896712018,2240.000000
3.896825397,2090.500000
3.896938776,-5021.500000
3.897052154,2698.500000
3.897165533,2246.500000
3.897278912,-4465.500000
3.897392290,3689.500000
3.897505669,1041.000000
3.897619048,-5053.500000
3.897732426,3064.000000
3.897845805,373.500000
3.897959184,-4392.000000
3.898072562,4643.500000
3.898185941,523.000000
3.898299320,-4229.500000
3.898412698,4046.500000
3.898526077,-1078.000000
3.898639456,-3854.500000
3.898752834,4918.000000
3.898866213,-852.000000
3.898979592,-3494.500000
3.899092971,4462.500000
3.899206349,-2469.000000
3.899319728,-3232.000000
3.899433107,4855.500000
3.899546485,-2022.500000
3.899659864,-1943.000000
3.899773243,5122.000000
3.899886621,-3238.500000
3.900000000,-2355.000000
3.900113379,4351.000000
3.900226757,-3337.000000
3.900340136,-1241.000000
3.900453515,5199.000000
3.900566893,-3889.000000
3.900680272,-791.500000
3.900793651,4250.500000
3.900907029,-4487.500000
3.901020408,279.500000
3.901133787,4670.500000
3.901247166,-4151.000000
3.901360544,565.500000
3.901473923,3774.000000
3.901587302,-5258.000000
3.901700680,1066.500000
3.901814059,3948.500000
3.901927438,-4770.000000
3.902040816,2238.000000
3.902154195,2854.500000
3.902267574,-5476.000000
3.902380952,2187.000000
3.902494331,2787.500000
3.902607710,-4829.500000
3.902721088,3267.000000
3.902834467,2088.000000
3.902947846,-5426.500000
3.903061224,3158.500000
3.903174603,1198.500000
3.903287982,-4776.500000
3.903401361,4482.500000
3.903514739,1392.000000
3.903628118,-4636.000000
3.903741497,4468.500000
3.903854875,-192.000000
3.903968254,-4499.500000
3.904081633,4834.500000
3.904195011,-19.500000
3.904308390,-4062.500000
3.904421769,4764.000000
3.904535147,-1840.500000
3.904648526,-4154.000000
3.904761905,4859.000000
3.904875283,-1526.000000
3.904988662,-2739.500000
3.905102041,5776.000000
3.905215420,-2520.000000
3.905328798,-3204.000000
3.905442177,4580.000000
3.905555556,-3373.000000
3.905668934,-1979.000000
3.905782313,5804.500000
3.905895692,-3346.500000
3.906009070,-1339.000000
3.906122449,4747.000000
3.906235828,-4175.500000
3.906349206,-517.500000
3.906462585,5385.000000
3.906575964,-4262.000000
3.906689342,-238.500000
3.906802721,4184.500000
3.906916100,-5558.500000
3.907029478,103.000000
3.907142857,4056.500000
3.907256236,-4767.000000
3.907369615,1489.000000
3.907482993,4003.000000
3.907596372,-5194.000000
3.907709751,1629.500000
3.907823129,2982.000000
3.907936508,-5556.000000
3.908049887,2252.000000
3.908163265,2729.000000
3.908276644,-5367.500000
3.908390023,2951.500000
3.908503401,2157.000000
3.908616780,-5111.000000
3.908730159,3850.500000
3.908843537,2028.000000
3.908956916,-4626.000000
3.909070295,3917.500000
3.909183673,787.500000
3.909297052,-5398.000000
3.909410431,3986.500000
3.909523810,108.000000
3.909637188,-4172.000000
3.909750567,4969.500000
3.909863946,-303.000000
3.909977324,-4407.000000
3.910090703,4506.500000
3.910204082,-1107.500000
3.910317460,-3615.000000
3.910430839,5151.000000
3.910544218,-1603.000000
3.910657596,-3350.500000
3.910770975,4916.500000
3.910884354,-2280.000000
3.910997732,-2441.000000
3.911111111,5746.500000
3.911224490,-2282.000000
3.911337868,-1958.000000
3.911451247,4960.000000
3.911564626,-3772.000000
3.911678005,-1922.500000
3.911791383,5137.000000
3.911904762,-3519.500000
3.912018141,-508.000000
3.912131519,4885.000000
3.912244898,-4397.500000
3.912358277,-679.500000
3.912471655,4130.500000
3.912585034,-4468.000000
3.912698413,617.000000
3.912811791,4486.500000
3.912925170,-4892.000000
3.913038549,407.500000
3.913151927,3240.500000
3.913265306,-5440.000000
3.913378685,1771.000000
3.913492063,3563.000000
3.913605442,-4534.000000
3.913718821,2121.500000
3.913832200,2753.000000
3.913945578,-5297.000000
3.914058957,2909.000000
3.914172336,2523.500000
3.914285714,-4701.000000
3.914399093,3263.500000
3.914512472,1474.500000
3.914625850,-5295.000000
3.914739229,3306.500000
3.914852608,923.500000
3.914965986,-4581.000000
3.915079365,4197.000000
3.915192744,406.500000
3.915306122,-4475.500000
3.915419501,4002.000000
3.915532880,-555.500000
3.915646259,-4247.000000
3.915759637,4620.500000
3.915873016,-671.000000
3.915986395,-3592.000000
3.916099773,4620.000000
3.916213152,-1575.000000
3.916326531,-2977.000000
3.916439909,5070.000000
3.916553288,-1358.500000
3.916666667,-2215.500000
3.916780045,5035.000000
3.916893424,-2870.000000
3.917006803,-2378.000000
3.917120181,4583.000000
3.917233560,-2860.000000
3.917346939,-1097.500000
3.917460317,4867.500000
3.917573696,-3314.500000
3.917687075,-1361.000000
3.917800454,4177.500000
3.917913832,-3782.000000
3.918027211,-111.000000
3.918140590,4440.000000
3.918253968,-4048.000000
3.918367347,-145.500000
3.918480726,3362.000000
3.918594104,-4526.000000
3.918707483,748.500000
3.918820862,3828.000000
3.918934240,-3972.000000
3.919047619,1431.000000
3.919160998,3130.500000
3.919274376,-4750.500000
3.919387755,1704.500000
3.919501134,2532.000000
3.919614512,-4418.000000
3.919727891,2456.500000
3.919841270,2253.000000
3.919954649,-4503.000000
3.920068027,2502.000000
3.920181406,1411.000000
3.920294785,-4218.000000
3.920408163,3368.000000
3.920521542,1452.000000
3.920634921,-4228.500000
3.920748299,3044.500000
3.920861678,-256.000000
3.920975057,-4614.000000
3.921088435,3265.000000
3.921201814,227.000000
3.921315193,-3254.500000
3.921428571,4072.500000
3.921541950,-712.000000
3.921655329,-3452.500000
3.921768707,4001.000000
3.921882086,-781.500000
3.921995465,-2694.500000
3.922108844,4241.000000
3.922222222,-1796.500000
3.922335601,-2670.500000
3.922448980,3942.500000
3.922562358,-1828.000000
3.922675737,-1634.000000
3.922789116,4665.500000
3.922902494,-2222.500000
3.923015873,-1740.500000
3.923129252,3572.000000
3.923242630,-3309.500000
3.923356009,-1046.500000
3.923469388,3952.500000
3.923582766,-2844.000000
3.923696145,-364.000000
3.923809524,3628.500000
3.923922902,-3514.000000
3.924036281,-197.500000
3.924149660,3506.000000
3.924263039,-3209.500000
3.924376417,830.500000
3.924489796,3170.000000
3.924603175,-4064.500000
3.924716553,605.000000
3.924829932,2328.500000
3.924943311,-3567.500000
3.925056689,1815.500000
3.925170068,2741.000000
3.925283447,-3670.000000
3.925396825,1664.500000
3.925510204,1689.000000
3.925623583,-3752.000000
3.925736961,2442.500000
3.925850340,1736.000000
3.925963719,-3773.500000
3.926077098,2199.000000
3.926190476,508.500000
3.926303855,-3826.000000
3.926417234,2633.000000
3.926530612,719.000000
3.926643991,-2956.500000
3.926757370,3253.000000
3.926870748,16.000000
3.926984127,-3281.500000
3.927097506,2856.500000
3.927210884,-517.000000
3.927324263,-2550.000000
3.927437642,3740.500000
3.927551020,-637.000000
3.927664399,-2524.000000
3.927777778,2965.000000
3.927891156,-1479.500000
3.928004535,-1946.000000
3.928117914,4005.000000
3.928231293,-1181.500000
3.928344671,-1266.500000
3.928458050,3110.000000
3.928571429,-2543.500000
3.928684807,-1797.500000
3.928798186,3190.000000
3.928911565,-2154.000000
3.929024943,-531.000000
3.929138322,3250.500000
3.929251701,-2839.000000
3.929365079,-746.500000
3.929478458,2872.000000
3.929591837,-2611.000000
3.929705215,315.500000
3.929818594,2756.500000
3.929931973,-3269.000000
3.930045351,-40.000000
3.930158730,2216.500000
3.930272109,-3187.000000
3.930385488,1098.000000
3.930498866,2688.000000
3.930612245,-2869.000000
3.930725624,1213.000000
3.930839002,1770.500000
3.930952381,-3358.500000
3.931065760,1451.000000
3.931179138,1515.000000
3.931292517,-2998.500000
3.931405896,1782.500000
3.931519274,1073.500000
3.931632653,-3383.000000
3.931746032,1921.500000
3.931859410,895.000000
3.931972789,-2559.500000
3.932086168,2864.000000
3.932199546,511.500000
3.932312925,-2889.500000
3.932426304,1993.000000
3.932539683,-502.000000
3.932653061,-2756.500000
3.932766440,3088.000000
3.932879819,108.000000
3.932993197,-1895.000000
3.933106576,2621.500000
