time_s,raw
3.738321995,567.000000
3.738435374,1108.000000
3.738548753,-1747.000000
3.738662132,672.000000
3.738775510,772.500000
3.738888889,-1813.000000
3.739002268,770.500000
3.739115646,564.500000
3.739229025,-1683.500000
3.739342404,1133.000000
3.739455782,575.500000
3.739569161,-1385.500000
3.739682540,1388.500000
3.739795918,533.500000
3.739909297,-1345.500000
3.740022676,1760.000000
3.740136054,185.000000
3.740249433,-1275.500000
3.740362812,1550.000000
3.740476190,-257.500000
3.740589569,-1166.500000
3.740702948,1597.500000
3.740816327,-471.000000
3.740929705,-1217.000000
3.741043084,1501.000000
3.741156463,-615.000000
3.741269841,-705.500000
3.741383220,1773.000000
3.741496599,-836.500000
3.741609977,-820.000000
3.741723356,1488.000000
3.741836735,-948.500000
3.741950113,-296.000000
3.742063492,1787.000000
3.742176871,-776.000000
3.742290249,-362.000000
3.742403628,1416.500000
3.742517007,-1349.000000
3.742630385,-51.500000
3.742743764,1666.000000
3.742857143,-1234.000000
3.742970522,240.000000
3.743083900,1296.500000
3.743197279,-1435.500000
3.743310658,238.000000
3.743424036,996.000000
3.743537415,-1633.500000
3.743650794,249.000000
3.743764172,778.000000
3.743877551,-1757.500000
3.743990930,492.500000
3.744104308,789.500000
3.744217687,-1412.000000
3.744331066,789.500000
3.744444444,532.000000
3.744557823,-1547.500000
3.744671202,891.000000
3.744784580,574.500000
3.744897959,-1170.000000
3.745011338,1391.000000
3.745124717,367.000000
3.745238095,-1407.000000
3.745351474,1173.000000
3.745464853,-46.500000
3.745578231,-1066.000000
3.745691610,1329.000000
3.745804989,-390.500000
3.745918367,-1426.000000
3.746031746,772.500000
3.746145125,-756.500000
3.746258503,-1091.500000
3.746371882,1335.000000
3.746485261,-698.000000
3.746598639,-884.000000
3.746712018,1138.000000
3.746825397,-835.000000
3.746938776,-544.500000
3.747052154,1647.000000
3.747165533,-536.500000
3.747278912,-228.000000
3.747392290,1431.000000
3.747505669,-816.500000
3.747619048,-91.500000
3.747732426,1457.500000
3.747845805,-1057.500000
3.747959184,-143.000000
3.748072562,1127.000000
3.748185941,-1130.000000
3.748299320,357.500000
3.748412698,1352.500000
3.748526077,-1071.000000
3.748639456,297.000000
3.748752834,729.500000
3.748866213,-1489.500000
3.748979592,300.000000
3.749092971,736.500000
3.749206349,-1003.500000
3.749319728,750.000000
3.749433107,609.500000
3.749546485,-1172.500000
3.749659864,725.000000
3.749773243,519.500000
3.749886621,-1018.500000
3.750000000,1010.500000
3.750113379,525.500000
3.750226757,-1010.000000
3.750340136,944.500000
3.750453515,119.000000
3.750566893,-1001.500000
3.750680272,1126.000000
3.750793651,-47.000000
3.750907029,-787.500000
3.751020408,1010.000000
3.751133787,-451.000000
3.751247166,-868.000000
3.751360544,949.500000
3.751473923,-479.500000
3.751587302,-742.500000
3.751700680,978.500000
3.751814059,-673.500000
3.751927438,-723.000000
3.752040816,884.000000
3.752154195,-914.500000
3.752267574,-597.500000
3.752380952,851.500000
3.752494331,-867.000000
3.752607710,-153.000000
3.752721088,1102.500000
3.752834467,-793.000000
3.752947846,-50.000000
3.753061224,1120.000000
3.753174603,-949.000000
3.753287982,257.500000
3.753401361,902.500000
3.753514739,-1047.000000
3.753628118,150.000000
3.753741497,596.000000
3.753854875,-1138.500000
3.753968254,218.500000
3.754081633,343.500000
3.754195011,-1360.500000
3.754308390,177.000000
3.754421769,248.500000
3.754535147,-882.000000
3.754648526,749.000000
3.754761905,382.500000
3.754875283,-1065.000000
3.754988662,482.500000
3.755102041,96.500000
3.755215420,-733.500000
3.755328798,984.500000
3.755442177,457.000000
3.755555556,-591.500000
3.755668934,816.500000
3.755782313,-154.500000
3.755895692,-694.000000
3.756009070,1017.000000
3.756122449,-11.500000
3.756235828,-483.000000
3.756349206,837.500000
3.756462585,-352.000000
3.756575964,-656.000000
3.756689342,750.500000
3.756802721,-570.000000
3.756916100,-525.500000
3.757029478,735.500000
3.757142857,-687.000000
3.757256236,-222.000000
3.757369615,923.500000
3.757482993,-460.000000
3.757596372,-42.500000
3.757709751,856.000000
3.757823129,-676.000000
3.757936508,96.500000
3.758049887,1004.000000
3.758163265,-493.500000
3.758276644,344.500000
3.758390023,667.500000
3.758503401,-1060.000000
3.758616780,-3.000000
3.758730159,374.000000
3.758843537,-795.000000
3.758956916,499.500000
3.759070295,379.500000
3.759183673,-902.500000
3.759297052,194.500000
3.759410431,145.500000
3.759523810,-803.500000
3.759637188,747.000000
3.759750567,342.500000
3.759863946,-588.500000
3.759977324,598.000000
3.760090703,16.000000
3.760204082,-642.500000
3.760317460,885.500000
3.760430839,196.500000
3.760544218,-457.000000
3.760657596,740.500000
3.760770975,-171.000000
3.760884354,-669.500000
3.760997732,598.000000
3.761111111,-542.000000
3.761224490,-708.500000
3.761337868,549.000000
3.761451247,-523.500000
3.761564626,-134.500000
3.761678005,1016.000000
3.761791383,-307.000000
3.761904762,-83.000000
3.762018141,698.000000
3.762131519,-699.000000
3.762244898,-38.000000
3.762358277,804.000000
3.762471655,-391.000000
3.762585034,237.500000
3.762698413,563.000000
3.762811791,-826.500000
3.762925170,26.500000
3.763038549,416.000000
3.763151927,-873.500000
3.763265306,178.500000
3.763378685,362.500000
3.763492063,-1002.000000
3.763605442,128.000000
3.763718821,234.000000
3.763832200,-929.000000
3.763945578,668.000000
3.764058957,385.500000
3.764172336,-506.500000
3.764285714,776.500000
3.764399093,199.500000
3.764512472,-556.000000
3.764625850,736.000000
3.764739229,204.500000
3.764852608,-489.000000
3.764965986,911.000000
3.765079365,114.500000
3.765192744,-597.000000
3.765306122,815.000000
3.765419501,-324.000000
3.765532880,-735.000000
3.765646259,640.500000
3.765759637,-444.000000
3.765873016,-462.000000
3.765986395,799.000000
3.766099773,-365.500000
3.766213152,-360.000000
3.766326531,1106.500000
3.766439909,-432.000000
3.766553288,193.500000
3.766666667,1186.500000
3.766780045,-473.500000
3.766893424,151.000000
3.767006803,874.000000
3.767120181,-595.000000
3.767233560,139.500000
3.767346939,587.000000
3.767460317,-1057.000000
3.767573696,-46.000000
3.767687075,445.500000
3.767800454,-821.000000
3.767913832,356.000000
3.768027211,382.000000
3.768140590,-1201.500000
3.768253968,57.500000
3.768367347,133.500000
3.768480726,-934.500000
3.768594104,628.500000
3.768707483,603.500000
3.768820862,-826.500000
3.768934240,479.000000
3.769047619,20.500000
3.769160998,-1036.500000
3.769274376,814.000000
3.769387755,218.500000
3.769501134,-821.500000
3.769614512,773.500000
3.769727891,-114.000000
3.769841270,-957.500000
3.769954649,891.500000
3.770068027,-126.500000
3.770181406,-780.000000
3.770294785,871.500000
3.770408163,-560.500000
3.770521542,-842.500000
3.770634921,803.000000
3.770748299,-495.000000
3.770861678,-661.000000
3.770975057,1013.500000
3.771088435,-558.500000
3.771201814,-280.500000
3.771315193,1311.500000
3.771428571,-445.500000
3.771541950,-95.000000
3.771655329,987.000000
3.771768707,-1124.000000
3.771882086,-360.500000
3.771995465,858.000000
3.772108844,-779.000000
3.772222222,248.500000
3.772335601,979.500000
3.772448980,-1003.000000
3.772562358,-25.000000
3.772675737,707.500000
3.772789116,-1037.500000
3.772902494,480.000000
3.773015873,687.000000
3.773129252,-1173.000000
3.773242630,251.500000
3.773356009,360.500000
3.773469388,-1171.000000
3.773582766,792.000000
3.773696145,708.500000
3.773809524,-1014.500000
3.773922902,711.000000
3.774036281,295.500000
3.774149660,-1150.500000
3.774263039,839.000000
3.774376417,179.500000
3.774489796,-1161.000000
3.774603175,939.500000
3.774716553,111.500000
3.774829932,-799.500000
3.774943311,1435.500000
3.775056689,132.500000
3.775170068,-715.500000
3.775283447,1222.000000
3.775396825,-327.000000
3.775510204,-743.000000
3.775623583,1384.500000
3.775736961,-74.500000
3.775850340,-453.500000
3.775963719,1444.000000
3.776077098,-571.500000
3.776190476,-706.000000
3.776303855,1068.500000
3.776417234,-842.000000
3.776530612,-517.000000
3.776643991,1327.500000
3.776757370,-950.000000
3.776870748,-340.000000
3.776984127,1092.500000
3.777097506,-1185.000000
3.777210884,-165.000000
3.777324263,948.500000
3.777437642,-1139.000000
3.777551020,-284.500000
3.777664399,680.000000
3.777777778,-1475.500000
3.777891156,-66.000000
3.778004535,955.500000
3.778117914,-1260.000000
3.778231293,525.500000
3.778344671,919.500000
3.778458050,-1313.000000
3.778571429,367.000000
3.778684807,427.500000
3.778798186,-1809.500000
3.778911565,301.500000
3.779024943,306.500000
3.779138322,-1549.000000
3.779251701,925.000000
3.779365079,482.000000
3.779478458,-1207.500000
3.779591837,1135.500000
3.779705215,176.000000
3.779818594,-1333.500000
3.779931973,1080.500000
3.780045351,-161.500000
3.780158730,-1297.000000
3.780272109,1230.000000
3.780385488,148.000000
3.780498866,-837.500000
3.780612245,1638.000000
3.780725624,-25.500000
3.780839002,-828.000000
3.780952381,1561.500000
3.781065760,-27.000000
3.781179138,-599.000000
3.781292517,1691.000000
3.781405896,-504.500000
3.781519274,-767.000000
3.781632653,1474.000000
3.781746032,-529.500000
3.781859410,-418.000000
3.781972789,1763.000000
3.782086168,-837.500000
3.782199546,-720.500000
3.782312925,1147.500000
3.782426304,-1267.500000
3.782539683,-275.000000
3.782653061,1503.500000
3.782766440,-1171.000000
3.782879819,-204.500000
3.782993197,1325.500000
3.783106576,-1340.500000
3.783219955,133.000000
3.783333333,1359.500000
3.783446712,-1376.000000
3.783560091,273.500000
3.783673469,1196.500000
3.783786848,-1282.000000
3.783900227,669.500000
3.784013605,1302.000000
3.784126984,-1405.500000
3.784240363,709.500000
3.784353741,695.000000
3.784467120,-1631.000000
3.784580499,799.000000
3.784693878,731.000000
3.784807256,-1492.000000
3.784920635,786.000000
3.785034014,225.500000
3.785147392,-1907.500000
3.785260771,772.500000
3.785374150,231.500000
3.785487528,-1536.000000
3.785600907,1112.000000
3.785714286,160.000000
3.785827664,-1750.000000
3.785941043,1179.000000
3.786054422,185.000000
3.786167800,-1119.500000
3.786281179,1885.500000
3.786394558,75.500000
3.786507937,-1216.500000
3.786621315,1451.000000
3.786734694,-388.500000
3.786848073,-988.500000
3.786961451,1806.500000
3.787074830,-409.500000
3.787188209,-1196.500000
3.787301587,1386.500000
3.787414966,-1102.500000
3.787528345,-1143.000000
3.787641723,1314.000000
3.787755102,-1337.500000
3.787868481,-1135.000000
3.787981859,1296.500000
3.788095238,-1144.000000
3.788208617,-376.000000
3.788321995,1799.000000
3.788435374,-1093.000000
3.788548753,-256.500000
3.788662132,1653.000000
3.788775510,-1116.500000
3.788888889,168.000000
3.789002268,1900.000000
3.789115646,-972.000000
3.789229025,440.500000
3.789342404,1451.500000
3.789455782,-1490.000000
3.789569161,295.000000
3.789682540,1242.500000
3.789795918,-1738.000000
3.789909297,376.500000
3.790022676,882.000000
3.790136054,-2008.500000
3.790249433,294.000000
3.790362812,646.500000
3.790476190,-1743.500000
3.790589569,774.000000
3.790702948,888.000000
3.790816327,-1785.000000
3.790929705,952.500000
3.791043084,600.000000
3.791156463,-1787.000000
3.791269841,1370.000000
3.791383220,701.500000
3.791496599,-1328.500000
3.791609977,1730.500000
3.791723356,653.000000
3.791836735,-1318.500000
3.791950113,1639.500000
3.792063492,17.500000
3.792176871,-1705.000000
3.792290249,1383.000000
3.792403628,-383.500000
3.792517007,-1415.500000
3.792630385,1697.500000
3.792743764,-234.500000
3.792857143,-1050.000000
3.792970522,1848.000000
3.793083900,-601.500000
3.793197279,-1031.000000
3.793310658,1568.000000
3.793424036,-895.000000
3.793537415,-1134.000000
3.793650794,1640.500000
3.793764172,-1028.000000
3.793877551,-823.000000
3.793990930,1666.000000
3.794104308,-1221.500000
3.794217687,-695.000000
3.794331066,1881.500000
3.794444444,-1173.000000
3.794557823,-368.500000
3.794671202,1506.500000
3.794784580,-1745.000000
3.794897959,-498.000000
3.795011338,1543.500000
3.795124717,-1447.500000
3.795238095,199.000000
3.795351474,1576.000000
3.795464853,-1974.000000
3.795578231,-226.500000
3.795691610,882.000000
3.795804989,-1910.000000
3.795918367,476.000000
3.796031746,1138.000000
3.796145125,-1940.500000
3.796258503,545.000000
3.796371882,944.500000
3.796485261,-1876.500000
3.796598639,936.500000
3.796712018,966.000000
3.796825397,-1759.000000
3.796938776,1239.500000
3.797052154,960.000000
3.797165533,-1379.000000
3.797278912,1809.000000
3.797392290,1160.500000
3.797505669,-1123.000000
3.797619048,1738.500000
3.797732426,713.000000
3.797845805,-1377.000000
3.797959184,1767.500000
3.798072562,367.000000
3.798185941,-1424.500000
3.798299320,1653.000000
3.798412698,-269.500000
3.798526077,-1573.500000
3.798639456,1648.500000
3.798752834,-165.000000
3.798866213,-1288.000000
3.798979592,1704.000000
3.799092971,-821.000000
3.799206349,-1603.500000
3.799319728,1705.500000
3.799433107,-562.500000
3.799546485,-611.000000
3.799659864,2127.500000
3.799773243,-629.000000
3.799886621,-776.000000
3.800000000,1990.500000
3.800113379,-879.000000
3.800226757,-325.500000
3.800340136,2054.500000
3.800453515,-1257.500000
3.800566893,-592.000000
3.800680272,1606.000000
3.800793651,-1487.500000
3.800907029,-305.500000
3.801020408,1376.500000
3.801133787,-1867.000000
3.801247166,-382.000000
3.801360544,1418.000000
3.801473923,-1695.000000
3.801587302,147.000000
3.801700680,1338.500000
3.801814059,-1829.500000
3.801927438,298.000000
3.802040816,1420.500000
3.802154195,-1647.500000
3.802267574,680.000000
3.802380952,1442.500000
3.802494331,-1836.000000
3.802607710,597.000000
3.802721088,896.000000
3.802834467,-1979.000000
3.802947846,907.000000
3.803061224,800.000000
3.803174603,-1874.000000
3.803287982,1035.000000
3.803401361,558.500000
3.803514739,-2065.500000
3.803628118,1063.000000
3.803741497,512.000000
3.803854875,-1940.500000
3.803968254,1309.500000
3.804081633,141.500000
3.804195011,-1921.500000
3.804308390,1202.000000
3.804421769,-138.000000
3.804535147,-1737.000000
3.804648526,1585.000000
3.804761905,-114.000000
3.804875283,-1500.500000
3.804988662,1818.000000
3.805102041,-343.000000
3.805215420,-1319.000000
3.805328798,1843.500000
3.805442177,-598.500000
3.805555556,-1251.500000
3.805668934,1850.500000
3.805782313,-571.500000
3.805895692,-854.000000
3.806009070,2114.000000
3.806122449,-755.000000
3.806235828,-696.000000
3.806349206,1897.500000
3.806462585,-971.000000
3.806575964,-790.000000
3.806689342,1723.000000
3.806802721,-1552.500000
3.806916100,-798.500000
3.807029478,1600.500000
3.807142857,-1619.000000
3.807256236,-536.000000
3.807369615,1435.500000
3.807482993,-1896.000000
3.807596372,-244.500000
3.807709751,1727.000000
3.807823129,-1728.500000
3.807936508,53.000000
3.808049887,1365.500000
3.808163265,-1969.000000
3.808276644,400.500000
3.808390023,1707.500000
3.808503401,-1564.500000
3.808616780,944.000000
3.808730159,1307.500000
3.808843537,-2114.000000
3.808956916,534.000000
3.809070295,1076.000000
3.809183673,-1869.000000
3.809297052,1036.000000
3.809410431,942.500000
3.809523810,-2017.500000
3.809637188,1046.000000
3.809750567,636.000000
3.809863946,-2075.000000
3.809977324,1213.000000
3.810090703,349.000000
3.810204082,-2037.000000
3.810317460,1344.000000
3.810430839,355.000000
3.810544218,-1627.000000
3.810657596,1945.500000
3.810770975,224.000000
3.810884354,-1620.500000
3.810997732,1794.500000
3.811111111,-108.000000
3.811224490,-1411.000000
3.811337868,2114.500000
3.811451247,-160.000000
3.811564626,-1431.500000
3.811678005,1618.000000
3.811791383,-836.000000
3.811904762,-1588.500000
3.812018141,1986.000000
3.812131519,-883.000000
3.812244898,-1461.500000
3.812358277,1546.000000
3.812471655,-1591.500000
3.812585034,-1243.500000
3.812698413,1914.000000
3.812811791,-1144.500000
3.812925170,-690.500000
3.813038549,1984.000000
3.813151927,-1618.500000
3.813265306,-623.500000
3.813378685,2020.000000
3.813492063,-1165.000000
3.813605442,258.500000
3.813718821,2197.000000
3.813832200,-1473.000000
3.813945578,235.000000
3.814058957,1877.500000
3.814172336,-1641.500000
3.814285714,206.000000
3.814399093,1614.500000
3.814512472,-2029.500000
3.814625850,452.500000
3.814739229,1653.000000
3.814852608,-1805.000000
3.814965986,780.500000
3.815079365,1419.500000
3.815192744,-2179.000000
3.815306122,824.500000
3.815419501,1119.000000
3.815532880,-2018.500000
3.815646259,1412.500000
3.815759637,1175.500000
3.815873016,-1880.000000
3.815986395,1479.000000
3.816099773,836.500000
3.816213152,-1882.000000
3.816326531,1686.000000
3.816439909,582.500000
3.816553288,-1802.000000
3.816666667,1664.500000
3.816780045,116.500000
3.816893424,-1983.500000
3.817006803,1657.000000
3.817120181,-62.500000
3.817233560,-1924.000000
3.817346939,1841.000000
3.817460317,-465.000000
3.817573696,-1938.000000
3.817687075,1785.500000
3.817800454,-753.000000
3.817913832,-1459.000000
3.818027211,2104.500000
3.818140590,-620.000000
3.818253968,-1004.000000
3.818367347,2281.000000
3.818480726,-876.500000
3.818594104,-1021.000000
3.818707483,2031.500000
3.818820862,-1280.000000
3.818934240,-820.000000
3.819047619,2171.500000
3.819160998,-1320.000000
3.819274376,-518.500000
3.819387755,1952.000000
3.819501134,-1538.500000
3.819614512,-498.500000
