time_s,envelope
4.022902494,1.114223
4.023015873,1.115390
4.023129252,1.116553
4.023242630,1.117714
4.023356009,1.118872
4.023469388,1.120026
4.023582766,1.121178
4.023696145,1.122327
4.023809524,1.123473
4.023922902,1.124616
4.024036281,1.125756
4.024149660,1.126893
4.024263039,1.128027
4.024376417,1.129158
4.024489796,1.130286
4.024603175,1.131411
4.024716553,1.132533
4.024829932,1.133652
4.024943311,1.134767
4.025056689,1.135880
4.025170068,1.136989
4.025283447,1.138095
4.025396825,1.139198
4.025510204,1.140298
4.025623583,1.141394
4.025736961,1.142487
4.025850340,1.143577
4.025963719,1.144663
4.026077098,1.145746
4.026190476,1.146825
4.026303855,1.147901
4.026417234,1.148974
4.026530612,1.150043
4.026643991,1.151109
4.026757370,1.152170
4.026870748,1.153229
4.026984127,1.154283
4.027097506,1.155334
4.027210884,1.156381
4.027324263,1.157425
4.027437642,1.158464
4.027551020,1.159500
4.027664399,1.160532
4.027777778,1.161559
4.027891156,1.162583
4.028004535,1.163603
4.028117914,1.164619
4.028231293,1.165630
4.028344671,1.166638
4.028458050,1.167641
4.028571429,1.168640
4.028684807,1.169635
4.028798186,1.170626
4.028911565,1.171612
4.029024943,1.172594
4.029138322,1.173571
4.029251701,1.174544
4.029365079,1.175512
4.029478458,1.176476
4.029591837,1.177435
4.029705215,1.178389
4.029818594,1.179338
4.029931973,1.180283
4.030045351,1.181223
4.030158730,1.182158
4.030272109,1.183087
4.030385488,1.184012
4.030498866,1.184932
4.030612245,1.185846
4.030725624,1.186756
4.030839002,1.187659
4.030952381,1.188558
4.031065760,1.189451
4.031179138,1.190339
4.031292517,1.191221
4.031405896,1.192097
4.031519274,1.192968
4.031632653,1.193833
4.031746032,1.194692
4.031859410,1.195545
4.031972789,1.196392
4.032086168,1.197233
4.032199546,1.198068
4.032312925,1.198897
4.032426304,1.199719
4.032539683,1.200535
4.032653061,1.201345
4.032766440,1.202148
4.032879819,1.202945
4.032993197,1.203735
4.033106576,1.204519
4.033219955,1.205295
4.033333333,1.206065
4.033446712,1.206828
4.033560091,1.207584
4.033673469,1.208333
4.033786848,1.209075
4.033900227,1.209810
4.034013605,1.210538
4.034126984,1.211258
4.034240363,1.211971
4.034353741,1.212676
4.034467120,1.213374
4.034580499,1.214064
4.034693878,1.214747
4.034807256,1.215422
4.034920635,1.216088
4.035034014,1.216747
4.035147392,1.217398
4.035260771,1.218040
4.035374150,1.218674
4.035487528,1.219300
4.035600907,1.219918
4.035714286,1.220527
4.035827664,1.221127
4.035941043,1.221719
4.036054422,1.222301
4.036167800,1.222875
4.036281179,1.223440
4.036394558,1.223996
4.036507937,1.224542
4.036621315,1.225080
4.036734694,1.225608
4.036848073,1.226126
4.036961451,1.226635
4.037074830,1.227134
4.037188209,1.227623
4.037301587,1.228103
4.037414966,1.228572
4.037528345,1.229032
4.037641723,1.229481
4.037755102,1.229920
4.037868481,1.230349
4.037981859,1.230767
4.038095238,1.231175
4.038208617,1.231573
4.038321995,1.231959
4.038435374,1.232335
4.038548753,1.232701
4.038662132,1.233055
4.038775510,1.233398
4.038888889,1.233731
4.039002268,1.234052
4.039115646,1.234362
4.039229025,1.234660
4.039342404,1.234947
4.039455782,1.235223
4.039569161,1.235487
4.039682540,1.235739
4.039795918,1.235979
4.039909297,1.236208
4.040022676,1.236425
4.040136054,1.236629
4.040249433,1.236822
4.040362812,1.237003
4.040476190,1.237171
4.040589569,1.237327
4.040702948,1.237470
4.040816327,1.237600
4.040929705,1.237719
4.041043084,1.237824
4.041156463,1.237917
4.041269841,1.237996
4.041383220,1.238063
4.041496599,1.238116
4.041609977,1.238157
4.041723356,1.238184
4.041836735,1.238197
4.041950113,1.238198
4.042063492,1.238184
4.042176871,1.238158
4.042290249,1.238117
4.042403628,1.238063
4.042517007,1.237994
4.042630385,1.237912
4.042743764,1.237816
4.042857143,1.237706
4.042970522,1.237581
4.043083900,1.237442
4.043197279,1.237289
4.043310658,1.237122
4.043424036,1.236940
4.043537415,1.236743
4.043650794,1.236532
4.043764172,1.236306
4.043877551,1.236066
4.043990930,1.235810
4.044104308,1.235540
4.044217687,1.235254
4.044331066,1.234954
4.044444444,1.234638
4.044557823,1.234308
4.044671202,1.233962
4.044784580,1.233600
4.044897959,1.233224
4.045011338,1.232832
4.045124717,1.232424
4.045238095,1.232001
4.045351474,1.231562
4.045464853,1.231108
4.045578231,1.230638
4.045691610,1.230152
4.045804989,1.229650
4.045918367,1.229132
4.046031746,1.228599
4.046145125,1.228049
4.046258503,1.227484
4.046371882,1.226902
4.046485261,1.226304
4.046598639,1.225691
4.046712018,1.225060
4.046825397,1.224414
4.046938776,1.223751
4.047052154,1.223072
4.047165533,1.222377
4.047278912,1.221665
4.047392290,1.220936
4.047505669,1.220191
4.047619048,1.219430
4.047732426,1.218652
4.047845805,1.217857
4.047959184,1.217045
4.048072562,1.216217
4.048185941,1.215372
4.048299320,1.214510
4.048412698,1.213631
4.048526077,1.212735
4.048639456,1.211823
4.048752834,1.210893
4.048866213,1.209947
4.048979592,1.208983
4.049092971,1.208003
4.049206349,1.207006
4.049319728,1.205991
4.049433107,1.204960
4.049546485,1.203912
4.049659864,1.202846
4.049773243,1.201764
4.049886621,1.200665
4.050000000,1.199548
4.050113379,1.198415
4.050226757,1.197265
4.050340136,1.196097
4.050453515,1.194913
4.050566893,1.193712
4.050680272,1.192494
4.050793651,1.191259
4.050907029,1.190006
4.051020408,1.188737
4.051133787,1.187451
4.051247166,1.186149
4.051360544,1.184829
4.051473923,1.183493
4.051587302,1.182140
4.051700680,1.180770
4.051814059,1.179383
4.051927438,1.177979
4.052040816,1.176559
4.052154195,1.175122
4.052267574,1.173669
4.052380952,1.172199
4.052494331,1.170712
4.052607710,1.169209
4.052721088,1.167690
4.052834467,1.166154
4.052947846,1.164601
4.053061224,1.163032
4.053174603,1.161447
4.053287982,1.159845
4.053401361,1.158227
4.053514739,1.156593
4.053628118,1.154943
4.053741497,1.153276
4.053854875,1.151594
4.053968254,1.149895
4.054081633,1.148181
4.054195011,1.146450
4.054308390,1.144704
4.054421769,1.142942
4.054535147,1.141164
4.054648526,1.139371
4.054761905,1.137561
4.054875283,1.135737
4.054988662,1.133896
4.055102041,1.132041
4.055215420,1.130170
4.055328798,1.128283
4.055442177,1.126382
4.055555556,1.124465
4.055668934,1.122533
4.055782313,1.120586
4.055895692,1.118624
4.056009070,1.116647
4.056122449,1.114655
4.056235828,1.112649
4.056349206,1.110628
4.056462585,1.108592
4.056575964,1.106542
4.056689342,1.104476
4.056802721,1.102397
4.056916100,1.100303
4.057029478,1.098195
4.057142857,1.096073
4.057256236,1.093936
4.057369615,1.091786
4.057482993,1.089621
4.057596372,1.087442
4.057709751,1.085250
4.057823129,1.083044
4.057936508,1.080824
4.058049887,1.078590
4.058163265,1.076343
4.058276644,1.074082
4.058390023,1.071808
4.058503401,1.069520
4.058616780,1.067220
4.058730159,1.064906
4.058843537,1.062579
4.058956916,1.060240
4.059070295,1.057887
4.059183673,1.055522
4.059297052,1.053144
4.059410431,1.050754
4.059523810,1.048351
4.059637188,1.045935
4.059750567,1.043508
4.059863946,1.041068
4.059977324,1.038617
4.060090703,1.036153
4.060204082,1.033678
4.060317460,1.031191
4.060430839,1.028692
4.060544218,1.026182
4.060657596,1.023661
4.060770975,1.021128
4.060884354,1.018585
4.060997732,1.016030
4.061111111,1.013465
4.061224490,1.010889
4.061337868,1.008302
4.061451247,1.005706
4.061564626,1.003098
4.061678005,1.000481
4.061791383,0.997854
4.061904762,0.995217
4.062018141,0.992570
4.062131519,0.989914
4.062244898,0.987248
4.062358277,0.984573
4.062471655,0.981890
4.062585034,0.979197
4.062698413,0.976495
4.062811791,0.973785
4.062925170,0.971066
4.063038549,0.968339
4.063151927,0.965603
4.063265306,0.962860
4.063378685,0.960109
4.063492063,0.957350
4.063605442,0.954583
4.063718821,0.951809
4.063832200,0.949028
4.063945578,0.946240
4.064058957,0.943445
4.064172336,0.940643
4.064285714,0.937834
4.064399093,0.935020
4.064512472,0.932198
4.064625850,0.929371
4.064739229,0.926539
4.064852608,0.923700
4.064965986,0.920856
4.065079365,0.918006
4.065192744,0.915152
4.065306122,0.912292
4.065419501,0.909428
4.065532880,0.906559
4.065646259,0.903686
4.065759637,0.900809
4.065873016,0.897928
4.065986395,0.895043
4.066099773,0.892154
4.066213152,0.889262
4.066326531,0.886367
4.066439909,0.883469
4.066553288,0.880568
4.066666667,0.877665
4.066780045,0.874759
4.066893424,0.871852
4.067006803,0.868942
4.067120181,0.866031
4.067233560,0.863118
4.067346939,0.860204
4.067460317,0.857289
4.067573696,0.854373
4.067687075,0.851457
4.067800454,0.848540
4.067913832,0.845624
4.068027211,0.842707
4.068140590,0.839791
4.068253968,0.836875
4.068367347,0.833960
4.068480726,0.831046
4.068594104,0.828133
4.068707483,0.825222
4.068820862,0.822313
4.068934240,0.819405
4.069047619,0.816500
4.069160998,0.813597
4.069274376,0.810696
4.069387755,0.807799
4.069501134,0.804904
4.069614512,0.802013
4.069727891,0.799126
4.069841270,0.796242
4.069954649,0.793362
4.070068027,0.790487
4.070181406,0.787616
4.070294785,0.784750
4.070408163,0.781889
4.070521542,0.779033
4.070634921,0.776182
4.070748299,0.773338
4.070861678,0.770499
4.070975057,0.767667
4.071088435,0.764841
4.071201814,0.762022
4.071315193,0.759210
4.071428571,0.756405
4.071541950,0.753608
4.071655329,0.750818
4.071768707,0.748037
4.071882086,0.745263
4.071995465,0.742499
4.072108844,0.739743
4.072222222,0.736996
4.072335601,0.734259
4.072448980,0.731531
4.072562358,0.728814
4.072675737,0.726106
4.072789116,0.723408
4.072902494,0.720722
4.073015873,0.718046
4.073129252,0.715381
4.073242630,0.712727
4.073356009,0.710085
4.073469388,0.707455
4.073582766,0.704838
4.073696145,0.702232
4.073809524,0.699639
4.073922902,0.697059
4.074036281,0.694492
4.074149660,0.691938
4.074263039,0.689398
4.074376417,0.686872
4.074489796,0.684360
4.074603175,0.681862
4.074716553,0.679379
4.074829932,0.676911
4.074943311,0.674458
4.075056689,0.672020
4.075170068,0.669597
4.075283447,0.667191
4.075396825,0.664800
4.075510204,0.662426
4.075623583,0.660068
4.075736961,0.657727
4.075850340,0.655404
4.075963719,0.653097
4.076077098,0.650808
4.076190476,0.648536
4.076303855,0.646283
4.076417234,0.644047
4.076530612,0.641830
4.076643991,0.639632
4.076757370,0.637453
4.076870748,0.635292
4.076984127,0.633152
4.077097506,0.631030
4.077210884,0.628929
4.077324263,0.626847
4.077437642,0.624786
4.077551020,0.622745
4.077664399,0.620725
4.077777778,0.618726
4.077891156,0.616749
4.078004535,0.614792
4.078117914,0.612857
4.078231293,0.610944
4.078344671,0.609053
4.078458050,0.607184
4.078571429,0.605338
4.078684807,0.603514
4.078798186,0.601713
4.078911565,0.599935
4.079024943,0.598180
4.079138322,0.596448
4.079251701,0.594740
4.079365079,0.593056
4.079478458,0.591396
4.079591837,0.589759
4.079705215,0.588147
4.079818594,0.586559
4.079931973,0.584996
4.080045351,0.583457
4.080158730,0.581943
4.080272109,0.580455
4.080385488,0.578991
4.080498866,0.577553
4.080612245,0.576140
4.080725624,0.574753
4.080839002,0.573391
4.080952381,0.572056
4.081065760,0.570746
4.081179138,0.569463
4.081292517,0.568206
4.081405896,0.566975
4.081519274,0.565771
4.081632653,0.564593
4.081746032,0.563442
4.081859410,0.562318
4.081972789,0.561221
4.082086168,0.560151
4.082199546,0.559108
4.082312925,0.558092
4.082426304,0.557103
4.082539683,0.556142
4.082653061,0.555209
4.082766440,0.554302
4.082879819,0.553424
4.082993197,0.552573
4.083106576,0.551750
4.083219955,0.550955
4.083333333,0.550188
4.083446712,0.549449
4.083560091,0.548738
4.083673469,0.548054
4.083786848,0.547399
4.083900227,0.546772
4.084013605,0.546173
4.084126984,0.545603
4.084240363,0.545060
4.084353741,0.544546
4.084467120,0.544060
4.084580499,0.543602
4.084693878,0.543172
4.084807256,0.542771
4.084920635,0.542398
4.085034014,0.542053
4.085147392,0.541736
4.085260771,0.541448
4.085374150,0.541188
4.085487528,0.540956
4.085600907,0.540752
4.085714286,0.540576
4.085827664,0.540428
4.085941043,0.540308
4.086054422,0.540216
4.086167800,0.540152
4.086281179,0.540116
4.086394558,0.540108
4.086507937,0.540127
4.086621315,0.540174
4.086734694,0.540249
4.086848073,0.540351
4.086961451,0.540481
4.087074830,0.540637
4.087188209,0.540821
4.087301587,0.541033
4.087414966,0.541271
4.087528345,0.541536
4.087641723,0.541828
4.087755102,0.542147
4.087868481,0.542492
4.087981859,0.542864
4.088095238,0.543263
4.088208617,0.543688
4.088321995,0.544139
4.088435374,0.544616
4.088548753,0.545119
4.088662132,0.545648
4.088775510,0.546203
4.088888889,0.546783
4.089002268,0.547389
4.089115646,0.548020
4.089229025,0.548676
4.089342404,0.549357
4.089455782,0.550063
4.089569161,0.550794
4.089682540,0.551549
4.089795918,0.552329
4.089909297,0.553133
4.090022676,0.553961
4.090136054,0.554814
4.090249433,0.555690
4.090362812,0.556589
4.090476190,0.557512
4.090589569,0.558459
4.090702948,0.559428
4.090816327,0.560421
4.090929705,0.561436
4.091043084,0.562473
4.091156463,0.563534
4.091269841,0.564616
4.091383220,0.565720
4.091496599,0.566847
4.091609977,0.567995
4.091723356,0.569164
4.091836735,0.570355
4.091950113,0.571566
4.092063492,0.572799
4.092176871,0.574052
4.092290249,0.575326
4.092403628,0.576620
4.092517007,0.577934
4.092630385,0.579267
4.092743764,0.580621
4.092857143,0.581994
4.092970522,0.583386
4.093083900,0.584797
4.093197279,0.586227
4.093310658,0.587676
4.093424036,0.589143
4.093537415,0.590628
4.093650794,0.592132
4.093764172,0.593653
4.093877551,0.595191
4.093990930,0.596747
4.094104308,0.598320
4.094217687,0.599909
4.094331066,0.601516
4.094444444,0.603138
4.094557823,0.604777
4.094671202,0.606432
4.094784580,0.608103
4.094897959,0.609789
4.095011338,0.611490
4.095124717,0.613206
4.095238095,0.614937
4.095351474,0.616683
4.095464853,0.618443
4.095578231,0.620217
4.095691610,0.622005
4.095804989,0.623807
4.095918367,0.625622
4.096031746,0.627450
4.096145125,0.629291
4.096258503,0.631145
4.096371882,0.633012
4.096485261,0.634890
4.096598639,0.636781
4.096712018,0.638684
4.096825397,0.640598
4.096938776,0.642523
4.097052154,0.644460
4.097165533,0.646407
4.097278912,0.648365
4.097392290,0.650334
4.097505669,0.652313
4.097619048,0.654301
4.097732426,0.656300
4.097845805,0.658308
4.097959184,0.660325
4.098072562,0.662351
4.098185941,0.664386
4.098299320,0.666430
4.098412698,0.668482
4.098526077,0.670542
4.098639456,0.672610
4.098752834,0.674686
4.098866213,0.676769
4.098979592,0.678860
4.099092971,0.680957
4.099206349,0.683061
4.099319728,0.685172
4.099433107,0.687289
4.099546485,0.689412
4.099659864,0.691541
4.099773243,0.693676
4.099886621,0.695816
4.100000000,0.697961
4.100113379,0.700111
4.100226757,0.702266
4.100340136,0.704426
4.100453515,0.706589
4.100566893,0.708757
4.100680272,0.710929
4.100793651,0.713104
4.100907029,0.715283
4.101020408,0.717465
4.101133787,0.719649
4.101247166,0.721837
4.101360544,0.724027
4.101473923,0.726220
4.101587302,0.728415
4.101700680,0.730612
4.101814059,0.732810
4.101927438,0.735011
4.102040816,0.737212
4.102154195,0.739415
4.102267574,0.741618
4.102380952,0.743823
4.102494331,0.746028
4.102607710,0.748233
4.102721088,0.750438
4.102834467,0.752644
4.102947846,0.754849
4.103061224,0.757054
4.103174603,0.759258
4.103287982,0.761461
4.103401361,0.763664
4.103514739,0.765865
4.103628118,0.768065
4.103741497,0.770263
4.103854875,0.772460
4.103968254,0.774655
4.104081633,0.776848
4.104195011,0.779039
4.104308390,0.781227
4.104421769,0.783413
4.104535147,0.785596
4.104648526,0.787776
4.104761905,0.789954
4.104875283,0.792128
4.104988662,0.794298
4.105102041,0.796466
4.105215420,0.798629
4.105328798,0.800789
4.105442177,0.802945
4.105555556,0.805097
4.105668934,0.807244
4.105782313,0.809387
4.105895692,0.811526
4.106009070,0.813660
4.106122449,0.815789
4.106235828,0.817913
4.106349206,0.820032
4.106462585,0.822146
4.106575964,0.824254
4.106689342,0.826357
4.106802721,0.828455
4.106916100,0.830546
4.107029478,0.832632
4.107142857,0.834712
4.107256236,0.836785
4.107369615,0.838852
4.107482993,0.840913
4.107596372,0.842968
4.107709751,0.845015
4.107823129,0.847056
4.107936508,0.849090
4.108049887,0.851117
4.108163265,0.853137
4.108276644,0.855150
4.108390023,0.857155
4.108503401,0.859153
4.108616780,0.861144
4.108730159,0.863127
4.108843537,0.865102
4.108956916,0.867069
4.109070295,0.869028
4.109183673,0.870980
4.109297052,0.872923
4.109410431,0.874858
4.109523810,0.876785
4.109637188,0.878703
4.109750567,0.880613
4.109863946,0.882514
4.109977324,0.884407
4.110090703,0.886291
4.110204082,0.888166
4.110317460,0.890033
4.110430839,0.891890
4.110544218,0.893739
4.110657596,0.895579
4.110770975,0.897409
4.110884354,0.899230
4.110997732,0.901043
4.111111111,0.902845
4.111224490,0.904639
4.111337868,0.906423
4.111451247,0.908197
4.111564626,0.909963
4.111678005,0.911718
4.111791383,0.913464
4.111904762,0.915200
4.112018141,0.916927
4.112131519,0.918644
4.112244898,0.920351
4.112358277,0.922048
4.112471655,0.923735
4.112585034,0.925413
4.112698413,0.927080
4.112811791,0.928738
4.112925170,0.930385
4.113038549,0.932023
4.113151927,0.933650
4.113265306,0.935268
4.113378685,0.936875
4.113492063,0.938472
4.113605442,0.940060
4.113718821,0.941637
4.113832200,0.943204
4.113945578,0.944761
4.114058957,0.946308
4.114172336,0.947845
4.114285714,0.949372
4.114399093,0.950889
4.114512472,0.952396
4.114625850,0.953893
4.114739229,0.955380
4.114852608,0.956857
4.114965986,0.958324
4.115079365,0.959781
4.115192744,0.961228
4.115306122,0.962666
4.115419501,0.964093
4.115532880,0.965511
4.115646259,0.966918
4.115759637,0.968316
4.115873016,0.969705
4.115986395,0.971083
4.116099773,0.972452
4.116213152,0.973811
4.116326531,0.975161
4.116439909,0.976501
4.116553288,0.977831
4.116666667,0.979152
4.116780045,0.980464
4.116893424,0.981766
4.117006803,0.983058
4.117120181,0.984341
4.117233560,0.985615
4.117346939,0.986880
4.117460317,0.988135
4.117573696,0.989381
4.117687075,0.990618
4.117800454,0.991846
4.117913832,0.993065
4.118027211,0.994275
4.118140590,0.995476
4.118253968,0.996669
4.118367347,0.997852
4.118480726,0.999027
4.118594104,1.000193
4.118707483,1.001350
4.118820862,1.002499
4.118934240,1.003640
4.119047619,1.004772
4.119160998,1.005896
4.119274376,1.007011
4.119387755,1.008119
4.119501134,1.009218
4.119614512,1.010309
4.119727891,1.011392
4.119841270,1.012467
4.119954649,1.013535
4.120068027,1.014594
4.120181406,1.015646
4.120294785,1.016690
4.120408163,1.017727
4.120521542,1.018756
4.120634921,1.019778
4.120748299,1.020792
4.120861678,1.021799
4.120975057,1.022799
4.121088435,1.023792
4.121201814,1.024778
4.121315193,1.025757
4.121428571,1.026729
4.121541950,1.027694
