time_s,envelope
2.144331066,18.871294
2.144444444,18.871798
2.144557823,18.872295
2.144671202,18.872787
2.144784580,18.873272
2.144897959,18.873751
2.145011338,18.874226
2.145124717,18.874691
2.145238095,18.875151
2.145351474,18.875605
2.145464853,18.876055
2.145578231,18.876495
2.145691610,18.876932
2.145804989,18.877363
2.145918367,18.877787
2.146031746,18.878206
2.146145125,18.878620
2.146258503,18.879025
2.146371882,18.879427
2.146485261,18.879824
2.146598639,18.880213
2.146712018,18.880598
2.146825397,18.880976
2.146938776,18.881350
2.147052154,18.881718
2.147165533,18.882082
2.147278912,18.882439
2.147392290,18.882792
2.147505669,18.883139
2.147619048,18.883478
2.147732426,18.883816
2.147845805,18.884144
2.147959184,18.884470
2.148072562,18.884790
2.148185941,18.885105
2.148299320,18.885414
2.148412698,18.885719
2.148526077,18.886019
2.148639456,18.886311
2.148752834,18.886599
2.148866213,18.886883
2.148979592,18.887157
2.149092971,18.887430
2.149206349,18.887697
2.149319728,18.887959
2.149433107,18.888214
2.149546485,18.888464
2.149659864,18.888710
2.149773243,18.888948
2.149886621,18.889183
2.150000000,18.889412
2.150113379,18.889635
2.150226757,18.889853
2.150340136,18.890066
2.150453515,18.890274
2.150566893,18.890476
2.150680272,18.890675
2.150793651,18.890867
2.150907029,18.891052
2.151020408,18.891235
2.151133787,18.891413
2.151247166,18.891582
2.151360544,18.891750
2.151473923,18.891911
2.151587302,18.892067
2.151700680,18.892220
2.151814059,18.892366
2.151927438,18.892509
2.152040816,18.892647
2.152154195,18.892778
2.152267574,18.892904
2.152380952,18.893028
2.152494331,18.893145
2.152607710,18.893259
2.152721088,18.893366
2.152834467,18.893469
2.152947846,18.893568
2.153061224,18.893661
2.153174603,18.893751
2.153287982,18.893835
2.153401361,18.893913
2.153514739,18.893988
2.153628118,18.894054
2.153741497,18.894119
2.153854875,18.894178
2.153968254,18.894232
2.154081633,18.894279
2.154195011,18.894321
2.154308390,18.894360
2.154421769,18.894392
2.154535147,18.894421
2.154648526,18.894442
2.154761905,18.894457
2.154875283,18.894470
2.154988662,18.894476
2.155102041,18.894476
2.155215420,18.894472
2.155328798,18.894461
2.155442177,18.894445
2.155555556,18.894424
2.155668934,18.894400
2.155782313,18.894367
2.155895692,18.894329
2.156009070,18.894287
2.156122449,18.894241
2.156235828,18.894188
2.156349206,18.894129
2.156462585,18.894064
2.156575964,18.893995
2.156689342,18.893921
2.156802721,18.893841
2.156916100,18.893757
2.157029478,18.893667
2.157142857,18.893572
2.157256236,18.893471
2.157369615,18.893366
2.157482993,18.893255
2.157596372,18.893139
2.157709751,18.893021
2.157823129,18.892895
2.157936508,18.892763
2.158049887,18.892628
2.158163265,18.892490
2.158276644,18.892344
2.158390023,18.892195
2.158503401,18.892040
2.158616780,18.891880
2.158730159,18.891716
2.158843537,18.891548
2.158956916,18.891373
2.159070295,18.891195
2.159183673,18.891010
2.159297052,18.890821
2.159410431,18.890629
2.159523810,18.890430
2.159637188,18.890228
2.159750567,18.890018
2.159863946,18.889805
2.159977324,18.889587
2.160090703,18.889366
2.160204082,18.889137
2.160317460,18.888905
2.160430839,18.888666
2.160544218,18.888422
2.160657596,18.888174
2.160770975,18.887918
2.160884354,18.887661
2.160997732,18.887398
2.161111111,18.887129
2.161224490,18.886852
2.161337868,18.886572
2.161451247,18.886288
2.161564626,18.886000
2.161678005,18.885704
2.161791383,18.885403
2.161904762,18.885098
2.162018141,18.884787
2.162131519,18.884470
2.162244898,18.884150
2.162358277,18.883823
2.162471655,18.883495
2.162585034,18.883160
2.162698413,18.882820
2.162811791,18.882473
2.162925170,18.882124
2.163038549,18.881771
2.163151927,18.881411
2.163265306,18.881046
2.163378685,18.880680
2.163492063,18.880306
2.163605442,18.879930
2.163718821,18.879549
2.163832200,18.879162
2.163945578,18.878773
2.164058957,18.878378
2.164172336,18.877977
2.164285714,18.877575
2.164399093,18.877167
2.164512472,18.876755
2.164625850,18.876337
2.164739229,18.875917
2.164852608,18.875492
2.164965986,18.875063
2.165079365,18.874628
2.165192744,18.874189
2.165306122,18.873747
2.165419501,18.873299
2.165532880,18.872847
2.165646259,18.872391
2.165759637,18.871929
2.165873016,18.871462
2.165986395,18.870995
2.166099773,18.870518
2.166213152,18.870039
2.166326531,18.869556
2.166439909,18.869068
2.166553288,18.868576
2.166666667,18.868078
2.166780045,18.867579
2.166893424,18.867071
2.167006803,18.866562
2.167120181,18.866049
2.167233560,18.865532
2.167346939,18.865009
2.167460317,18.864483
2.167573696,18.863953
2.167687075,18.863420
2.167800454,18.862883
2.167913832,18.862343
2.168027211,18.861799
2.168140590,18.861252
2.168253968,18.860703
2.168367347,18.860149
2.168480726,18.859594
2.168594104,18.859037
2.168707483,18.858477
2.168820862,18.857912
2.168934240,18.857346
2.169047619,18.856779
2.169160998,18.856207
2.169274376,18.855635
2.169387755,18.855059
2.169501134,18.854483
2.169614512,18.853903
2.169727891,18.853323
2.169841270,18.852741
2.169954649,18.852156
2.170068027,18.851568
2.170181406,18.850981
2.170294785,18.850389
2.170408163,18.849798
2.170521542,18.849203
2.170634921,18.848608
2.170748299,18.848009
2.170861678,18.847410
2.170975057,18.846809
2.171088435,18.846207
2.171201814,18.845602
2.171315193,18.844995
2.171428571,18.844387
2.171541950,18.843777
2.171655329,18.843164
2.171768707,18.842552
2.171882086,18.841938
2.171995465,18.841322
2.172108844,18.840702
2.172222222,18.840082
2.172335601,18.839460
2.172448980,18.838839
2.172562358,18.838213
2.172675737,18.837585
2.172789116,18.836960
2.172902494,18.836330
2.173015873,18.835701
2.173129252,18.835070
2.173242630,18.834436
2.173356009,18.833805
2.173469388,18.833168
2.173582766,18.832535
2.173696145,18.831898
2.173809524,18.831261
2.173922902,18.830624
2.174036281,18.829985
2.174149660,18.829346
2.174263039,18.828707
2.174376417,18.828068
2.174489796,18.827427
2.174603175,18.826786
2.174716553,18.826145
2.174829932,18.825504
2.174943311,18.824863
2.175056689,18.824221
2.175170068,18.823578
2.175283447,18.822935
2.175396825,18.822292
2.175510204,18.821650
2.175623583,18.821005
2.175736961,18.820362
2.175850340,18.819717
2.175963719,18.819075
2.176077098,18.818430
2.176190476,18.817783
2.176303855,18.817139
2.176417234,18.816492
2.176530612,18.815845
2.176643991,18.815199
2.176757370,18.814552
2.176870748,18.813904
2.176984127,18.813255
2.177097506,18.812605
2.177210884,18.811954
2.177324263,18.811304
2.177437642,18.810654
2.177551020,18.810001
2.177664399,18.809351
2.177777778,18.808697
2.177891156,18.808044
2.178004535,18.807388
2.178117914,18.806736
2.178231293,18.806080
2.178344671,18.805424
2.178458050,18.804768
2.178571429,18.804110
2.178684807,18.803453
2.178798186,18.802795
2.178911565,18.802137
2.179024943,18.801479
2.179138322,18.800819
2.179251701,18.800161
2.179365079,18.799501
2.179478458,18.798843
2.179591837,18.798183
2.179705215,18.797525
2.179818594,18.796865
2.179931973,18.796207
2.180045351,18.795547
2.180158730,18.794889
2.180272109,18.794231
2.180385488,18.793573
2.180498866,18.792915
2.180612245,18.792257
2.180725624,18.791601
2.180839002,18.790943
2.180952381,18.790287
2.181065760,18.789629
2.181179138,18.788973
2.181292517,18.788317
2.181405896,18.787661
2.181519274,18.787004
2.181632653,18.786348
2.181746032,18.785692
2.181859410,18.785036
2.181972789,18.784382
2.182086168,18.783724
2.182199546,18.783070
2.182312925,18.782412
2.182426304,18.781755
2.182539683,18.781099
2.182653061,18.780441
2.182766440,18.779785
2.182879819,18.779127
2.182993197,18.778469
2.183106576,18.777811
2.183219955,18.777153
2.183333333,18.776495
2.183446712,18.775835
2.183560091,18.775177
2.183673469,18.774517
2.183786848,18.773859
2.183900227,18.773197
2.184013605,18.772539
2.184126984,18.771877
2.184240363,18.771219
2.184353741,18.770557
2.184467120,18.769897
2.184580499,18.769236
2.184693878,18.768578
2.184807256,18.767916
2.184920635,18.767256
2.185034014,18.766596
2.185147392,18.765936
2.185260771,18.765276
2.185374150,18.764618
2.185487528,18.763958
2.185600907,18.763300
2.185714286,18.762642
2.185827664,18.761984
2.185941043,18.761328
2.186054422,18.760670
2.186167800,18.760014
2.186281179,18.759357
2.186394558,18.758701
2.186507937,18.758047
2.186621315,18.757391
2.186734694,18.756737
2.186848073,18.756084
2.186961451,18.755430
2.187074830,18.754776
2.187188209,18.754124
2.187301587,18.753473
2.187414966,18.752821
2.187528345,18.752169
2.187641723,18.751518
2.187755102,18.750866
2.187868481,18.750216
2.187981859,18.749569
2.188095238,18.748919
2.188208617,18.748270
2.188321995,18.747622
2.188435374,18.746973
2.188548753,18.746326
2.188662132,18.745680
2.188775510,18.745033
2.188888889,18.744389
2.189002268,18.743744
2.189115646,18.743099
2.189229025,18.742456
2.189342404,18.741814
2.189455782,18.741173
2.189569161,18.740532
2.189682540,18.739895
2.189795918,18.739256
2.189909297,18.738621
2.190022676,18.737986
2.190136054,18.737352
2.190249433,18.736721
2.190362812,18.736092
2.190476190,18.735462
2.190589569,18.734837
2.190702948,18.734215
2.190816327,18.733593
2.190929705,18.732973
2.191043084,18.732355
2.191156463,18.731741
2.191269841,18.731129
2.191383220,18.730518
2.191496599,18.729912
2.191609977,18.729309
2.191723356,18.728706
2.191836735,18.728107
2.191950113,18.727512
2.192063492,18.726919
2.192176871,18.726332
2.192290249,18.725746
2.192403628,18.725163
2.192517007,18.724583
2.192630385,18.724007
2.192743764,18.723433
2.192857143,18.722862
2.192970522,18.722294
2.193083900,18.721729
2.193197279,18.721170
2.193310658,18.720613
2.193424036,18.720058
2.193537415,18.719507
2.193650794,18.718960
2.193764172,18.718414
2.193877551,18.717875
2.193990930,18.717337
2.194104308,18.716803
2.194217687,18.716272
2.194331066,18.715744
2.194444444,18.715221
2.194557823,18.714701
2.194671202,18.714184
2.194784580,18.713671
2.194897959,18.713161
2.195011338,18.712658
2.195124717,18.712156
2.195238095,18.711658
2.195351474,18.711164
2.195464853,18.710676
2.195578231,18.710192
2.195691610,18.709711
2.195804989,18.709232
2.195918367,18.708761
2.196031746,18.708294
2.196145125,18.707829
2.196258503,18.707371
2.196371882,18.706917
2.196485261,18.706469
2.196598639,18.706022
2.196712018,18.705584
2.196825397,18.705149
2.196938776,18.704718
2.197052154,18.704294
2.197165533,18.703873
2.197278912,18.703457
2.197392290,18.703047
2.197505669,18.702641
2.197619048,18.702240
2.197732426,18.701845
2.197845805,18.701454
2.197959184,18.701067
2.198072562,18.700687
2.198185941,18.700312
2.198299320,18.699940
2.198412698,18.699574
2.198526077,18.699211
2.198639456,18.698854
2.198752834,18.698503
2.198866213,18.698154
2.198979592,18.697811
2.199092971,18.697472
2.199206349,18.697138
2.199319728,18.696810
2.199433107,18.696484
2.199546485,18.696163
2.199659864,18.695845
2.199773243,18.695534
2.199886621,18.695225
2.200000000,18.694923
2.200113379,18.694622
2.200226757,18.694328
2.200340136,18.694036
2.200453515,18.693750
2.200566893,18.693468
2.200680272,18.693190
2.200793651,18.692917
2.200907029,18.692646
2.201020408,18.692383
2.201133787,18.692122
2.201247166,18.691864
2.201360544,18.691612
2.201473923,18.691364
2.201587302,18.691120
2.201700680,18.690882
2.201814059,18.690645
2.201927438,18.690414
2.202040816,18.690187
2.202154195,18.689966
2.202267574,18.689747
2.202380952,18.689533
2.202494331,18.689323
2.202607710,18.689117
2.202721088,18.688917
2.202834467,18.688719
2.202947846,18.688524
2.203061224,18.688335
2.203174603,18.688150
2.203287982,18.687969
2.203401361,18.687790
2.203514739,18.687616
2.203628118,18.687445
2.203741497,18.687279
2.203854875,18.687117
2.203968254,18.686956
2.204081633,18.686800
2.204195011,18.686647
2.204308390,18.686497
2.204421769,18.686352
2.204535147,18.686209
2.204648526,18.686069
2.204761905,18.685932
2.204875283,18.685799
2.204988662,18.685669
2.205102041,18.685541
2.205215420,18.685417
2.205328798,18.685295
2.205442177,18.685177
2.205555556,18.685061
2.205668934,18.684948
2.205782313,18.684837
2.205895692,18.684731
2.206009070,18.684626
2.206122449,18.684523
2.206235828,18.684423
2.206349206,18.684328
2.206462585,18.684235
2.206575964,18.684143
2.206689342,18.684055
2.206802721,18.683969
2.206916100,18.683887
2.207029478,18.683807
2.207142857,18.683733
2.207256236,18.683661
2.207369615,18.683590
2.207482993,18.683525
2.207596372,18.683460
2.207709751,18.683401
2.207823129,18.683346
2.207936508,18.683292
2.208049887,18.683245
2.208163265,18.683201
2.208276644,18.683159
2.208390023,18.683123
2.208503401,18.683088
2.208616780,18.683060
2.208730159,18.683035
2.208843537,18.683014
2.208956916,18.682995
2.209070295,18.682983
2.209183673,18.682974
2.209297052,18.682970
2.209410431,18.682968
2.209523810,18.682972
2.209637188,18.682981
2.209750567,18.682993
2.209863946,18.683008
2.209977324,18.683029
2.210090703,18.683054
2.210204082,18.683083
2.210317460,18.683115
2.210430839,18.683153
2.210544218,18.683193
2.210657596,18.683239
2.210770975,18.683290
2.210884354,18.683344
2.210997732,18.683399
2.211111111,18.683462
2.211224490,18.683531
2.211337868,18.683601
2.211451247,18.683676
2.211564626,18.683756
2.211678005,18.683840
2.211791383,18.683931
2.211904762,18.684023
2.212018141,18.684124
2.212131519,18.684227
2.212244898,18.684336
2.212358277,18.684448
2.212471655,18.684566
2.212585034,18.684690
2.212698413,18.684820
2.212811791,18.684954
2.212925170,18.685095
2.213038549,18.685240
2.213151927,18.685390
2.213265306,18.685547
2.213378685,18.685709
2.213492063,18.685877
2.213605442,18.686052
2.213718821,18.686232
2.213832200,18.686417
2.213945578,18.686609
2.214058957,18.686808
2.214172336,18.687010
2.214285714,18.687220
2.214399093,18.687435
2.214512472,18.687654
2.214625850,18.687883
2.214739229,18.688114
2.214852608,18.688354
2.214965986,18.688599
2.215079365,18.688848
2.215192744,18.689104
2.215306122,18.689365
2.215419501,18.689632
2.215532880,18.689905
2.215646259,18.690184
2.215759637,18.690464
2.215873016,18.690752
2.215986395,18.691048
2.216099773,18.691345
2.216213152,18.691650
2.216326531,18.691961
2.216439909,18.692274
2.216553288,18.692595
2.216666667,18.692919
2.216780045,18.693251
2.216893424,18.693584
2.217006803,18.693926
2.217120181,18.694271
2.217233560,18.694624
2.217346939,18.694981
2.217460317,18.695341
2.217573696,18.695707
2.217687075,18.696081
2.217800454,18.696459
2.217913832,18.696840
2.218027211,18.697229
2.218140590,18.697622
2.218253968,18.698023
2.218367347,18.698427
2.218480726,18.698839
2.218594104,18.699257
2.218707483,18.699678
2.218820862,18.700106
2.218934240,18.700541
2.219047619,18.700979
2.219160998,18.701424
2.219274376,18.701874
2.219387755,18.702332
2.219501134,18.702793
2.219614512,18.703260
2.219727891,18.703733
2.219841270,18.704214
2.219954649,18.704699
2.220068027,18.705187
2.220181406,18.705683
2.220294785,18.706184
2.220408163,18.706692
2.220521542,18.707203
2.220634921,18.707718
2.220748299,18.708241
2.220861678,18.708769
2.220975057,18.709301
2.221088435,18.709837
2.221201814,18.710379
2.221315193,18.710924
2.221428571,18.711477
2.221541950,18.712032
2.221655329,18.712593
2.221768707,18.713160
2.221882086,18.713730
2.221995465,18.714304
2.222108844,18.714882
2.222222222,18.715467
2.222335601,18.716053
2.222448980,18.716646
2.222562358,18.717241
2.222675737,18.717842
2.222789116,18.718447
2.222902494,18.719055
2.223015873,18.719667
2.223129252,18.720285
2.223242630,18.720905
2.223356009,18.721531
2.223469388,18.722158
2.223582766,18.722792
2.223696145,18.723429
2.223809524,18.724070
2.223922902,18.724714
2.224036281,18.725363
2.224149660,18.726017
2.224263039,18.726673
2.224376417,18.727333
2.224489796,18.727997
2.224603175,18.728666
2.224716553,18.729340
2.224829932,18.730015
2.224943311,18.730694
2.225056689,18.731379
2.225170068,18.732065
2.225283447,18.732756
2.225396825,18.733450
2.225510204,18.734148
2.225623583,18.734850
2.225736961,18.735554
2.225850340,18.736263
2.225963719,18.736973
2.226077098,18.737688
2.226190476,18.738405
2.226303855,18.739126
2.226417234,18.739849
2.226530612,18.740576
2.226643991,18.741306
2.226757370,18.742039
2.226870748,18.742775
2.226984127,18.743511
2.227097506,18.744253
2.227210884,18.744995
2.227324263,18.745743
2.227437642,18.746489
2.227551020,18.747240
2.227664399,18.747993
2.227777778,18.748749
2.227891156,18.749506
2.228004535,18.750267
2.228117914,18.751028
2.228231293,18.751793
2.228344671,18.752560
2.228458050,18.753330
2.228571429,18.754103
2.228684807,18.754877
2.228798186,18.755655
2.228911565,18.756435
2.229024943,18.757217
2.229138322,18.758001
2.229251701,18.758791
2.229365079,18.759581
2.229478458,18.760374
2.229591837,18.761171
2.229705215,18.761969
2.229818594,18.762770
2.229931973,18.763575
2.230045351,18.764381
2.230158730,18.765192
2.230272109,18.766005
2.230385488,18.766821
2.230498866,18.767639
2.230612245,18.768461
2.230725624,18.769283
2.230839002,18.770111
2.230952381,18.770941
2.231065760,18.771772
2.231179138,18.772606
2.231292517,18.773443
2.231405896,18.774282
2.231519274,18.775126
2.231632653,18.775969
2.231746032,18.776815
2.231859410,18.777664
2.231972789,18.778517
