time_s,raw
2.421882086,1289.500000
2.421995465,3391.500000
2.422108844,-5275.000000
2.422222222,1756.500000
2.422335601,2652.500000
2.422448980,-5240.000000
2.422562358,2588.500000
2.422675737,2365.000000
2.422789116,-5088.000000
2.422902494,3101.000000
2.423015873,1729.500000
2.423129252,-4840.500000
2.423242630,3740.000000
2.423356009,1331.000000
2.423469388,-4659.500000
2.423582766,3976.500000
2.423696145,375.000000
2.423809524,-4517.000000
2.423922902,4292.500000
2.424036281,-168.000000
2.424149660,-4211.500000
2.424263039,4569.000000
2.424376417,-953.500000
2.424489796,-3789.500000
2.424603175,4847.000000
2.424716553,-1351.000000
2.424829932,-3256.500000
2.424943311,5051.000000
2.425056689,-2092.500000
2.425170068,-2673.000000
2.425283447,5093.000000
2.425396825,-2560.500000
2.425510204,-2010.000000
2.425623583,5153.000000
2.425736961,-3094.000000
2.425850340,-1399.000000
2.425963719,5061.500000
2.426077098,-3480.500000
2.426190476,-882.000000
2.426303855,4744.000000
2.426417234,-4111.500000
2.426530612,-354.000000
2.426643991,4334.000000
2.426757370,-4532.000000
2.426870748,231.500000
2.426984127,4058.500000
2.427097506,-4826.500000
2.427210884,938.000000
2.427324263,3620.000000
2.427437642,-5019.500000
2.427551020,1537.000000
2.427664399,3306.500000
2.427777778,-4981.500000
2.427891156,2295.000000
2.428004535,2807.500000
2.428117914,-4999.000000
2.428231293,2689.000000
2.428344671,2173.500000
2.428458050,-5073.000000
2.428571429,3202.500000
2.428684807,1475.500000
2.428798186,-5015.500000
2.428911565,3513.000000
2.429024943,775.000000
2.429138322,-4803.000000
2.429251701,4027.000000
2.429365079,307.500000
2.429478458,-4353.000000
2.429591837,4444.000000
2.429705215,-347.000000
2.429818594,-4003.000000
2.429931973,4671.500000
2.430045351,-955.000000
2.430158730,-3441.000000
2.430272109,4990.000000
2.430385488,-1558.500000
2.430498866,-3022.000000
2.430612245,5035.500000
2.430725624,-2158.000000
2.430839002,-2402.000000
2.430952381,5166.000000
2.431065760,-2562.000000
2.431179138,-1874.500000
2.431292517,4970.000000
2.431405896,-3376.500000
2.431519274,-1441.500000
2.431632653,4766.500000
2.431746032,-3862.500000
2.431859410,-777.500000
2.431972789,4505.500000
2.432086168,-4242.500000
2.432199546,-167.500000
2.432312925,4382.500000
2.432426304,-4462.000000
2.432539683,588.500000
2.432653061,4167.000000
2.432766440,-4683.500000
2.432879819,1331.500000
2.432993197,3765.000000
2.433106576,-4805.000000
2.433219955,1780.000000
2.433333333,3033.000000
2.433446712,-5127.000000
2.433560091,2261.000000
2.433673469,2469.000000
2.433786848,-5105.500000
2.433900227,2767.500000
2.434013605,1817.000000
2.434126984,-5213.000000
2.434240363,3211.000000
2.434353741,1232.500000
2.434467120,-4875.500000
2.434580499,3711.000000
2.434693878,659.500000
2.434807256,-4635.500000
2.434920635,4197.000000
2.435034014,115.500000
2.435147392,-4193.500000
2.435260771,4664.000000
2.435374150,-563.000000
2.435487528,-3818.000000
2.435600907,4742.000000
2.435714286,-1187.500000
2.435827664,-3370.500000
2.435941043,4899.500000
2.436054422,-1807.500000
2.436167800,-2956.000000
2.436281179,4923.500000
2.436394558,-2572.500000
2.436507937,-2505.000000
2.436621315,4837.000000
2.436734694,-3091.500000
2.436848073,-1916.000000
2.436961451,4856.500000
2.437074830,-3590.500000
2.437188209,-1221.500000
2.437301587,4732.500000
2.437414966,-3882.500000
2.437528345,-431.500000
2.437641723,4621.500000
2.437755102,-4204.500000
2.437868481,164.500000
2.437981859,4301.500000
2.438095238,-4590.500000
2.438208617,799.500000
2.438321995,3781.500000
2.438435374,-4913.000000
2.438548753,1227.000000
2.438662132,3202.500000
2.438775510,-5173.500000
2.438888889,1802.000000
2.439002268,2791.500000
2.439115646,-5190.500000
2.439229025,2384.000000
2.439342404,2207.000000
2.439455782,-5190.500000
2.439569161,2958.000000
2.439682540,1614.000000
2.439795918,-4972.000000
2.439909297,3492.500000
2.440022676,1088.500000
2.440136054,-4724.500000
2.440249433,3991.500000
2.440362812,523.500000
2.440476190,-4447.500000
2.440589569,4388.000000
2.440702948,-109.500000
2.440816327,-4073.500000
2.440929705,4630.000000
2.441043084,-841.500000
2.441156463,-3733.500000
2.441269841,4646.500000
2.441383220,-1567.500000
2.441496599,-3460.000000
2.441609977,4823.000000
2.441723356,-2128.500000
2.441836735,-2734.000000
2.441950113,5077.000000
2.442063492,-2679.500000
2.442176871,-2111.500000
2.442290249,5001.000000
2.442403628,-3080.000000
2.442517007,-1361.000000
2.442630385,5075.000000
2.442743764,-3457.000000
2.442857143,-859.500000
2.442970522,4658.500000
2.443083900,-4079.500000
2.443197279,-255.000000
2.443310658,4502.500000
2.443424036,-4332.000000
2.443537415,380.000000
2.443650794,3956.000000
2.443764172,-4842.500000
2.443877551,926.000000
2.443990930,3687.000000
2.444104308,-4754.500000
2.444217687,1628.500000
2.444331066,3245.000000
2.444444444,-5145.500000
2.444557823,2011.000000
2.444671202,2609.500000
2.444784580,-5063.000000
2.444897959,2833.500000
2.445011338,2140.500000
2.445124717,-4914.000000
2.445238095,3257.500000
2.445351474,1531.500000
2.445464853,-4773.500000
2.445578231,3781.500000
2.445691610,1048.500000
2.445804989,-4554.500000
2.445918367,4129.500000
2.446031746,196.500000
2.446145125,-4400.500000
2.446258503,4349.000000
2.446371882,-326.500000
2.446485261,-3901.000000
2.446598639,4706.000000
2.446712018,-1008.000000
2.446825397,-3605.500000
2.446938776,4858.000000
2.447052154,-1598.500000
2.447165533,-2927.000000
2.447278912,5158.000000
2.447392290,-2073.000000
2.447505669,-2368.500000
2.447619048,5047.000000
2.447732426,-2713.500000
2.447845805,-1811.000000
2.447959184,5052.500000
2.448072562,-3199.500000
2.448185941,-1289.500000
2.448299320,4722.000000
2.448412698,-3772.500000
2.448526077,-723.500000
2.448639456,4708.000000
2.448752834,-4064.500000
2.448866213,49.000000
2.448979592,4361.500000
2.449092971,-4557.000000
2.449206349,487.500000
2.449319728,3869.500000
2.449433107,-4665.000000
2.449546485,1191.000000
2.449659864,3542.500000
2.449773243,-4981.500000
2.449886621,1718.000000
2.450000000,2918.500000
2.450113379,-5073.500000
2.450226757,2437.000000
2.450340136,2571.500000
2.450453515,-5012.500000
2.450566893,2878.000000
2.450680272,1765.500000
2.450793651,-5075.000000
2.450907029,3195.500000
2.451020408,1322.000000
2.451133787,-4884.500000
2.451247166,3753.000000
2.451360544,542.000000
2.451473923,-4551.000000
2.451587302,4218.500000
2.451700680,165.000000
2.451814059,-4073.000000
2.451927438,4557.500000
2.452040816,-486.500000
2.452154195,-3737.500000
2.452267574,4893.500000
2.452380952,-1112.500000
2.452494331,-3284.500000
2.452607710,4909.500000
2.452721088,-1946.000000
2.452834467,-2919.500000
2.452947846,4868.500000
2.453061224,-2448.000000
2.453174603,-2388.000000
2.453287982,4934.500000
2.453401361,-3041.500000
2.453514739,-1722.500000
2.453628118,4991.000000
2.453741497,-3332.500000
2.453854875,-1010.500000
2.453968254,4847.500000
2.454081633,-3807.000000
2.454195011,-457.000000
2.454308390,4568.500000
2.454421769,-4286.500000
2.454535147,181.000000
2.454648526,4216.000000
2.454761905,-4599.000000
2.454875283,772.000000
2.454988662,3813.500000
2.455102041,-4881.500000
2.455215420,1252.500000
2.455328798,3166.000000
2.455442177,-5166.500000
2.455555556,1769.000000
2.455668934,2679.000000
2.455782313,-5232.500000
2.455895692,2350.000000
2.456009070,2167.000000
2.456122449,-5103.500000
2.456235828,2999.500000
2.456349206,1684.000000
2.456462585,-4951.500000
2.456575964,3556.500000
2.456689342,1097.000000
2.456802721,-4620.500000
2.456916100,3998.500000
2.457029478,524.500000
2.457142857,-4425.000000
2.457256236,4249.000000
2.457369615,-215.000000
2.457482993,-4148.000000
2.457596372,4514.000000
2.457709751,-990.000000
2.457823129,-3870.500000
2.457936508,4620.500000
2.458049887,-1713.000000
2.458163265,-3376.500000
2.458276644,4848.500000
2.458390023,-2144.000000
2.458503401,-2709.000000
2.458616780,4986.500000
2.458730159,-2588.500000
2.458843537,-2093.500000
2.458956916,5053.500000
2.459070295,-3060.000000
2.459183673,-1354.000000
2.459297052,4982.000000
2.459410431,-3531.500000
2.459523810,-846.500000
2.459637188,4746.500000
2.459750567,-4050.000000
2.459863946,-162.500000
2.459977324,4428.500000
2.460090703,-4408.000000
2.460204082,319.500000
2.460317460,3896.500000
2.460430839,-4934.000000
2.460544218,749.000000
2.460657596,3462.000000
2.460770975,-5116.000000
2.460884354,1407.500000
2.460997732,2966.500000
2.461111111,-5232.500000
2.461224490,2116.500000
2.461337868,2604.000000
2.461451247,-5007.500000
2.461564626,2834.500000
2.461678005,2251.000000
2.461791383,-4927.500000
2.461904762,3430.000000
2.462018141,1700.000000
2.462131519,-4753.000000
2.462244898,3747.000000
2.462358277,749.000000
2.462471655,-4788.000000
2.462585034,3912.000000
2.462698413,16.500000
2.462811791,-4502.000000
2.462925170,4240.500000
2.463038549,-634.500000
2.463151927,-4207.500000
2.463265306,4526.500000
2.463378685,-1253.000000
2.463492063,-3617.500000
2.463605442,4890.000000
2.463718821,-1699.000000
2.463832200,-3008.000000
2.463945578,5087.500000
2.464058957,-2171.000000
2.464172336,-2255.000000
2.464285714,5247.000000
2.464399093,-2663.500000
2.464512472,-1721.000000
2.464625850,5077.500000
2.464739229,-3326.500000
2.464852608,-1209.500000
2.464965986,4845.000000
2.465079365,-3753.500000
2.465192744,-652.000000
2.465306122,4561.500000
2.465419501,-4333.000000
2.465532880,-151.500000
2.465646259,4147.500000
2.465759637,-4755.000000
2.465873016,512.000000
2.465986395,3845.500000
2.466099773,-4945.500000
2.466213152,1197.000000
2.466326531,3462.500000
2.466439909,-4944.500000
2.466553288,1982.000000
2.466666667,3189.500000
2.466780045,-4839.500000
2.466893424,2638.500000
2.467006803,2605.000000
2.467120181,-4988.500000
2.467233560,3001.000000
2.467346939,1929.500000
2.467460317,-4977.500000
2.467573696,3518.000000
2.467687075,1121.500000
2.467800454,-4925.500000
2.467913832,3711.500000
2.468027211,441.000000
2.468140590,-4646.000000
2.468253968,4217.500000
2.468367347,-44.500000
2.468480726,-4247.500000
2.468594104,4515.500000
2.468707483,-731.500000
2.468820862,-3736.500000
2.468934240,4903.500000
2.469047619,-1211.500000
2.469160998,-3138.500000
2.469274376,5069.500000
2.469387755,-1734.500000
2.469501134,-2660.500000
2.469614512,5240.500000
2.469727891,-2225.000000
2.469841270,-2022.000000
2.469954649,5189.500000
2.470068027,-2980.000000
2.470181406,-1639.000000
2.470294785,4811.000000
2.470408163,-3683.000000
2.470521542,-1202.000000
2.470634921,4595.000000
2.470748299,-4058.500000
2.470861678,-526.000000
2.470975057,4416.000000
2.471088435,-4428.500000
2.471201814,150.000000
2.471315193,4145.000000
2.471428571,-4543.000000
2.471541950,1005.000000
2.471655329,4027.000000
2.471768707,-4647.500000
2.471882086,1618.000000
2.471995465,3304.500000
2.472108844,-5065.500000
2.472222222,1983.000000
2.472335601,2798.000000
2.472448980,-5107.500000
2.472562358,2577.000000
2.472675737,2079.000000
2.472789116,-5262.500000
2.472902494,2886.500000
2.473015873,1476.500000
2.473129252,-4945.000000
2.473242630,3639.000000
2.473356009,998.000000
2.473469388,-4707.000000
2.473582766,3859.500000
2.473696145,374.500000
2.473809524,-4418.500000
2.473922902,4523.000000
2.474036281,-57.500000
2.474149660,-3902.000000
2.474263039,4722.000000
2.474376417,-853.000000
2.474489796,-3621.000000
2.474603175,4981.000000
2.474716553,-1431.000000
2.474829932,-3010.500000
2.474943311,5002.500000
2.475056689,-2160.500000
2.475170068,-2732.500000
2.475283447,4971.500000
2.475396825,-2714.000000
2.475510204,-2007.500000
2.475623583,5098.500000
2.475736961,-3195.500000
2.475850340,-1472.500000
2.475963719,4833.000000
2.476077098,-3638.500000
2.476190476,-678.500000
2.476303855,4828.500000
2.476417234,-3932.500000
2.476530612,-73.000000
2.476643991,4469.000000
2.476757370,-4439.500000
2.476870748,549.500000
2.476984127,4112.000000
2.477097506,-4667.000000
2.477210884,1013.500000
2.477324263,3455.500000
2.477437642,-5139.500000
2.477551020,1499.000000
2.477664399,3134.500000
2.477777778,-4989.500000
2.477891156,2340.500000
2.478004535,2591.000000
2.478117914,-5269.000000
2.478231293,2588.000000
2.478344671,1939.000000
2.478458050,-5073.500000
2.478571429,3351.000000
2.478684807,1388.000000
2.478798186,-4906.000000
2.478911565,3630.000000
2.479024943,762.500000
2.479138322,-4626.000000
2.479251701,4262.500000
2.479365079,390.000000
2.479478458,-4256.500000
2.479591837,4438.000000
2.479705215,-673.000000
2.479818594,-4190.000000
2.479931973,4575.500000
2.480045351,-1226.500000
2.480158730,-3567.000000
2.480272109,4747.500000
2.480385488,-1925.000000
2.480498866,-3233.500000
2.480612245,4929.000000
2.480725624,-2329.000000
2.480839002,-2331.500000
2.480952381,5156.000000
2.481065760,-2754.500000
2.481179138,-1744.500000
2.481292517,5150.500000
2.481405896,-3313.000000
2.481519274,-1164.000000
2.481632653,4854.000000
2.481746032,-4040.500000
2.481859410,-785.500000
2.481972789,4401.500000
2.482086168,-4440.500000
2.482199546,-86.500000
2.482312925,4170.000000
2.482426304,-4755.500000
2.482539683,558.500000
2.482653061,3876.000000
2.482766440,-4786.000000
2.482879819,1383.500000
2.482993197,3602.500000
2.483106576,-4919.500000
2.483219955,1909.000000
2.483333333,3022.500000
2.483446712,-5111.500000
2.483560091,2488.500000
2.483673469,2440.000000
2.483786848,-5159.500000
2.483900227,2893.000000
2.484013605,1741.500000
2.484126984,-5136.500000
2.484240363,3371.000000
2.484353741,1052.500000
2.484467120,-4964.500000
2.484580499,3832.500000
2.484693878,473.000000
2.484807256,-4589.500000
2.484920635,4239.500000
2.485034014,-105.500000
2.485147392,-4277.000000
2.485260771,4529.000000
2.485374150,-813.500000
2.485487528,-3834.500000
2.485600907,4865.000000
2.485714286,-1287.000000
2.485827664,-3236.000000
2.485941043,5025.000000
2.486054422,-2013.000000
2.486167800,-2833.000000
2.486281179,4995.500000
2.486394558,-2575.000000
2.486507937,-2217.000000
2.486621315,5101.500000
2.486734694,-3199.500000
2.486848073,-1869.500000
2.486961451,4750.000000
2.487074830,-3763.000000
2.487188209,-1046.000000
2.487301587,4811.500000
2.487414966,-3986.000000
2.487528345,-335.000000
2.487641723,4429.500000
2.487755102,-4512.000000
2.487868481,306.500000
2.487981859,4233.000000
2.488095238,-4587.500000
2.488208617,991.500000
2.488321995,3847.500000
2.488435374,-4950.500000
2.488548753,1452.000000
2.488662132,3279.500000
2.488775510,-4990.000000
2.488888889,2191.500000
2.489002268,2827.000000
2.489115646,-5135.500000
2.489229025,2593.500000
2.489342404,2012.500000
2.489455782,-5259.500000
2.489569161,3025.500000
2.489682540,1461.000000
2.489795918,-5104.500000
2.489909297,3563.500000
2.490022676,802.500000
2.490136054,-4822.000000
2.490249433,3996.000000
2.490362812,414.500000
2.490476190,-4324.500000
2.490589569,4596.000000
2.490702948,-200.500000
2.490816327,-3941.500000
2.490929705,4817.000000
2.491043084,-743.500000
2.491156463,-3537.000000
2.491269841,4971.000000
2.491383220,-1620.000000
2.491496599,-3223.500000
2.491609977,4922.500000
2.491723356,-2219.500000
2.491836735,-2706.500000
2.491950113,5067.000000
2.492063492,-2883.000000
2.492176871,-2108.000000
2.492290249,4926.500000
2.492403628,-3200.500000
2.492517007,-1288.500000
2.492630385,5069.000000
2.492743764,-3657.500000
2.492857143,-779.500000
2.492970522,4732.000000
2.493083900,-4002.500000
2.493197279,15.500000
2.493310658,4663.500000
2.493424036,-4411.500000
2.493537415,515.000000
2.493650794,4011.500000
2.493764172,-4754.000000
2.493877551,1176.500000
2.493990930,3741.500000
2.494104308,-4860.000000
2.494217687,1682.000000
2.494331066,3120.500000
2.494444444,-5244.000000
2.494557823,2175.000000
2.494671202,2516.500000
2.494784580,-5149.500000
2.494897959,2737.000000
2.495011338,1924.000000
2.495124717,-5184.000000
2.495238095,3279.500000
2.495351474,1389.500000
2.495464853,-4802.500000
2.495578231,3925.000000
2.495691610,984.500000
2.495804989,-4557.500000
2.495918367,4296.000000
2.496031746,267.000000
2.496145125,-4252.500000
2.496258503,4639.000000
2.496371882,-423.500000
2.496485261,-3895.000000
2.496598639,4759.500000
2.496712018,-1202.000000
2.496825397,-3528.500000
2.496938776,4923.000000
2.497052154,-1718.000000
2.497165533,-2977.000000
2.497278912,5079.500000
2.497392290,-2434.000000
2.497505669,-2479.500000
2.497619048,5049.500000
2.497732426,-2884.500000
2.497845805,-1730.000000
2.497959184,5123.500000
2.498072562,-3292.000000
2.498185941,-1121.000000
2.498299320,4941.500000
2.498412698,-3798.000000
2.498526077,-499.500000
2.498639456,4786.000000
2.498752834,-4138.000000
2.498866213,197.500000
2.498979592,4469.500000
2.499092971,-4586.000000
2.499206349,695.000000
2.499319728,3899.500000
2.499433107,-4937.000000
2.499546485,1157.500000
2.499659864,3402.000000
2.499773243,-5154.500000
2.499886621,1817.500000
2.500000000,2964.000000
2.500113379,-5190.500000
2.500226757,2512.000000
2.500340136,2405.500000
2.500453515,-5003.500000
2.500566893,3133.000000
2.500680272,1938.000000
2.500793651,-4935.000000
2.500907029,3473.500000
2.501020408,1197.000000
2.501133787,-4919.000000
2.501247166,3906.000000
2.501360544,560.000000
2.501473923,-4557.000000
2.501587302,4274.000000
2.501700680,-211.500000
2.501814059,-4397.000000
2.501927438,4547.000000
2.502040816,-789.500000
2.502154195,-3749.500000
2.502267574,4859.000000
2.502380952,-1326.000000
2.502494331,-3426.000000
2.502607710,4949.500000
2.502721088,-2058.500000
2.502834467,-2791.500000
2.502947846,5177.000000
2.503061224,-2560.000000
