time_s,trend
2.033333333,18.506083
2.033446712,18.506212
2.033560091,18.506342
2.033673469,18.506474
2.033786848,18.506603
2.033900227,18.506733
2.034013605,18.506865
2.034126984,18.506994
2.034240363,18.507126
2.034353741,18.507256
2.034467120,18.507385
2.034580499,18.507515
2.034693878,18.507647
2.034807256,18.507776
2.034920635,18.507906
2.035034014,18.508036
2.035147392,18.508167
2.035260771,18.508297
2.035374150,18.508429
2.035487528,18.508558
2.035600907,18.508688
2.035714286,18.508818
2.035827664,18.508947
2.035941043,18.509077
2.036054422,18.509209
2.036167800,18.509338
2.036281179,18.509468
2.036394558,18.509598
2.036507937,18.509727
2.036621315,18.509857
2.036734694,18.509989
2.036848073,18.510118
2.036961451,18.510246
2.037074830,18.510376
2.037188209,18.510506
2.037301587,18.510637
2.037414966,18.510767
2.037528345,18.510897
2.037641723,18.511026
2.037755102,18.511154
2.037868481,18.511286
2.037981859,18.511415
2.038095238,18.511545
2.038208617,18.511675
2.038321995,18.511803
2.038435374,18.511932
2.038548753,18.512064
2.038662132,18.512194
2.038775510,18.512321
2.038888889,18.512451
2.039002268,18.512581
2.039115646,18.512712
2.039229025,18.512840
2.039342404,18.512970
2.039455782,18.513100
2.039569161,18.513227
2.039682540,18.513359
2.039795918,18.513487
2.039909297,18.513617
2.040022676,18.513746
2.040136054,18.513874
2.040249433,18.514006
2.040362812,18.514133
2.040476190,18.514263
2.040589569,18.514393
2.040702948,18.514521
2.040816327,18.514650
2.040929705,18.514780
2.041043084,18.514910
2.041156463,18.515038
2.041269841,18.515167
2.041383220,18.515297
2.041496599,18.515425
2.041609977,18.515554
2.041723356,18.515682
2.041836735,18.515812
2.041950113,18.515942
2.042063492,18.516069
2.042176871,18.516199
2.042290249,18.516327
2.042403628,18.516457
2.042517007,18.516586
2.042630385,18.516714
2.042743764,18.516844
2.042857143,18.516972
2.042970522,18.517101
2.043083900,18.517229
2.043197279,18.517359
2.043310658,18.517487
2.043424036,18.517614
2.043537415,18.517744
2.043650794,18.517874
2.043764172,18.518002
2.043877551,18.518129
2.043990930,18.518259
2.044104308,18.518387
2.044217687,18.518517
2.044331066,18.518644
2.044444444,18.518772
2.044557823,18.518902
2.044671202,18.519030
2.044784580,18.519157
2.044897959,18.519285
2.045011338,18.519415
2.045124717,18.519543
2.045238095,18.519670
2.045351474,18.519798
2.045464853,18.519928
2.045578231,18.520056
2.045691610,18.520184
2.045804989,18.520311
2.045918367,18.520441
2.046031746,18.520569
2.046145125,18.520697
2.046258503,18.520824
2.046371882,18.520952
2.046485261,18.521082
2.046598639,18.521210
2.046712018,18.521338
2.046825397,18.521465
2.046938776,18.521593
2.047052154,18.521721
2.047165533,18.521849
2.047278912,18.521976
2.047392290,18.522106
2.047505669,18.522232
2.047619048,18.522360
2.047732426,18.522488
2.047845805,18.522617
2.047959184,18.522743
2.048072562,18.522871
2.048185941,18.522999
2.048299320,18.523127
2.048412698,18.523254
2.048526077,18.523382
2.048639456,18.523510
2.048752834,18.523638
2.048866213,18.523766
2.048979592,18.523891
2.049092971,18.524021
2.049206349,18.524147
2.049319728,18.524275
2.049433107,18.524403
2.049546485,18.524530
2.049659864,18.524658
2.049773243,18.524784
2.049886621,18.524912
2.050000000,18.525040
2.050113379,18.525167
2.050226757,18.525293
2.050340136,18.525423
2.050453515,18.525549
2.050566893,18.525675
2.050680272,18.525803
2.050793651,18.525930
2.050907029,18.526058
2.051020408,18.526184
2.051133787,18.526312
2.051247166,18.526440
2.051360544,18.526566
2.051473923,18.526691
2.051587302,18.526821
2.051700680,18.526947
2.051814059,18.527073
2.051927438,18.527201
2.052040816,18.527328
2.052154195,18.527454
2.052267574,18.527580
2.052380952,18.527708
2.052494331,18.527834
2.052607710,18.527962
2.052721088,18.528090
2.052834467,18.528215
2.052947846,18.528341
2.053061224,18.528467
2.053174603,18.528595
2.053287982,18.528721
2.053401361,18.528847
2.053514739,18.528975
2.053628118,18.529100
2.053741497,18.529226
2.053854875,18.529354
2.053968254,18.529480
2.054081633,18.529606
2.054195011,18.529732
2.054308390,18.529860
2.054421769,18.529985
2.054535147,18.530111
2.054648526,18.530239
2.054761905,18.530365
2.054875283,18.530491
2.054988662,18.530619
2.055102041,18.530745
2.055215420,18.530869
2.055328798,18.530996
2.055442177,18.531122
2.055555556,18.531248
2.055668934,18.531376
2.055782313,18.531500
2.055895692,18.531626
2.056009070,18.531752
2.056122449,18.531878
2.056235828,18.532003
2.056349206,18.532129
2.056462585,18.532257
2.056575964,18.532381
2.056689342,18.532507
2.056802721,18.532633
2.056916100,18.532759
2.057029478,18.532885
2.057142857,18.533010
2.057256236,18.533136
2.057369615,18.533260
2.057482993,18.533388
2.057596372,18.533512
2.057709751,18.533638
2.057823129,18.533764
2.057936508,18.533890
2.058049887,18.534014
2.058163265,18.534142
2.058276644,18.534266
2.058390023,18.534391
2.058503401,18.534517
2.058616780,18.534641
2.058730159,18.534769
2.058843537,18.534893
2.058956916,18.535019
2.059070295,18.535145
2.059183673,18.535269
2.059297052,18.535393
2.059410431,18.535521
2.059523810,18.535645
2.059637188,18.535769
2.059750567,18.535894
2.059863946,18.536020
2.059977324,18.536144
2.060090703,18.536270
2.060204082,18.536394
2.060317460,18.536518
2.060430839,18.536646
2.060544218,18.536770
2.060657596,18.536896
2.060770975,18.537020
2.060884354,18.537144
2.060997732,18.537270
2.061111111,18.537394
2.061224490,18.537518
2.061337868,18.537643
2.061451247,18.537767
2.061564626,18.537893
2.061678005,18.538017
2.061791383,18.538141
2.061904762,18.538267
2.062018141,18.538391
2.062131519,18.538515
2.062244898,18.538641
2.062358277,18.538765
2.062471655,18.538889
2.062585034,18.539013
2.062698413,18.539137
2.062811791,18.539263
2.062925170,18.539387
2.063038549,18.539509
2.063151927,18.539635
2.063265306,18.539759
2.063378685,18.539885
2.063492063,18.540007
2.063605442,18.540131
2.063718821,18.540257
2.063832200,18.540379
2.063945578,18.540504
2.064058957,18.540628
2.064172336,18.540751
2.064285714,18.540876
2.064399093,18.540998
2.064512472,18.541124
2.064625850,18.541248
2.064739229,18.541370
2.064852608,18.541496
2.064965986,18.541618
2.065079365,18.541744
2.065192744,18.541866
2.065306122,18.541990
2.065419501,18.542114
2.065532880,18.542236
2.065646259,18.542362
2.065759637,18.542484
2.065873016,18.542608
2.065986395,18.542732
2.066099773,18.542854
2.066213152,18.542980
2.066326531,18.543102
2.066439909,18.543224
2.066553288,18.543348
2.066666667,18.543472
2.066780045,18.543596
2.066893424,18.543718
2.067006803,18.543842
2.067120181,18.543964
2.067233560,18.544088
2.067346939,18.544212
2.067460317,18.544334
2.067573696,18.544458
2.067687075,18.544580
2.067800454,18.544704
2.067913832,18.544827
2.068027211,18.544949
2.068140590,18.545073
2.068253968,18.545195
2.068367347,18.545319
2.068480726,18.545441
2.068594104,18.545565
2.068707483,18.545687
2.068820862,18.545811
2.068934240,18.545933
2.069047619,18.546055
2.069160998,18.546179
2.069274376,18.546301
2.069387755,18.546425
2.069501134,18.546545
2.069614512,18.546669
2.069727891,18.546791
2.069841270,18.546915
2.069954649,18.547037
2.070068027,18.547157
2.070181406,18.547281
2.070294785,18.547403
2.070408163,18.547525
2.070521542,18.547647
2.070634921,18.547771
2.070748299,18.547892
2.070861678,18.548016
2.070975057,18.548138
2.071088435,18.548260
2.071201814,18.548382
2.071315193,18.548504
2.071428571,18.548626
2.071541950,18.548746
2.071655329,18.548870
2.071768707,18.548990
2.071882086,18.549114
2.071995465,18.549234
2.072108844,18.549358
2.072222222,18.549479
2.072335601,18.549603
2.072448980,18.549723
2.072562358,18.549845
2.072675737,18.549967
2.072789116,18.550089
2.072902494,18.550209
2.073015873,18.550331
2.073129252,18.550453
2.073242630,18.550575
2.073356009,18.550695
2.073469388,18.550817
2.073582766,18.550940
2.073696145,18.551062
2.073809524,18.551182
2.073922902,18.551304
2.074036281,18.551424
2.074149660,18.551546
2.074263039,18.551666
2.074376417,18.551788
2.074489796,18.551910
2.074603175,18.552031
2.074716553,18.552153
2.074829932,18.552273
2.074943311,18.552395
2.075056689,18.552515
2.075170068,18.552637
2.075283447,18.552757
2.075396825,18.552877
2.075510204,18.552999
2.075623583,18.553120
2.075736961,18.553242
2.075850340,18.553362
2.075963719,18.553484
2.076077098,18.553602
2.076190476,18.553724
2.076303855,18.553844
2.076417234,18.553967
2.076530612,18.554085
2.076643991,18.554207
2.076757370,18.554327
2.076870748,18.554447
2.076984127,18.554567
2.077097506,18.554689
2.077210884,18.554808
2.077324263,18.554930
2.077437642,18.555050
2.077551020,18.555170
2.077664399,18.555290
2.077777778,18.555410
2.077891156,18.555532
2.078004535,18.555651
2.078117914,18.555773
2.078231293,18.555891
2.078344671,18.556011
2.078458050,18.556131
2.078571429,18.556252
2.078684807,18.556372
2.078798186,18.556492
2.078911565,18.556610
2.079024943,18.556732
2.079138322,18.556852
2.079251701,18.556971
2.079365079,18.557091
2.079478458,18.557211
2.079591837,18.557331
2.079705215,18.557449
2.079818594,18.557570
2.079931973,18.557688
2.080045351,18.557810
2.080158730,18.557928
2.080272109,18.558048
2.080385488,18.558168
2.080498866,18.558287
2.080612245,18.558407
2.080725624,18.558525
2.080839002,18.558645
2.080952381,18.558764
2.081065760,18.558884
2.081179138,18.559004
2.081292517,18.559122
2.081405896,18.559242
2.081519274,18.559361
2.081632653,18.559481
2.081746032,18.559599
2.081859410,18.559717
2.081972789,18.559837
2.082086168,18.559956
2.082199546,18.560076
2.082312925,18.560192
2.082426304,18.560312
2.082539683,18.560432
2.082653061,18.560551
2.082766440,18.560669
2.082879819,18.560787
2.082993197,18.560905
2.083106576,18.561026
2.083219955,18.561144
2.083333333,18.561262
2.083446712,18.561380
2.083560091,18.561499
2.083673469,18.561619
2.083786848,18.561735
2.083900227,18.561855
2.084013605,18.561972
2.084126984,18.562092
2.084240363,18.562210
2.084353741,18.562328
2.084467120,18.562447
2.084580499,18.562563
2.084693878,18.562683
2.084807256,18.562801
2.084920635,18.562918
2.085034014,18.563038
2.085147392,18.563154
2.085260771,18.563272
2.085374150,18.563391
2.085487528,18.563509
2.085600907,18.563627
2.085714286,18.563745
2.085827664,18.563862
2.085941043,18.563980
2.086054422,18.564096
2.086167800,18.564215
2.086281179,18.564333
2.086394558,18.564449
2.086507937,18.564568
2.086621315,18.564686
2.086734694,18.564802
2.086848073,18.564920
2.086961451,18.565039
2.087074830,18.565155
2.087188209,18.565273
2.087301587,18.565390
2.087414966,18.565508
2.087528345,18.565626
2.087641723,18.565742
2.087755102,18.565859
2.087868481,18.565977
2.087981859,18.566093
2.088095238,18.566212
2.088208617,18.566328
2.088321995,18.566444
2.088435374,18.566563
2.088548753,18.566679
2.088662132,18.566795
2.088775510,18.566914
2.088888889,18.567030
2.089002268,18.567146
2.089115646,18.567263
2.089229025,18.567381
2.089342404,18.567495
2.089455782,18.567614
2.089569161,18.567730
2.089682540,18.567846
2.089795918,18.567963
2.089909297,18.568081
2.090022676,18.568195
2.090136054,18.568312
2.090249433,18.568430
2.090362812,18.568544
2.090476190,18.568661
2.090589569,18.568779
2.090702948,18.568893
2.090816327,18.569010
2.090929705,18.569126
2.091043084,18.569241
2.091156463,18.569359
2.091269841,18.569475
2.091383220,18.569590
2.091496599,18.569706
2.091609977,18.569822
2.091723356,18.569939
2.091836735,18.570053
2.091950113,18.570169
2.092063492,18.570286
2.092176871,18.570400
2.092290249,18.570517
2.092403628,18.570633
2.092517007,18.570747
2.092630385,18.570864
2.092743764,18.570980
2.092857143,18.571096
2.092970522,18.571211
2.093083900,18.571325
2.093197279,18.571442
2.093310658,18.571556
2.093424036,18.571672
2.093537415,18.571787
2.093650794,18.571903
2.093764172,18.572018
2.093877551,18.572132
2.093990930,18.572248
2.094104308,18.572365
2.094217687,18.572477
2.094331066,18.572594
2.094444444,18.572708
2.094557823,18.572823
2.094671202,18.572937
2.094784580,18.573053
2.094897959,18.573168
2.095011338,18.573282
2.095124717,18.573397
2.095238095,18.573513
2.095351474,18.573627
2.095464853,18.573740
2.095578231,18.573856
2.095691610,18.573971
2.095804989,18.574085
2.095918367,18.574200
2.096031746,18.574314
2.096145125,18.574429
2.096258503,18.574543
2.096371882,18.574656
2.096485261,18.574772
2.096598639,18.574886
2.096712018,18.575001
2.096825397,18.575113
2.096938776,18.575228
2.097052154,18.575342
2.097165533,18.575457
2.097278912,18.575569
2.097392290,18.575684
2.097505669,18.575798
2.097619048,18.575912
2.097732426,18.576027
2.097845805,18.576139
2.097959184,18.576254
2.098072562,18.576366
2.098185941,18.576481
2.098299320,18.576593
2.098412698,18.576708
2.098526077,18.576822
2.098639456,18.576935
2.098752834,18.577049
2.098866213,18.577162
2.098979592,18.577274
2.099092971,18.577389
2.099206349,18.577503
2.099319728,18.577616
2.099433107,18.577728
2.099546485,18.577841
2.099659864,18.577955
2.099773243,18.578068
2.099886621,18.578180
2.100000000,18.578293
2.100113379,18.578407
2.100226757,18.578520
2.100340136,18.578634
2.100453515,18.578747
2.100566893,18.578857
2.100680272,18.578972
2.100793651,18.579084
2.100907029,18.579197
2.101020408,18.579309
2.101133787,18.579422
2.101247166,18.579535
2.101360544,18.579647
2.101473923,18.579760
2.101587302,18.579872
2.101700680,18.579985
2.101814059,18.580097
2.101927438,18.580210
2.102040816,18.580322
2.102154195,18.580435
2.102267574,18.580547
2.102380952,18.580658
2.102494331,18.580770
2.102607710,18.580883
2.102721088,18.580994
2.102834467,18.581106
2.102947846,18.581219
2.103061224,18.581331
2.103174603,18.581442
2.103287982,18.581554
2.103401361,18.581665
2.103514739,18.581778
2.103628118,18.581890
2.103741497,18.582003
2.103854875,18.582113
2.103968254,18.582224
2.104081633,18.582335
2.104195011,18.582447
2.104308390,18.582560
2.104421769,18.582670
2.104535147,18.582783
2.104648526,18.582893
2.104761905,18.583004
2.104875283,18.583115
2.104988662,18.583227
2.105102041,18.583338
2.105215420,18.583448
2.105328798,18.583561
2.105442177,18.583672
2.105555556,18.583782
2.105668934,18.583893
2.105782313,18.584003
2.105895692,18.584114
2.106009070,18.584225
2.106122449,18.584337
2.106235828,18.584448
2.106349206,18.584558
2.106462585,18.584669
2.106575964,18.584780
2.106689342,18.584888
2.106802721,18.584999
2.106916100,18.585110
2.107029478,18.585220
2.107142857,18.585331
2.107256236,18.585442
2.107369615,18.585552
2.107482993,18.585663
2.107596372,18.585773
2.107709751,18.585884
2.107823129,18.585993
2.107936508,18.586102
2.108049887,18.586212
2.108163265,18.586323
2.108276644,18.586433
2.108390023,18.586542
2.108503401,18.586653
2.108616780,18.586763
2.108730159,18.586872
2.108843537,18.586983
2.108956916,18.587093
2.109070295,18.587202
2.109183673,18.587311
2.109297052,18.587420
2.109410431,18.587530
2.109523810,18.587639
2.109637188,18.587749
2.109750567,18.587858
2.109863946,18.587967
2.109977324,18.588078
2.110090703,18.588186
2.110204082,18.588295
2.110317460,18.588406
2.110430839,18.588514
2.110544218,18.588623
2.110657596,18.588734
2.110770975,18.588842
2.110884354,18.588951
2.110997732,18.589060
2.111111111,18.589169
2.111224490,18.589277
2.111337868,18.589384
2.111451247,18.589493
2.111564626,18.589602
2.111678005,18.589710
2.111791383,18.589819
2.111904762,18.589928
2.112018141,18.590036
2.112131519,18.590145
2.112244898,18.590254
2.112358277,18.590363
2.112471655,18.590471
2.112585034,18.590578
2.112698413,18.590687
2.112811791,18.590796
2.112925170,18.590904
2.113038549,18.591011
2.113151927,18.591120
2.113265306,18.591228
2.113378685,18.591335
2.113492063,18.591444
2.113605442,18.591551
2.113718821,18.591660
2.113832200,18.591766
2.113945578,18.591875
2.114058957,18.591982
2.114172336,18.592091
2.114285714,18.592197
2.114399093,18.592306
2.114512472,18.592413
2.114625850,18.592520
2.114739229,18.592628
2.114852608,18.592735
2.114965986,18.592842
2.115079365,18.592949
2.115192744,18.593056
2.115306122,18.593164
2.115419501,18.593271
2.115532880,18.593378
2.115646259,18.593485
2.115759637,18.593592
2.115873016,18.593699
2.115986395,18.593805
2.116099773,18.593912
2.116213152,18.594019
2.116326531,18.594126
2.116439909,18.594233
2.116553288,18.594339
2.116666667,18.594448
2.116780045,18.594555
2.116893424,18.594660
2.117006803,18.594767
2.117120181,18.594873
2.117233560,18.594980
2.117346939,18.595085
2.117460317,18.595192
2.117573696,18.595299
2.117687075,18.595404
2.117800454,18.595510
2.117913832,18.595617
2.118027211,18.595722
2.118140590,18.595829
2.118253968,18.595934
2.118367347,18.596041
2.118480726,18.596146
2.118594104,18.596252
2.118707483,18.596359
2.118820862,18.596464
2.118934240,18.596571
2.119047619,18.596676
2.119160998,18.596781
2.119274376,18.596886
2.119387755,18.596992
2.119501134,18.597097
2.119614512,18.597202
2.119727891,18.597307
2.119841270,18.597412
2.119954649,18.597517
2.120068027,18.597626
2.120181406,18.597731
2.120294785,18.597836
2.120408163,18.597940
2.120521542,18.598045
2.120634921,18.598148
2.120748299,18.598253
2.120861678,18.598358
2.120975057,18.598463
