time_s,raw
1.297845805,686.000000
1.297959184,4093.000000
1.298072562,-5319.000000
1.298185941,1349.000000
1.298299320,3529.000000
1.298412698,-5228.000000
1.298526077,2058.000000
1.298639456,3207.500000
1.298752834,-5216.500000
1.298866213,2891.000000
1.298979592,2810.000000
1.299092971,-5138.000000
1.299206349,3405.000000
1.299319728,2084.000000
1.299433107,-5060.500000
1.299546485,4021.000000
1.299659864,1609.000000
1.299773243,-4969.500000
1.299886621,4281.000000
1.300000000,475.500000
1.300113379,-4819.500000
1.300226757,4634.000000
1.300340136,167.500000
1.300453515,-4381.000000
1.300566893,4640.000000
1.300680272,-1153.500000
1.300793651,-4608.500000
1.300907029,4739.500000
1.301020408,-1726.500000
1.301133787,-3601.500000
1.301247166,5130.500000
1.301360544,-2425.500000
1.301473923,-3349.500000
1.301587302,5124.000000
1.301700680,-2673.000000
1.301814059,-2189.000000
1.301927438,5710.000000
1.302040816,-3079.500000
1.302154195,-1648.000000
1.302267574,5373.500000
1.302380952,-3630.500000
1.302494331,-942.500000
1.302607710,5229.500000
1.302721088,-4168.500000
1.302834467,-227.000000
1.302947846,4683.000000
1.303061224,-4813.000000
1.303174603,116.000000
1.303287982,4171.000000
1.303401361,-5142.500000
1.303514739,753.000000
1.303628118,3815.500000
1.303741497,-5314.000000
1.303854875,1435.000000
1.303968254,3368.500000
1.304081633,-5313.000000
1.304195011,2300.000000
1.304308390,3075.500000
1.304421769,-5300.000000
1.304535147,2914.500000
1.304648526,2462.000000
1.304761905,-5140.000000
1.304875283,3758.500000
1.304988662,2083.500000
1.305102041,-5037.000000
1.305215420,3980.000000
1.305328798,1047.500000
1.305442177,-5029.500000
1.305555556,4298.500000
1.305668934,248.500000
1.305782313,-5027.500000
1.305895692,4136.500000
1.306009070,-971.500000
1.306122449,-4871.500000
1.306235828,4525.500000
1.306349206,-1177.500000
1.306462585,-4099.000000
1.306575964,4979.000000
1.306689342,-1936.000000
1.306802721,-3582.500000
1.306916100,5318.000000
1.307029478,-1994.000000
1.307142857,-2421.500000
1.307256236,5686.000000
1.307369615,-2427.000000
1.307482993,-1914.500000
1.307596372,5618.500000
1.307709751,-3046.500000
1.307823129,-1179.500000
1.307936508,5456.000000
1.308049887,-3869.500000
1.308163265,-1012.500000
1.308276644,4733.500000
1.308390023,-4492.500000
1.308503401,-322.000000
1.308616780,4569.000000
1.308730159,-4815.500000
1.308843537,248.500000
1.308956916,4024.500000
1.309070295,-5255.000000
1.309183673,1028.000000
1.309297052,3977.000000
1.309410431,-4976.000000
1.309523810,1963.000000
1.309637188,3464.000000
1.309750567,-5331.500000
1.309863946,2383.000000
1.309977324,3038.500000
1.310090703,-5095.000000
1.310204082,3390.000000
1.310317460,2345.500000
1.310430839,-5369.500000
1.310544218,3281.500000
1.310657596,1364.500000
1.310770975,-5175.500000
1.310884354,4088.000000
1.310997732,674.500000
1.311111111,-5294.500000
1.311224490,3899.500000
1.311337868,-378.500000
1.311451247,-5022.500000
1.311564626,4506.000000
1.311678005,-729.500000
1.311791383,-4489.000000
1.311904762,4731.500000
1.312018141,-1490.000000
1.312131519,-3827.500000
1.312244898,5371.500000
1.312358277,-1545.500000
1.312471655,-2850.500000
1.312585034,5524.500000
1.312698413,-2340.500000
1.312811791,-2339.000000
1.312925170,5589.000000
1.313038549,-3004.500000
1.313151927,-1841.000000
1.313265306,5272.000000
1.313378685,-3762.500000
1.313492063,-1458.000000
1.313605442,4942.000000
1.313718821,-4170.500000
1.313832200,-753.000000
1.313945578,4707.000000
1.314058957,-4664.500000
1.314172336,-18.500000
1.314285714,4407.000000
1.314399093,-4896.000000
1.314512472,880.500000
1.314625850,4374.000000
1.314739229,-4826.500000
1.314852608,1557.500000
1.314965986,3749.500000
1.315079365,-5217.000000
1.315192744,2260.000000
1.315306122,3500.500000
1.315419501,-4714.500000
1.315532880,3156.000000
1.315646259,2846.000000
1.315759637,-5305.000000
1.315873016,3373.000000
1.315986395,2041.500000
1.316099773,-4972.000000
1.316213152,3934.000000
1.316326531,1358.500000
1.316439909,-5317.000000
1.316553288,3845.000000
1.316666667,352.500000
1.316780045,-4821.000000
1.316893424,4638.000000
1.317006803,27.000000
1.317120181,-4533.000000
1.317233560,4759.000000
1.317346939,-935.000000
1.317460317,-3920.500000
1.317573696,5511.000000
1.317687075,-1024.500000
1.317800454,-3291.500000
1.317913832,5464.500000
1.318027211,-2055.000000
1.318140590,-2942.500000
1.318253968,5317.500000
1.318367347,-2669.000000
1.318480726,-2447.000000
1.318594104,5244.500000
1.318707483,-3499.500000
1.318820862,-1802.000000
1.318934240,5009.000000
1.319047619,-4059.000000
1.319160998,-1395.000000
1.319274376,4794.000000
1.319387755,-4704.000000
1.319501134,-674.500000
1.319614512,4556.000000
1.319727891,-4671.500000
1.319841270,301.500000
1.319954649,4502.000000
1.320068027,-4909.000000
1.320181406,1030.500000
1.320294785,3877.000000
1.320408163,-5212.000000
1.320521542,1834.500000
1.320634921,3766.500000
1.320748299,-4974.000000
1.320861678,2575.000000
1.320975057,2878.500000
1.321088435,-5444.500000
1.321201814,2667.000000
1.321315193,2326.000000
1.321428571,-5327.000000
1.321541950,3335.500000
1.321655329,1435.000000
1.321768707,-5601.500000
1.321882086,3464.500000
1.321995465,586.500000
1.322108844,-5202.500000
1.322222222,4260.500000
1.322335601,183.500000
1.322448980,-4947.500000
1.322562358,4478.500000
1.322675737,-435.500000
1.322789116,-4343.000000
1.322902494,5141.000000
1.323015873,-796.000000
1.323129252,-3696.500000
1.323242630,5249.500000
1.323356009,-1569.000000
1.323469388,-3088.000000
1.323582766,5361.500000
1.323696145,-2228.500000
1.323809524,-2784.500000
1.323922902,5202.500000
1.324036281,-3103.000000
1.324149660,-2308.000000
1.324263039,5149.000000
1.324376417,-3497.000000
1.324489796,-1618.500000
1.324603175,4922.000000
1.324716553,-4171.000000
1.324829932,-1150.000000
1.324943311,4779.500000
1.325056689,-4275.000000
1.325170068,-18.000000
1.325283447,4900.000000
1.325396825,-4617.000000
1.325510204,526.500000
1.325623583,4204.000000
1.325736961,-4852.000000
1.325850340,1499.000000
1.325963719,4231.000000
1.326077098,-4736.000000
1.326190476,1753.000000
1.326303855,3281.000000
1.326417234,-5360.500000
1.326530612,2422.500000
1.326643991,2913.500000
1.326757370,-5299.500000
1.326870748,2819.500000
1.326984127,1679.000000
1.327097506,-5857.000000
1.327210884,3027.500000
1.327324263,1273.500000
1.327437642,-5389.000000
1.327551020,3821.000000
1.327664399,547.000000
1.327777778,-5190.500000
1.327891156,4140.500000
1.328004535,82.000000
1.328117914,-4404.000000
1.328231293,4904.500000
1.328344671,-318.000000
1.328458050,-3975.000000
1.328571429,5171.000000
1.328684807,-1013.500000
1.328798186,-3655.500000
1.328911565,5223.500000
1.329024943,-1848.000000
1.329138322,-3374.500000
1.329251701,5185.500000
1.329365079,-2584.500000
1.329478458,-2826.500000
1.329591837,5065.500000
1.329705215,-3314.000000
1.329818594,-2251.500000
1.329931973,4977.500000
1.330045351,-3920.500000
1.330158730,-1560.000000
1.330272109,5009.500000
1.330385488,-3996.000000
1.330498866,-612.000000
1.330612245,4875.000000
1.330725624,-4403.000000
1.330839002,20.000000
1.330952381,4662.000000
1.331065760,-4459.000000
1.331179138,1192.000000
1.331292517,4424.000000
1.331405896,-4893.500000
1.331519274,1326.000000
1.331632653,3629.000000
1.331746032,-5057.500000
1.331859410,2215.000000
1.331972789,3465.000000
1.332086168,-5345.000000
1.332199546,2234.500000
1.332312925,2040.000000
1.332426304,-5820.000000
1.332539683,2965.500000
1.332653061,1981.000000
1.332766440,-5136.500000
1.332879819,3603.000000
1.332993197,1136.000000
1.333106576,-5180.000000
1.333219955,4252.000000
1.333333333,1021.000000
1.333446712,-4224.000000
1.333560091,4994.500000
1.333673469,353.000000
1.333786848,-4184.500000
1.333900227,5128.000000
1.334013605,-458.500000
1.334126984,-3631.000000
1.334240363,5245.500000
1.334353741,-1144.000000
1.334467120,-3505.500000
1.334580499,5211.500000
1.334693878,-2157.000000
1.334807256,-3218.500000
1.334920635,5089.500000
1.335034014,-2833.000000
1.335147392,-2780.500000
1.335260771,5006.500000
1.335374150,-3430.500000
1.335487528,-1963.000000
1.335600907,5148.500000
1.335714286,-3633.000000
1.335827664,-1101.000000
1.335941043,5103.500000
1.336054422,-4182.500000
1.336167800,-347.000000
1.336281179,4966.000000
1.336394558,-4154.000000
1.336507937,552.500000
1.336621315,4683.000000
1.336734694,-4946.000000
1.336848073,829.000000
1.336961451,3847.500000
1.337074830,-5081.000000
1.337188209,1442.000000
1.337301587,3356.500000
1.337414966,-5716.000000
1.337528345,1613.500000
1.337641723,2441.500000
1.337755102,-5797.500000
1.337868481,2575.500000
1.337981859,2230.500000
1.338095238,-5437.000000
1.338208617,3028.000000
1.338321995,1635.500000
1.338435374,-5154.000000
1.338548753,3947.500000
1.338662132,1528.500000
1.338775510,-4704.500000
1.338888889,4581.500000
1.339002268,577.000000
1.339115646,-4463.000000
1.339229025,4898.000000
1.339342404,-77.000000
1.339455782,-4208.000000
1.339569161,4844.000000
1.339682540,-1091.500000
1.339795918,-4137.000000
1.339909297,4883.000000
1.340022676,-1746.500000
1.340136054,-3448.500000
1.340249433,5057.500000
1.340362812,-2489.500000
1.340476190,-3127.500000
1.340589569,4916.500000
1.340702948,-2985.500000
1.340816327,-2173.500000
1.340929705,5411.000000
1.341043084,-3191.000000
1.341156463,-1400.000000
1.341269841,5157.500000
1.341383220,-3720.000000
1.341496599,-539.000000
1.341609977,5361.500000
1.341723356,-3740.500000
1.341836735,191.500000
1.341950113,4716.000000
1.342063492,-4594.500000
1.342176871,537.500000
1.342290249,4469.000000
1.342403628,-4666.500000
1.342517007,1207.500000
1.342630385,3632.500000
1.342743764,-5550.500000
1.342857143,1207.500000
1.342970522,2873.000000
1.343083900,-5544.000000
1.343197279,2189.000000
1.343310658,2629.000000
1.343424036,-5422.000000
1.343537415,2743.500000
1.343650794,2141.000000
1.343764172,-5181.500000
1.343877551,3733.000000
1.343990930,1792.500000
1.344104308,-4804.500000
1.344217687,4194.500000
1.344331066,1124.500000
1.344444444,-4788.500000
1.344557823,4364.500000
1.344671202,132.000000
1.344784580,-4675.500000
1.344897959,4465.500000
1.345011338,-616.000000
1.345124717,-4493.000000
1.345238095,4600.000000
1.345351474,-1476.500000
1.345464853,-4054.000000
1.345578231,4825.000000
1.345691610,-1993.000000
1.345804989,-3471.500000
1.345918367,5079.500000
1.346031746,-2417.000000
1.346145125,-2516.500000
1.346258503,5486.000000
1.346371882,-2716.500000
1.346485261,-1807.500000
1.346598639,5344.500000
1.346712018,-3298.000000
1.346825397,-1043.500000
1.346938776,5562.000000
1.347052154,-3640.500000
1.347165533,-541.500000
1.347278912,4784.500000
1.347392290,-4473.500000
1.347505669,-24.000000
1.347619048,4679.500000
1.347732426,-4588.500000
1.347845805,335.500000
1.347959184,3679.000000
1.348072562,-5588.500000
1.348185941,823.500000
1.348299320,3535.500000
1.348412698,-5120.500000
1.348526077,2044.000000
1.348639456,3185.000000
1.348752834,-5327.000000
1.348866213,2494.500000
1.348979592,2839.500000
1.349092971,-4919.000000
1.349206349,3562.000000
1.349319728,2290.500000
1.349433107,-5033.000000
1.349546485,3717.500000
1.349659864,1564.500000
1.349773243,-5022.500000
1.349886621,4010.500000
1.350000000,566.000000
1.350113379,-4984.000000
1.350226757,4136.500000
1.350340136,-237.000000
1.350453515,-4731.000000
1.350566893,4531.000000
1.350680272,-848.000000
1.350793651,-4214.500000
1.350907029,4646.000000
1.351020408,-1443.000000
1.351133787,-3708.500000
1.351247166,5185.000000
1.351360544,-1921.500000
1.351473923,-2771.000000
1.351587302,5501.000000
1.351700680,-2341.500000
1.351814059,-2431.500000
1.351927438,5312.500000
1.352040816,-3022.500000
1.352154195,-1476.500000
1.352267574,5458.000000
1.352380952,-3431.500000
1.352494331,-1244.500000
1.352607710,4832.000000
1.352721088,-4331.500000
1.352834467,-536.000000
1.352947846,4697.000000
1.353061224,-4561.500000
1.353174603,-149.000000
1.353287982,3937.500000
1.353401361,-5281.000000
1.353514739,557.500000
1.353628118,3977.500000
1.353741497,-4944.500000
1.353854875,1527.500000
1.353968254,3476.500000
1.354081633,-5302.500000
1.354195011,2102.500000
1.354308390,3076.500000
1.354421769,-5059.500000
1.354535147,2894.000000
1.354648526,2540.500000
1.354761905,-5329.500000
1.354875283,3188.000000
1.354988662,1881.000000
1.355102041,-5306.500000
1.355215420,3701.000000
1.355328798,907.500000
1.355442177,-5301.000000
1.355555556,3765.000000
1.355668934,56.000000
1.355782313,-5059.500000
1.355895692,4306.000000
1.356009070,-370.500000
1.356122449,-4635.500000
1.356235828,4658.000000
1.356349206,-1165.000000
1.356462585,-4142.500000
1.356575964,5075.000000
1.356689342,-1481.000000
1.356802721,-3249.500000
1.356916100,5294.000000
1.357029478,-2156.000000
1.357142857,-2889.000000
1.357256236,5394.000000
1.357369615,-2512.000000
1.357482993,-1939.500000
1.357596372,5567.000000
1.357709751,-3433.000000
1.357823129,-1800.500000
1.357936508,5004.500000
1.358049887,-3880.500000
1.358163265,-884.000000
1.358276644,5059.500000
1.358390023,-4330.500000
1.358503401,-501.000000
1.358616780,4411.500000
1.358730159,-4739.000000
1.358843537,491.000000
1.358956916,4460.000000
1.359070295,-4817.500000
1.359183673,1211.500000
1.359297052,3961.500000
1.359410431,-5030.000000
1.359523810,2013.000000
1.359637188,3934.000000
1.359750567,-4851.000000
1.359863946,2711.000000
1.359977324,3174.500000
1.360090703,-5141.500000
1.360204082,3113.000000
1.360317460,2206.000000
1.360430839,-5300.000000
1.360544218,3417.000000
1.360657596,1370.500000
1.360770975,-5338.000000
1.360884354,3775.500000
1.360997732,691.000000
1.361111111,-5186.500000
1.361224490,4169.000000
1.361337868,76.000000
1.361451247,-4799.000000
1.361564626,4573.000000
1.361678005,-552.000000
1.361791383,-4193.000000
1.361904762,5100.000000
1.362018141,-1021.000000
1.362131519,-3712.500000
1.362244898,5145.000000
1.362358277,-1859.000000
1.362471655,-3244.500000
1.362585034,5437.500000
1.362698413,-2126.500000
1.362811791,-2586.500000
1.362925170,5458.500000
1.363038549,-3167.500000
1.363151927,-2187.500000
1.363265306,5290.000000
1.363378685,-3481.000000
1.363492063,-1186.500000
1.363605442,5076.000000
1.363718821,-4370.000000
1.363832200,-1159.000000
1.363945578,4506.500000
1.364058957,-4599.000000
1.364172336,-35.000000
1.364285714,4751.500000
1.364399093,-4725.000000
1.364512472,663.000000
1.364625850,4267.500000
1.364739229,-4951.500000
1.364852608,1696.500000
1.364965986,4313.000000
1.365079365,-4753.500000
1.365192744,2434.500000
1.365306122,3546.500000
1.365419501,-5048.000000
1.365532880,2759.000000
1.365646259,2814.500000
1.365759637,-5369.000000
1.365873016,3218.500000
1.365986395,2067.500000
1.366099773,-5335.000000
1.366213152,3521.000000
1.366326531,1217.500000
1.366439909,-5273.500000
1.366553288,4074.500000
1.366666667,482.500000
1.366780045,-4898.000000
1.366893424,4392.500000
1.367006803,10.000000
1.367120181,-4493.500000
1.367233560,5107.000000
1.367346939,-416.500000
1.367460317,-3915.000000
1.367573696,5169.000000
1.367687075,-1307.000000
1.367800454,-3439.000000
1.367913832,5601.000000
1.368027211,-1593.000000
1.368140590,-2829.000000
1.368253968,5355.500000
1.368367347,-2753.000000
1.368480726,-2715.000000
1.368594104,5336.500000
1.368707483,-3296.500000
1.368820862,-1936.500000
1.368934240,4881.000000
1.369047619,-4332.000000
1.369160998,-1766.000000
1.369274376,4640.000000
1.369387755,-4400.000000
1.369501134,-558.500000
1.369614512,4723.000000
1.369727891,-4799.000000
1.369841270,-63.000000
1.369954649,4433.500000
1.370068027,-4903.500000
1.370181406,1198.000000
1.370294785,4309.500000
1.370408163,-4957.500000
1.370521542,1613.500000
1.370634921,3650.500000
1.370748299,-5166.000000
1.370861678,2244.500000
1.370975057,3074.500000
1.371088435,-5474.000000
1.371201814,2510.000000
1.371315193,2117.500000
1.371428571,-5799.500000
1.371541950,3076.000000
1.371655329,1501.500000
1.371768707,-5540.500000
1.371882086,3422.000000
1.371995465,660.500000
1.372108844,-5655.000000
1.372222222,3919.500000
1.372335601,294.000000
1.372448980,-4707.000000
1.372562358,4847.000000
1.372675737,-55.000000
1.372789116,-4507.000000
1.372902494,4936.500000
1.373015873,-818.000000
1.373129252,-3725.500000
1.373242630,5619.000000
1.373356009,-1235.000000
1.373469388,-3471.000000
1.373582766,5192.000000
1.373696145,-2365.000000
1.373809524,-3008.500000
1.373922902,5514.500000
1.374036281,-2926.000000
1.374149660,-2542.500000
1.374263039,4930.500000
1.374376417,-3968.500000
1.374489796,-2016.500000
1.374603175,5111.500000
1.374716553,-3989.500000
1.374829932,-907.500000
1.374943311,5017.500000
1.375056689,-4474.500000
1.375170068,-293.000000
1.375283447,4915.000000
1.375396825,-4425.000000
1.375510204,871.500000
1.375623583,4741.000000
1.375736961,-4644.000000
1.375850340,1422.000000
1.375963719,4288.500000
1.376077098,-5224.000000
1.376190476,1914.500000
1.376303855,3479.000000
1.376417234,-5485.000000
1.376530612,2360.500000
1.376643991,2767.500000
1.376757370,-5637.500000
1.376870748,2766.000000
1.376984127,1992.500000
1.377097506,-5726.000000
1.377210884,3323.500000
1.377324263,1269.000000
1.377437642,-5509.500000
1.377551020,3929.500000
1.377664399,858.500000
1.377777778,-4986.000000
1.377891156,4491.000000
1.378004535,199.000000
1.378117914,-4834.000000
1.378231293,4834.500000
1.378344671,-157.000000
1.378458050,-3986.500000
1.378571429,5285.000000
1.378684807,-1197.000000
1.378798186,-3881.000000
1.378911565,5285.500000
1.379024943,-1678.500000
