time_s,envelope
2.063492063,29.680456
2.063605442,29.680798
2.063718821,29.681135
2.063832200,29.681463
2.063945578,29.681787
2.064058957,29.682104
2.064172336,29.682411
2.064285714,29.682713
2.064399093,29.683006
2.064512472,29.683292
2.064625850,29.683573
2.064739229,29.683842
2.064852608,29.684107
2.064965986,29.684362
2.065079365,29.684610
2.065192744,29.684849
2.065306122,29.685081
2.065419501,29.685305
2.065532880,29.685520
2.065646259,29.685728
2.065759637,29.685926
2.065873016,29.686119
2.065986395,29.686302
2.066099773,29.686476
2.066213152,29.686644
2.066326531,29.686800
2.066439909,29.686951
2.066553288,29.687094
2.066666667,29.687229
2.066780045,29.687355
2.066893424,29.687473
2.067006803,29.687584
2.067120181,29.687687
2.067233560,29.687780
2.067346939,29.687866
2.067460317,29.687948
2.067573696,29.688021
2.067687075,29.688086
2.067800454,29.688145
2.067913832,29.688196
2.068027211,29.688238
2.068140590,29.688274
2.068253968,29.688303
2.068367347,29.688328
2.068480726,29.688341
2.068594104,29.688351
2.068707483,29.688351
2.068820862,29.688347
2.068934240,29.688335
2.069047619,29.688316
2.069160998,29.688290
2.069274376,29.688257
2.069387755,29.688219
2.069501134,29.688173
2.069614512,29.688120
2.069727891,29.688061
2.069841270,29.687994
2.069954649,29.687920
2.070068027,29.687840
2.070181406,29.687754
2.070294785,29.687658
2.070408163,29.687559
2.070521542,29.687452
2.070634921,29.687338
2.070748299,29.687218
2.070861678,29.687090
2.070975057,29.686956
2.071088435,29.686815
2.071201814,29.686668
2.071315193,29.686512
2.071428571,29.686352
2.071541950,29.686184
2.071655329,29.686010
2.071768707,29.685827
2.071882086,29.685642
2.071995465,29.685448
2.072108844,29.685247
2.072222222,29.685041
2.072335601,29.684828
2.072448980,29.684610
2.072562358,29.684385
2.072675737,29.684155
2.072789116,29.683918
2.072902494,29.683676
2.073015873,29.683428
2.073129252,29.683174
2.073242630,29.682919
2.073356009,29.682653
2.073469388,29.682384
2.073582766,29.682110
2.073696145,29.681833
2.073809524,29.681547
2.073922902,29.681259
2.074036281,29.680967
2.074149660,29.680668
2.074263039,29.680367
2.074376417,29.680059
2.074489796,29.679747
2.074603175,29.679432
2.074716553,29.679111
2.074829932,29.678789
2.074943311,29.678457
2.075056689,29.678123
2.075170068,29.677786
2.075283447,29.677441
2.075396825,29.677094
2.075510204,29.676744
2.075623583,29.676386
2.075736961,29.676022
2.075850340,29.675655
2.075963719,29.675283
2.076077098,29.674906
2.076190476,29.674524
2.076303855,29.674135
2.076417234,29.673746
2.076530612,29.673347
2.076643991,29.672943
2.076757370,29.672533
2.076870748,29.672119
2.076984127,29.671698
2.077097506,29.671274
2.077210884,29.670843
2.077324263,29.670408
2.077437642,29.669966
2.077551020,29.669521
2.077664399,29.669069
2.077777778,29.668612
2.077891156,29.668150
2.078004535,29.667681
2.078117914,29.667210
2.078231293,29.666731
2.078344671,29.666248
2.078458050,29.665760
2.078571429,29.665268
2.078684807,29.664766
2.078798186,29.664263
2.078911565,29.663754
2.079024943,29.663239
2.079138322,29.662722
2.079251701,29.662197
2.079365079,29.661667
2.079478458,29.661129
2.079591837,29.660589
2.079705215,29.660042
2.079818594,29.659487
2.079931973,29.658930
2.080045351,29.658363
2.080158730,29.657793
2.080272109,29.657215
2.080385488,29.656631
2.080498866,29.656042
2.080612245,29.655443
2.080725624,29.654840
2.080839002,29.654228
2.080952381,29.653612
2.081065760,29.652983
2.081179138,29.652351
2.081292517,29.651712
2.081405896,29.651062
2.081519274,29.650406
2.081632653,29.649742
2.081746032,29.649069
2.081859410,29.648390
2.081972789,29.647701
2.082086168,29.647003
2.082199546,29.646297
2.082312925,29.645580
2.082426304,29.644859
2.082539683,29.644127
2.082653061,29.643383
2.082766440,29.642632
2.082879819,29.641870
2.082993197,29.641102
2.083106576,29.640322
2.083219955,29.639534
2.083333333,29.638735
2.083446712,29.637930
2.083560091,29.637114
2.083673469,29.636290
2.083786848,29.635454
2.083900227,29.634611
2.084013605,29.633757
2.084126984,29.632895
2.084240363,29.632023
2.084353741,29.631142
2.084467120,29.630253
2.084580499,29.629356
2.084693878,29.628448
2.084807256,29.627529
2.084920635,29.626606
2.085034014,29.625668
2.085147392,29.624725
2.085260771,29.623772
2.085374150,29.622810
2.085487528,29.621838
2.085600907,29.620853
2.085714286,29.619865
2.085827664,29.618862
2.085941043,29.617855
2.086054422,29.616837
2.086167800,29.615808
2.086281179,29.614771
2.086394558,29.613726
2.086507937,29.612673
2.086621315,29.611609
2.086734694,29.610537
2.086848073,29.609453
2.086961451,29.608364
2.087074830,29.607265
2.087188209,29.606155
2.087301587,29.605042
2.087414966,29.603918
2.087528345,29.602783
2.087641723,29.601645
2.087755102,29.600494
2.087868481,29.599339
2.087981859,29.598177
2.088095238,29.597004
2.088208617,29.595827
2.088321995,29.594645
2.088435374,29.593454
2.088548753,29.592255
2.088662132,29.591055
2.088775510,29.589844
2.088888889,29.588629
2.089002268,29.587412
2.089115646,29.586185
2.089229025,29.584957
2.089342404,29.583721
2.089455782,29.582485
2.089569161,29.581240
2.089682540,29.579996
2.089795918,29.578745
2.089909297,29.577494
2.090022676,29.576239
2.090136054,29.574982
2.090249433,29.573721
2.090362812,29.572460
2.090476190,29.571198
2.090589569,29.569935
2.090702948,29.568670
2.090816327,29.567404
2.090929705,29.566141
2.091043084,29.564878
2.091156463,29.563614
2.091269841,29.562351
2.091383220,29.561090
2.091496599,29.559832
2.091609977,29.558575
2.091723356,29.557318
2.091836735,29.556067
2.091950113,29.554815
2.092063492,29.553568
2.092176871,29.552326
2.092290249,29.551085
2.092403628,29.549849
2.092517007,29.548618
2.092630385,29.547390
2.092743764,29.546165
2.092857143,29.544949
2.092970522,29.543734
2.093083900,29.542524
2.093197279,29.541323
2.093310658,29.540127
2.093424036,29.538935
2.093537415,29.537750
2.093650794,29.536573
2.093764172,29.535400
2.093877551,29.534237
2.093990930,29.533081
2.094104308,29.531935
2.094217687,29.530794
2.094331066,29.529667
2.094444444,29.528543
2.094557823,29.527430
2.094671202,29.526325
2.094784580,29.525232
2.094897959,29.524149
2.095011338,29.523073
2.095124717,29.522013
2.095238095,29.520960
2.095351474,29.519917
2.095464853,29.518885
2.095578231,29.517866
2.095691610,29.516857
2.095804989,29.515860
2.095918367,29.514874
2.096031746,29.513901
2.096145125,29.512939
2.096258503,29.511992
2.096371882,29.511053
2.096485261,29.510130
2.096598639,29.509220
2.096712018,29.508320
2.096825397,29.507433
2.096938776,29.506561
2.097052154,29.505701
2.097165533,29.504852
2.097278912,29.504017
2.097392290,29.503197
2.097505669,29.502388
2.097619048,29.501591
2.097732426,29.500809
2.097845805,29.500038
2.097959184,29.499279
2.098072562,29.498535
2.098185941,29.497803
2.098299320,29.497084
2.098412698,29.496378
2.098526077,29.495684
2.098639456,29.495001
2.098752834,29.494333
2.098866213,29.493679
2.098979592,29.493034
2.099092971,29.492405
2.099206349,29.491785
2.099319728,29.491180
2.099433107,29.490585
2.099546485,29.490007
2.099659864,29.489439
2.099773243,29.488880
2.099886621,29.488337
2.100000000,29.487806
2.100113379,29.487284
2.100226757,29.486776
2.100340136,29.486280
2.100453515,29.485796
2.100566893,29.485323
2.100680272,29.484861
2.100793651,29.484415
2.100907029,29.483974
2.101020408,29.483549
2.101133787,29.483135
2.101247166,29.482733
2.101360544,29.482340
2.101473923,29.481960
2.101587302,29.481590
2.101700680,29.481234
2.101814059,29.480885
2.101927438,29.480545
2.102040816,29.480221
2.102154195,29.479902
2.102267574,29.479595
2.102380952,29.479300
2.102494331,29.479010
2.102607710,29.478729
2.102721088,29.478460
2.102834467,29.478199
2.102947846,29.477949
2.103061224,29.477707
2.103174603,29.477470
2.103287982,29.477243
2.103401361,29.477024
2.103514739,29.476814
2.103628118,29.476612
2.103741497,29.476419
2.103854875,29.476233
2.103968254,29.476053
2.104081633,29.475880
2.104195011,29.475716
2.104308390,29.475559
2.104421769,29.475409
2.104535147,29.475266
2.104648526,29.475132
2.104761905,29.475002
2.104875283,29.474878
2.104988662,29.474762
2.105102041,29.474651
2.105215420,29.474550
2.105328798,29.474453
2.105442177,29.474363
2.105555556,29.474277
2.105668934,29.474199
2.105782313,29.474129
2.105895692,29.474062
2.106009070,29.474003
2.106122449,29.473946
2.106235828,29.473898
2.106349206,29.473854
2.106462585,29.473820
2.106575964,29.473787
2.106689342,29.473761
2.106802721,29.473742
2.106916100,29.473724
2.107029478,29.473717
2.107142857,29.473715
2.107256236,29.473717
2.107369615,29.473724
2.107482993,29.473738
2.107596372,29.473757
2.107709751,29.473782
2.107823129,29.473812
2.107936508,29.473846
2.108049887,29.473886
2.108163265,29.473932
2.108276644,29.473984
2.108390023,29.474041
2.108503401,29.474104
2.108616780,29.474173
2.108730159,29.474245
2.108843537,29.474325
2.108956916,29.474409
2.109070295,29.474501
2.109183673,29.474598
2.109297052,29.474701
2.109410431,29.474808
2.109523810,29.474924
2.109637188,29.475042
2.109750567,29.475168
2.109863946,29.475304
2.109977324,29.475443
2.110090703,29.475590
2.110204082,29.475742
2.110317460,29.475904
2.110430839,29.476070
2.110544218,29.476244
2.110657596,29.476427
2.110770975,29.476616
2.110884354,29.476814
2.110997732,29.477020
2.111111111,29.477232
2.111224490,29.477455
2.111337868,29.477688
2.111451247,29.477930
2.111564626,29.478180
2.111678005,29.478439
2.111791383,29.478708
2.111904762,29.478991
2.112018141,29.479280
2.112131519,29.479582
2.112244898,29.479895
2.112358277,29.480217
2.112471655,29.480555
2.112585034,29.480902
2.112698413,29.481260
2.112811791,29.481632
2.112925170,29.482014
2.113038549,29.482410
2.113151927,29.482819
2.113265306,29.483240
2.113378685,29.483677
2.113492063,29.484123
2.113605442,29.484587
2.113718821,29.485064
2.113832200,29.485552
2.113945578,29.486055
2.114058957,29.486574
2.114172336,29.487106
2.114285714,29.487652
2.114399093,29.488213
2.114512472,29.488789
2.114625850,29.489380
2.114739229,29.489985
2.114852608,29.490604
2.114965986,29.491241
2.115079365,29.491892
2.115192744,29.492558
2.115306122,29.493237
2.115419501,29.493935
2.115532880,29.494646
2.115646259,29.495371
2.115759637,29.496115
2.115873016,29.496870
2.115986395,29.497646
2.116099773,29.498436
2.116213152,29.499241
2.116326531,29.500063
2.116439909,29.500904
2.116553288,29.501757
2.116666667,29.502630
2.116780045,29.503519
2.116893424,29.504427
2.117006803,29.505352
2.117120181,29.506290
2.117233560,29.507250
2.117346939,29.508226
2.117460317,29.509220
2.117573696,29.510233
2.117687075,29.511261
2.117800454,29.512310
2.117913832,29.513376
2.118027211,29.514460
2.118140590,29.515564
2.118253968,29.516684
2.118367347,29.517824
2.118480726,29.518982
2.118594104,29.520163
2.118707483,29.521358
2.118820862,29.522573
2.118934240,29.523808
2.119047619,29.525059
2.119160998,29.526331
2.119274376,29.527624
2.119387755,29.528933
2.119501134,29.530262
2.119614512,29.531610
2.119727891,29.532976
2.119841270,29.534365
2.119954649,29.535769
2.120068027,29.537189
2.120181406,29.538631
2.120294785,29.540091
2.120408163,29.541571
2.120521542,29.543068
2.120634921,29.544582
2.120748299,29.546114
2.120861678,29.547667
2.120975057,29.549234
2.121088435,29.550821
2.121201814,29.552427
2.121315193,29.554049
2.121428571,29.555689
2.121541950,29.557346
2.121655329,29.559025
2.121768707,29.560715
2.121882086,29.562429
2.121995465,29.564157
2.122108844,29.565905
2.122222222,29.567669
2.122335601,29.569448
2.122448980,29.571249
2.122562358,29.573065
2.122675737,29.574896
2.122789116,29.576746
2.122902494,29.578613
2.123015873,29.580500
2.123129252,29.582399
2.123242630,29.584316
2.123356009,29.586250
2.123469388,29.588203
2.123582766,29.590170
2.123696145,29.592154
2.123809524,29.594152
2.123922902,29.596167
2.124036281,29.598198
2.124149660,29.600246
2.124263039,29.602306
2.124376417,29.604382
2.124489796,29.606472
2.124603175,29.608576
2.124716553,29.610695
2.124829932,29.612825
2.124943311,29.614973
2.125056689,29.617130
2.125170068,29.619305
2.125283447,29.621490
2.125396825,29.623686
2.125510204,29.625896
2.125623583,29.628117
2.125736961,29.630352
2.125850340,29.632597
2.125963719,29.634851
2.126077098,29.637119
2.126190476,29.639397
2.126303855,29.641685
2.126417234,29.643984
2.126530612,29.646292
2.126643991,29.648609
2.126757370,29.650936
2.126870748,29.653273
2.126984127,29.655615
2.127097506,29.657967
2.127210884,29.660330
2.127324263,29.662697
2.127437642,29.665073
2.127551020,29.667458
2.127664399,29.669849
2.127777778,29.672247
2.127891156,29.674650
2.128004535,29.677061
2.128117914,29.679478
2.128231293,29.681900
2.128344671,29.684326
2.128458050,29.686762
2.128571429,29.689199
2.128684807,29.691643
2.128798186,29.694092
2.128911565,29.696547
2.129024943,29.699005
2.129138322,29.701468
2.129251701,29.703934
2.129365079,29.706406
2.129478458,29.708879
2.129591837,29.711357
2.129705215,29.713839
2.129818594,29.716322
2.129931973,29.718809
2.130045351,29.721298
2.130158730,29.723789
2.130272109,29.726284
2.130385488,29.728781
2.130498866,29.731279
2.130612245,29.733778
2.130725624,29.736279
2.130839002,29.738781
2.130952381,29.741285
2.131065760,29.743792
2.131179138,29.746296
2.131292517,29.748802
2.131405896,29.751310
2.131519274,29.753815
2.131632653,29.756323
2.131746032,29.758829
2.131859410,29.761333
2.131972789,29.763842
2.132086168,29.766348
2.132199546,29.768850
2.132312925,29.771353
2.132426304,29.773855
2.132539683,29.776358
2.132653061,29.778858
2.132766440,29.781355
2.132879819,29.783852
2.132993197,29.786346
2.133106576,29.788839
2.133219955,29.791330
2.133333333,29.793819
2.133446712,29.796309
2.133560091,29.798792
2.133673469,29.801277
2.133786848,29.803757
2.133900227,29.806238
2.134013605,29.808714
2.134126984,29.811190
2.134240363,29.813663
2.134353741,29.816133
2.134467120,29.818600
2.134580499,29.821066
2.134693878,29.823530
2.134807256,29.825991
2.134920635,29.828447
2.135034014,29.830900
2.135147392,29.833353
2.135260771,29.835800
2.135374150,29.838243
2.135487528,29.840687
2.135600907,29.843122
2.135714286,29.845556
2.135827664,29.847986
2.135941043,29.850410
2.136054422,29.852831
2.136167800,29.855247
2.136281179,29.857658
2.136394558,29.860065
2.136507937,29.862467
2.136621315,29.864862
2.136734694,29.867254
2.136848073,29.869638
2.136961451,29.872021
2.137074830,29.874393
2.137188209,29.876760
2.137301587,29.879124
2.137414966,29.881479
2.137528345,29.883827
2.137641723,29.886171
2.137755102,29.888506
2.137868481,29.890835
2.137981859,29.893156
2.138095238,29.895470
2.138208617,29.897779
2.138321995,29.900080
2.138435374,29.902372
2.138548753,29.904659
2.138662132,29.906939
2.138775510,29.909208
2.138888889,29.911474
2.139002268,29.913733
2.139115646,29.915981
2.139229025,29.918222
2.139342404,29.920458
2.139455782,29.922686
2.139569161,29.924906
2.139682540,29.927118
2.139795918,29.929325
2.139909297,29.931520
2.140022676,29.933710
2.140136054,29.935892
2.140249433,29.938066
2.140362812,29.940231
2.140476190,29.942392
2.140589569,29.944542
2.140702948,29.946684
2.140816327,29.948820
2.140929705,29.950945
2.141043084,29.953062
2.141156463,29.955172
2.141269841,29.957273
2.141383220,29.959366
2.141496599,29.961451
2.141609977,29.963526
2.141723356,29.965591
2.141836735,29.967649
2.141950113,29.969698
2.142063492,29.971737
2.142176871,29.973768
2.142290249,29.975788
2.142403628,29.977800
2.142517007,29.979803
2.142630385,29.981796
2.142743764,29.983778
2.142857143,29.985750
2.142970522,29.987715
2.143083900,29.989668
2.143197279,29.991610
2.143310658,29.993542
2.143424036,29.995464
2.143537415,29.997377
2.143650794,29.999279
2.143764172,30.001169
2.143877551,30.003050
2.143990930,30.004919
2.144104308,30.006779
2.144217687,30.008627
2.144331066,30.010464
2.144444444,30.012291
2.144557823,30.014107
2.144671202,30.015911
2.144784580,30.017706
2.144897959,30.019489
2.145011338,30.021261
2.145124717,30.023024
2.145238095,30.024771
2.145351474,30.026508
2.145464853,30.028234
2.145578231,30.029951
2.145691610,30.031654
2.145804989,30.033346
2.145918367,30.035027
2.146031746,30.036694
2.146145125,30.038347
2.146258503,30.039991
2.146371882,30.041622
2.146485261,30.043238
2.146598639,30.044844
2.146712018,30.046432
2.146825397,30.048012
2.146938776,30.049574
2.147052154,30.051125
2.147165533,30.052660
2.147278912,30.054182
2.147392290,30.055691
2.147505669,30.057184
2.147619048,30.058662
2.147732426,30.060127
2.147845805,30.061577
2.147959184,30.063013
2.148072562,30.064430
2.148185941,30.065836
2.148299320,30.067225
2.148412698,30.068598
2.148526077,30.069956
2.148639456,30.071301
2.148752834,30.072624
2.148866213,30.073936
2.148979592,30.075230
2.149092971,30.076509
2.149206349,30.077772
2.149319728,30.079020
2.149433107,30.080252
2.149546485,30.081467
2.149659864,30.082664
2.149773243,30.083847
2.149886621,30.085014
2.150000000,30.086164
2.150113379,30.087299
2.150226757,30.088417
2.150340136,30.089518
2.150453515,30.090607
2.150566893,30.091679
2.150680272,30.092735
2.150793651,30.093775
2.150907029,30.094799
2.151020408,30.095808
2.151133787,30.096802
