time_s,raw
4.108390023,3672.000000
4.108503401,-5336.000000
4.108616780,2164.000000
4.108730159,3087.000000
4.108843537,-5430.000000
4.108956916,2763.000000
4.109070295,2462.500000
4.109183673,-5451.000000
4.109297052,3288.000000
4.109410431,1767.000000
4.109523810,-5396.500000
4.109637188,3772.500000
4.109750567,1129.500000
4.109863946,-5185.000000
4.109977324,4236.000000
4.110090703,425.500000
4.110204082,-4894.500000
4.110317460,4639.000000
4.110430839,-260.000000
4.110544218,-4510.000000
4.110657596,4953.000000
4.110770975,-919.500000
4.110884354,-4066.000000
4.110997732,5190.500000
4.111111111,-1581.500000
4.111224490,-3550.500000
4.111337868,5329.500000
4.111451247,-2270.000000
4.111564626,-2977.500000
4.111678005,5395.000000
4.111791383,-2855.000000
4.111904762,-2344.000000
4.112018141,5369.500000
4.112131519,-3428.500000
4.112244898,-1684.000000
4.112358277,5275.500000
4.112471655,-3919.500000
4.112585034,-960.500000
4.112698413,5103.000000
4.112811791,-4339.500000
4.112925170,-243.500000
4.113038549,4859.500000
4.113151927,-4698.000000
4.113265306,460.000000
4.113378685,4499.000000
4.113492063,-4976.500000
4.113605442,1149.000000
4.113718821,4042.500000
4.113832200,-5219.000000
4.113945578,1800.500000
4.114058957,3484.500000
4.114172336,-5397.500000
4.114285714,2403.000000
4.114399093,2900.500000
4.114512472,-5444.000000
4.114625850,2973.500000
4.114739229,2262.000000
4.114852608,-5418.000000
4.114965986,3530.500000
4.115079365,1611.500000
4.115192744,-5297.500000
4.115306122,4022.000000
4.115419501,907.000000
4.115532880,-5078.500000
4.115646259,4423.000000
4.115759637,214.500000
4.115873016,-4749.500000
4.115986395,4761.500000
4.116099773,-495.000000
4.116213152,-4412.000000
4.116326531,5011.000000
4.116439909,-1195.000000
4.116553288,-3957.000000
4.116666667,5197.500000
4.116780045,-1905.500000
4.116893424,-3437.000000
4.117006803,5307.000000
4.117120181,-2557.500000
4.117233560,-2836.500000
4.117346939,5364.000000
4.117460317,-3107.500000
4.117573696,-2189.500000
4.117687075,5312.000000
4.117800454,-3639.500000
4.117913832,-1471.500000
4.118027211,5196.000000
4.118140590,-4112.000000
4.118253968,-750.500000
4.118367347,4990.500000
4.118480726,-4511.000000
4.118594104,-51.500000
4.118707483,4685.500000
4.118820862,-4883.500000
4.118934240,627.000000
4.119047619,4263.500000
4.119160998,-5140.000000
4.119274376,1339.500000
4.119387755,3814.500000
4.119501134,-5301.000000
4.119614512,1981.500000
4.119727891,3302.500000
4.119841270,-5415.000000
4.119954649,2621.500000
4.120068027,2733.500000
4.120181406,-5408.000000
4.120294785,3210.000000
4.120408163,2092.000000
4.120521542,-5324.500000
4.120634921,3736.000000
4.120748299,1447.000000
4.120861678,-5168.500000
4.120975057,4177.500000
4.121088435,710.500000
4.121201814,-4949.500000
4.121315193,4551.500000
4.121428571,16.500000
4.121541950,-4605.500000
4.121655329,4871.500000
4.121768707,-705.000000
4.121882086,-4233.500000
4.121995465,5091.000000
4.122108844,-1390.500000
4.122222222,-3720.000000
4.122335601,5291.500000
4.122448980,-2045.000000
4.122562358,-3170.000000
4.122675737,5375.500000
4.122789116,-2644.000000
4.122902494,-2549.500000
4.123015873,5418.500000
4.123129252,-3216.500000
4.123242630,-1922.500000
4.123356009,5300.500000
4.123469388,-3764.000000
4.123582766,-1218.000000
4.123696145,5126.000000
4.123809524,-4242.500000
4.123922902,-551.500000
4.124036281,4853.500000
4.124149660,-4653.000000
4.124263039,141.000000
4.124376417,4535.500000
4.124489796,-4975.500000
4.124603175,806.000000
4.124716553,4102.500000
4.124829932,-5213.500000
4.124943311,1516.500000
4.125056689,3662.500000
4.125170068,-5351.000000
4.125283447,2164.500000
4.125396825,3083.500000
4.125510204,-5436.500000
4.125623583,2757.000000
4.125736961,2501.500000
4.125850340,-5401.000000
4.125963719,3328.000000
4.126077098,1824.500000
4.126190476,-5357.000000
4.126303855,3799.500000
4.126417234,1165.000000
4.126530612,-5163.500000
4.126643991,4229.000000
4.126757370,457.000000
4.126870748,-4895.000000
4.126984127,4628.000000
4.127097506,-223.500000
4.127210884,-4513.000000
4.127324263,4950.000000
4.127437642,-910.000000
4.127551020,-4058.500000
4.127664399,5177.500000
4.127777778,-1555.500000
4.127891156,-3512.000000
4.128004535,5329.000000
4.128117914,-2213.000000
4.128231293,-2933.000000
4.128344671,5430.000000
4.128458050,-2801.500000
4.128571429,-2306.000000
4.128684807,5400.500000
4.128798186,-3376.500000
4.128911565,-1652.500000
4.129024943,5292.000000
4.129138322,-3870.000000
4.129251701,-969.000000
4.129365079,5078.000000
4.129478458,-4319.500000
4.129591837,-285.500000
4.129705215,4815.000000
4.129818594,-4687.500000
4.129931973,401.500000
4.130045351,4462.000000
4.130158730,-4968.500000
4.130272109,1122.500000
4.130385488,4058.500000
4.130498866,-5201.500000
4.130612245,1759.500000
4.130725624,3493.000000
4.130839002,-5397.000000
4.130952381,2384.000000
4.131065760,2922.500000
4.131179138,-5438.500000
4.131292517,2918.500000
4.131405896,2253.000000
4.131519274,-5442.500000
4.131632653,3454.500000
4.131746032,1605.000000
4.131859410,-5312.000000
4.131972789,3953.000000
4.132086168,900.500000
4.132199546,-5094.000000
4.132312925,4385.500000
4.132426304,229.500000
4.132539683,-4778.000000
4.132653061,4744.500000
4.132766440,-487.000000
4.132879819,-4411.500000
4.132993197,5018.500000
4.133106576,-1154.500000
4.133219955,-3906.500000
4.133333333,5217.000000
4.133446712,-1848.500000
4.133560091,-3377.000000
4.133673469,5360.500000
4.133786848,-2447.500000
4.133900227,-2757.500000
4.134013605,5397.500000
4.134126984,-3074.500000
4.134240363,-2160.000000
4.134353741,5336.000000
4.134467120,-3575.000000
4.134580499,-1431.000000
4.134693878,5234.500000
4.134807256,-4082.000000
4.134920635,-797.000000
4.135034014,4989.000000
4.135147392,-4507.000000
4.135260771,-47.500000
4.135374150,4709.500000
4.135487528,-4819.500000
4.135600907,642.500000
4.135714286,4299.500000
4.135827664,-5114.500000
4.135941043,1328.500000
4.136054422,3858.000000
4.136167800,-5298.500000
4.136281179,1987.500000
4.136394558,3308.000000
4.136507937,-5418.500000
4.136621315,2572.000000
4.136734694,2721.000000
4.136848073,-5444.500000
4.136961451,3163.500000
4.137074830,2063.500000
4.137188209,-5416.500000
4.137301587,3645.500000
4.137414966,1358.500000
4.137528345,-5243.000000
4.137641723,4124.500000
4.137755102,700.000000
4.137868481,-4985.500000
4.137981859,4512.500000
4.138095238,-9.500000
4.138208617,-4646.500000
4.138321995,4845.000000
4.138435374,-708.500000
4.138548753,-4239.000000
4.138662132,5101.500000
4.138775510,-1365.000000
4.138888889,-3716.000000
4.139002268,5285.000000
4.139115646,-2023.000000
4.139229025,-3153.500000
4.139342404,5362.500000
4.139455782,-2677.500000
4.139569161,-2556.000000
4.139682540,5383.500000
4.139795918,-3232.500000
4.139909297,-1910.500000
4.140022676,5289.500000
4.140136054,-3775.000000
4.140249433,-1254.500000
4.140362812,5109.500000
4.140476190,-4251.500000
4.140589569,-537.000000
4.140702948,4912.000000
4.140816327,-4604.500000
4.140929705,182.000000
4.141043084,4579.000000
4.141156463,-4914.000000
4.141269841,906.500000
4.141383220,4174.000000
4.141496599,-5165.000000
4.141609977,1526.000000
4.141723356,3642.000000
4.141836735,-5370.000000
4.141950113,2164.000000
4.142063492,3108.500000
4.142176871,-5452.500000
4.142290249,2744.500000
4.142403628,2433.500000
4.142517007,-5468.500000
4.142630385,3295.500000
4.142743764,1817.000000
4.142857143,-5345.000000
4.142970522,3801.500000
4.143083900,1145.500000
4.143197279,-5201.500000
4.143310658,4239.500000
4.143424036,471.500000
4.143537415,-4849.500000
4.143650794,4653.500000
4.143764172,-223.000000
4.143877551,-4536.000000
4.143990930,4901.000000
4.144104308,-933.500000
4.144217687,-4066.000000
4.144331066,5148.000000
4.144444444,-1584.500000
4.144557823,-3572.000000
4.144671202,5238.000000
4.144784580,-2272.500000
4.144897959,-3019.000000
4.145011338,5331.000000
4.145124717,-2832.500000
4.145238095,-2368.500000
4.145351474,5338.500000
4.145464853,-3391.500000
4.145578231,-1669.000000
4.145691610,5282.500000
4.145804989,-3829.500000
4.145918367,-949.500000
4.146031746,5108.500000
4.146145125,-4308.000000
4.146258503,-290.500000
4.146371882,4807.500000
4.146485261,-4685.000000
4.146598639,434.000000
4.146712018,4468.500000
4.146825397,-4998.500000
4.146938776,1092.000000
4.147052154,4006.500000
4.147165533,-5202.000000
4.147278912,1758.500000
4.147392290,3509.000000
4.147505669,-5355.500000
4.147619048,2359.500000
4.147732426,2926.000000
4.147845805,-5404.000000
4.147959184,2970.500000
4.148072562,2339.000000
4.148185941,-5378.000000
4.148299320,3492.500000
4.148412698,1642.500000
4.148526077,-5272.500000
4.148639456,3977.000000
4.148752834,971.000000
4.148866213,-5047.000000
4.148979592,4392.500000
4.149092971,251.500000
4.149206349,-4763.000000
4.149319728,4714.500000
4.149433107,-470.500000
4.149546485,-4395.500000
4.149659864,4963.000000
4.149773243,-1182.500000
4.149886621,-3966.500000
4.150000000,5165.500000
4.150113379,-1820.500000
4.150226757,-3385.500000
4.150340136,5336.000000
4.150453515,-2426.500000
4.150566893,-2780.000000
4.150680272,5367.000000
4.150793651,-3028.000000
4.150907029,-2152.000000
4.151020408,5344.000000
4.151133787,-3569.500000
4.151247166,-1470.500000
4.151360544,5222.500000
4.151473923,-4059.000000
4.151587302,-788.000000
4.151700680,4977.000000
4.151814059,-4469.000000
4.151927438,-62.500000
4.152040816,4677.500000
4.152154195,-4803.500000
4.152267574,604.500000
4.152380952,4292.000000
4.152494331,-5085.000000
4.152607710,1306.000000
4.152721088,3851.000000
4.152834467,-5272.500000
4.152947846,1934.500000
4.153061224,3292.000000
4.153174603,-5415.000000
4.153287982,2585.500000
4.153401361,2745.500000
4.153514739,-5399.500000
4.153628118,3165.500000
4.153741497,2089.000000
4.153854875,-5371.500000
4.153968254,3650.000000
4.154081633,1426.000000
4.154195011,-5213.500000
4.154308390,4112.500000
4.154421769,704.000000
4.154535147,-5002.500000
4.154648526,4493.500000
4.154761905,9.500000
4.154875283,-4659.000000
4.154988662,4825.500000
4.155102041,-698.500000
4.155215420,-4252.500000
4.155328798,5059.000000
4.155442177,-1374.500000
4.155555556,-3734.000000
4.155668934,5285.000000
4.155782313,-1992.500000
4.155895692,-3208.500000
4.156009070,5366.000000
4.156122449,-2642.500000
4.156235828,-2588.500000
4.156349206,5392.500000
4.156462585,-3197.000000
4.156575964,-1903.000000
4.156689342,5310.500000
4.156802721,-3733.000000
4.156916100,-1222.500000
4.157029478,5173.500000
4.157142857,-4199.500000
4.157256236,-529.000000
4.157369615,4911.500000
4.157482993,-4611.500000
4.157596372,163.000000
4.157709751,4585.000000
4.157823129,-4906.000000
4.157936508,880.000000
4.158049887,4162.500000
4.158163265,-5160.500000
4.158276644,1540.500000
4.158390023,3679.500000
4.158503401,-5323.000000
4.158616780,2194.000000
4.158730159,3131.000000
4.158843537,-5403.000000
4.158956916,2793.000000
4.159070295,2513.500000
4.159183673,-5410.500000
4.159297052,3332.000000
4.159410431,1853.500000
4.159523810,-5337.000000
4.159637188,3801.500000
4.159750567,1164.000000
4.159863946,-5141.000000
4.159977324,4275.500000
4.160090703,472.000000
4.160204082,-4906.500000
4.160317460,4622.500000
4.160430839,-245.000000
4.160544218,-4556.000000
4.160657596,4921.000000
4.160770975,-934.500000
4.160884354,-4098.000000
4.160997732,5146.000000
4.161111111,-1625.500000
4.161224490,-3573.500000
4.161337868,5305.000000
4.161451247,-2265.000000
4.161564626,-2991.000000
4.161678005,5359.500000
4.161791383,-2870.500000
4.161904762,-2365.000000
4.162018141,5352.000000
4.162131519,-3415.500000
4.162244898,-1716.500000
4.162358277,5227.000000
4.162471655,-3941.500000
4.162585034,-1025.500000
4.162698413,5038.500000
4.162811791,-4379.000000
4.162925170,-333.000000
4.163038549,4761.500000
4.163151927,-4735.000000
4.163265306,396.500000
4.163378685,4424.500000
4.163492063,-5015.000000
4.163605442,1063.000000
4.163718821,3969.000000
4.163832200,-5246.500000
4.163945578,1731.500000
4.164058957,3468.500000
4.164172336,-5369.000000
4.164285714,2348.000000
4.164399093,2892.000000
4.164512472,-5444.500000
4.164625850,2925.500000
4.164739229,2301.000000
4.164852608,-5406.000000
4.164965986,3459.500000
4.165079365,1612.000000
4.165192744,-5291.500000
4.165306122,3949.000000
4.165419501,946.000000
4.165532880,-5054.500000
4.165646259,4376.000000
4.165759637,227.500000
4.165873016,-4780.000000
4.165986395,4723.500000
4.166099773,-439.000000
4.166213152,-4368.000000
4.166326531,5030.500000
4.166439909,-1115.000000
4.166553288,-3903.500000
4.166666667,5197.500000
4.166780045,-1782.500000
4.166893424,-3367.000000
4.167006803,5331.500000
4.167120181,-2414.000000
4.167233560,-2793.000000
4.167346939,5361.000000
4.167460317,-3011.500000
4.167573696,-2132.500000
4.167687075,5318.500000
4.167800454,-3560.000000
4.167913832,-1468.000000
4.168027211,5205.000000
4.168140590,-4021.500000
4.168253968,-773.000000
4.168367347,5010.000000
4.168480726,-4438.000000
4.168594104,-61.000000
4.168707483,4691.500000
4.168820862,-4797.000000
4.168934240,610.000000
4.169047619,4300.000000
4.169160998,-5068.000000
4.169274376,1275.500000
4.169387755,3858.000000
4.169501134,-5248.500000
4.169614512,1928.000000
4.169727891,3334.500000
4.169841270,-5383.000000
4.169954649,2574.000000
4.170068027,2757.000000
4.170181406,-5385.000000
4.170294785,3144.000000
4.170408163,2077.000000
4.170521542,-5330.000000
4.170634921,3656.000000
4.170748299,1418.500000
4.170861678,-5195.500000
4.170975057,4092.500000
4.171088435,721.000000
4.171201814,-4968.500000
4.171315193,4496.000000
4.171428571,46.000000
4.171541950,-4614.000000
4.171655329,4843.500000
4.171768707,-641.500000
4.171882086,-4218.500000
4.171995465,5083.000000
4.172108844,-1317.000000
4.172222222,-3705.500000
4.172335601,5270.500000
4.172448980,-1974.000000
4.172562358,-3162.000000
4.172675737,5377.000000
4.172789116,-2598.500000
4.172902494,-2570.000000
4.173015873,5400.000000
4.173129252,-3170.000000
4.173242630,-1926.500000
4.173356009,5312.500000
4.173469388,-3714.000000
4.173582766,-1247.000000
4.173696145,5142.000000
4.173809524,-4187.000000
4.173922902,-581.500000
4.174036281,4882.500000
4.174149660,-4609.000000
4.174263039,132.000000
4.174376417,4580.500000
4.174489796,-4907.500000
4.174603175,850.500000
4.174716553,4195.000000
4.174829932,-5139.000000
4.174943311,1514.500000
4.175056689,3694.500000
4.175170068,-5323.000000
4.175283447,2156.000000
4.175396825,3123.000000
4.175510204,-5435.500000
4.175623583,2730.000000
4.175736961,2483.000000
4.175850340,-5462.000000
4.175963719,3277.000000
4.176077098,1817.000000
4.176190476,-5388.000000
4.176303855,3781.500000
4.176417234,1146.000000
4.176530612,-5206.500000
4.176643991,4227.500000
4.176757370,460.000000
4.176870748,-4916.000000
4.176984127,4609.000000
4.177097506,-227.500000
4.177210884,-4555.500000
4.177324263,4911.500000
4.177437642,-907.000000
4.177551020,-4089.500000
4.177664399,5148.500000
4.177777778,-1588.500000
4.177891156,-3584.500000
4.178004535,5306.500000
4.178117914,-2231.000000
4.178231293,-3004.500000
4.178344671,5381.000000
4.178458050,-2852.500000
4.178571429,-2420.000000
4.178684807,5314.000000
4.178798186,-3436.000000
4.178911565,-1737.000000
4.179024943,5243.000000
4.179138322,-3890.000000
4.179251701,-1037.500000
4.179365079,5053.500000
4.179478458,-4346.500000
4.179591837,-296.000000
4.179705215,4807.500000
4.179818594,-4680.000000
4.179931973,394.500000
4.180045351,4421.500000
4.180158730,-5024.000000
4.180272109,1046.000000
4.180385488,3992.000000
4.180498866,-5229.500000
4.180612245,1716.000000
4.180725624,3452.000000
4.180839002,-5416.500000
4.180952381,2336.000000
4.181065760,2897.500000
4.181179138,-5438.500000
4.181292517,2935.000000
4.181405896,2263.500000
4.181519274,-5453.000000
4.181632653,3439.500000
4.181746032,1604.500000
4.181859410,-5313.000000
4.181972789,3945.500000
4.182086168,921.000000
4.182199546,-5109.500000
4.182312925,4337.500000
4.182426304,242.000000
4.182539683,-4769.000000
4.182653061,4760.500000
4.182766440,-432.500000
4.182879819,-4381.500000
4.182993197,5025.500000
4.183106576,-1135.000000
4.183219955,-3923.500000
4.183333333,5248.500000
4.183446712,-1796.000000
4.183560091,-3401.000000
4.183673469,5322.000000
4.183786848,-2466.000000
4.183900227,-2793.000000
4.184013605,5381.000000
4.184126984,-3002.500000
4.184240363,-2125.500000
4.184353741,5335.000000
4.184467120,-3534.000000
4.184580499,-1434.000000
4.184693878,5231.500000
4.184807256,-4002.500000
4.184920635,-752.500000
4.185034014,4995.000000
4.185147392,-4429.500000
4.185260771,-41.500000
4.185374150,4723.000000
4.185487528,-4762.000000
4.185600907,653.000000
4.185714286,4356.500000
4.185827664,-5054.500000
4.185941043,1319.000000
4.186054422,3893.500000
4.186167800,-5253.500000
4.186281179,1967.500000
4.186394558,3348.000000
4.186507937,-5395.500000
4.186621315,2537.000000
4.186734694,2725.000000
4.186848073,-5417.000000
4.186961451,3136.500000
4.187074830,2092.000000
4.187188209,-5341.000000
4.187301587,3667.000000
4.187414966,1437.000000
4.187528345,-5183.000000
4.187641723,4131.500000
4.187755102,761.500000
4.187868481,-4939.000000
4.187981859,4517.000000
4.188095238,53.500000
4.188208617,-4625.500000
4.188321995,4809.500000
4.188435374,-677.500000
4.188548753,-4247.000000
4.188662132,5032.000000
4.188775510,-1358.500000
4.188888889,-3733.000000
4.189002268,5237.500000
4.189115646,-2021.000000
4.189229025,-3205.500000
4.189342404,5345.500000
4.189455782,-2608.500000
4.189569161,-2571.500000
4.189682540,5395.000000
