time_s,envelope
1.754195011,57.337372
1.754308390,57.333603
1.754421769,57.329784
1.754535147,57.325916
1.754648526,57.321999
1.754761905,57.318035
1.754875283,57.314026
1.754988662,57.309971
1.755102041,57.305870
1.755215420,57.301731
1.755328798,57.297539
1.755442177,57.293316
1.755555556,57.289043
1.755668934,57.284737
1.755782313,57.280384
1.755895692,57.275993
1.756009070,57.271568
1.756122449,57.267105
1.756235828,57.262604
1.756349206,57.258068
1.756462585,57.253494
1.756575964,57.248882
1.756689342,57.244240
1.756802721,57.239567
1.756916100,57.234859
1.757029478,57.230118
1.757142857,57.225346
1.757256236,57.220547
1.757369615,57.215714
1.757482993,57.210854
1.757596372,57.205967
1.757709751,57.201054
1.757823129,57.196110
1.757936508,57.191139
1.758049887,57.186150
1.758163265,57.181129
1.758276644,57.176094
1.758390023,57.171028
1.758503401,57.165943
1.758616780,57.160843
1.758730159,57.155720
1.758843537,57.150578
1.758956916,57.145416
1.759070295,57.140240
1.759183673,57.135044
1.759297052,57.129837
1.759410431,57.124611
1.759523810,57.119373
1.759637188,57.114124
1.759750567,57.108868
1.759863946,57.103596
1.759977324,57.098312
1.760090703,57.093021
1.760204082,57.087727
1.760317460,57.082420
1.760430839,57.077106
1.760544218,57.071785
1.760657596,57.066467
1.760770975,57.061138
1.760884354,57.055813
1.760997732,57.050476
1.761111111,57.045143
1.761224490,57.039810
1.761337868,57.034477
1.761451247,57.029140
1.761564626,57.023811
1.761678005,57.018478
1.761791383,57.013149
1.761904762,57.007832
1.762018141,57.002506
1.762131519,56.997192
1.762244898,56.991879
1.762358277,56.986580
1.762471655,56.981277
1.762585034,56.975986
1.762698413,56.970703
1.762811791,56.965431
1.762925170,56.960167
1.763038549,56.954910
1.763151927,56.949669
1.763265306,56.944431
1.763378685,56.939213
1.763492063,56.934002
1.763605442,56.928806
1.763718821,56.923622
1.763832200,56.918457
1.763945578,56.913303
1.764058957,56.908165
1.764172336,56.903046
1.764285714,56.897945
1.764399093,56.892857
1.764512472,56.887791
1.764625850,56.882740
1.764739229,56.877716
1.764852608,56.872711
1.764965986,56.867722
1.765079365,56.862755
1.765192744,56.857811
1.765306122,56.852894
1.765419501,56.848000
1.765532880,56.843128
1.765646259,56.838280
1.765759637,56.833458
1.765873016,56.828663
1.765986395,56.823898
1.766099773,56.819157
1.766213152,56.814442
1.766326531,56.809761
1.766439909,56.805107
1.766553288,56.800480
1.766666667,56.795887
1.766780045,56.791321
1.766893424,56.786789
1.767006803,56.782284
1.767120181,56.777817
1.767233560,56.773373
1.767346939,56.768967
1.767460317,56.764595
1.767573696,56.760254
1.767687075,56.755951
1.767800454,56.751675
1.767913832,56.747440
1.768027211,56.743237
1.768140590,56.739067
1.768253968,56.734936
1.768367347,56.730843
1.768480726,56.726780
1.768594104,56.722755
1.768707483,56.718769
1.768820862,56.714821
1.768934240,56.710907
1.769047619,56.707027
1.769160998,56.703194
1.769274376,56.699390
1.769387755,56.695633
1.769501134,56.691914
1.769614512,56.688232
1.769727891,56.684589
1.769841270,56.680988
1.769954649,56.677429
1.770068027,56.673908
1.770181406,56.670425
1.770294785,56.666992
1.770408163,56.663597
1.770521542,56.660240
1.770634921,56.656929
1.770748299,56.653656
1.770861678,56.650429
1.770975057,56.647243
1.771088435,56.644104
1.771201814,56.641006
1.771315193,56.637955
1.771428571,56.634949
1.771541950,56.631981
1.771655329,56.629059
1.771768707,56.626179
1.771882086,56.623352
1.771995465,56.620564
1.772108844,56.617825
1.772222222,56.615124
1.772335601,56.612473
1.772448980,56.609863
1.772562358,56.607307
1.772675737,56.604786
1.772789116,56.602318
1.772902494,56.599892
1.773015873,56.597507
1.773129252,56.595173
1.773242630,56.592884
1.773356009,56.590637
1.773469388,56.588436
1.773582766,56.586277
1.773696145,56.584164
1.773809524,56.582100
1.773922902,56.580074
1.774036281,56.578098
1.774149660,56.576168
1.774263039,56.574280
1.774376417,56.572433
1.774489796,56.570633
1.774603175,56.568878
1.774716553,56.567165
1.774829932,56.565502
1.774943311,56.563877
1.775056689,56.562302
1.775170068,56.560764
1.775283447,56.559277
1.775396825,56.557831
1.775510204,56.556427
1.775623583,56.555077
1.775736961,56.553764
1.775850340,56.552494
1.775963719,56.551270
1.776077098,56.550087
1.776190476,56.548950
1.776303855,56.547863
1.776417234,56.546814
1.776530612,56.545807
1.776643991,56.544849
1.776757370,56.543930
1.776870748,56.543060
1.776984127,56.542233
1.777097506,56.541451
1.777210884,56.540707
1.777324263,56.540009
1.777437642,56.539352
1.777551020,56.538742
1.777664399,56.538170
1.777777778,56.537647
1.777891156,56.537159
1.778004535,56.536716
1.778117914,56.536320
1.778231293,56.535957
1.778344671,56.535641
1.778458050,56.535366
1.778571429,56.535130
1.778684807,56.534935
1.778798186,56.534782
1.778911565,56.534664
1.779024943,56.534595
1.779138322,56.534557
1.779251701,56.534565
1.779365079,56.534607
1.779478458,56.534687
1.779591837,56.534805
1.779705215,56.534966
1.779818594,56.535164
1.779931973,56.535400
1.780045351,56.535671
1.780158730,56.535984
1.780272109,56.536335
1.780385488,56.536716
1.780498866,56.537140
1.780612245,56.537601
1.780725624,56.538094
1.780839002,56.538631
1.780952381,56.539200
1.781065760,56.539806
1.781179138,56.540447
1.781292517,56.541126
1.781405896,56.541836
1.781519274,56.542583
1.781632653,56.543365
1.781746032,56.544189
1.781859410,56.545044
1.781972789,56.545933
1.782086168,56.546864
1.782199546,56.547821
1.782312925,56.548817
1.782426304,56.549847
1.782539683,56.550903
1.782653061,56.552006
1.782766440,56.553135
1.782879819,56.554298
1.782993197,56.555492
1.783106576,56.556725
1.783219955,56.557987
1.783333333,56.559284
1.783446712,56.560612
1.783560091,56.561970
1.783673469,56.563358
1.783786848,56.564785
1.783900227,56.566238
1.784013605,56.567719
1.784126984,56.569233
1.784240363,56.570778
1.784353741,56.572350
1.784467120,56.573952
1.784580499,56.575581
1.784693878,56.577240
1.784807256,56.578930
1.784920635,56.580647
1.785034014,56.582386
1.785147392,56.584160
1.785260771,56.585953
1.785374150,56.587776
1.785487528,56.589630
1.785600907,56.591507
1.785714286,56.593407
1.785827664,56.595337
1.785941043,56.597290
1.786054422,56.599270
1.786167800,56.601269
1.786281179,56.603298
1.786394558,56.605350
1.786507937,56.607430
1.786621315,56.609531
1.786734694,56.611652
1.786848073,56.613800
1.786961451,56.615971
1.787074830,56.618168
1.787188209,56.620384
1.787301587,56.622627
1.787414966,56.624893
1.787528345,56.627182
1.787641723,56.629486
1.787755102,56.631817
1.787868481,56.634171
1.787981859,56.636547
1.788095238,56.638943
1.788208617,56.641361
1.788321995,56.643795
1.788435374,56.646263
1.788548753,56.648739
1.788662132,56.651241
1.788775510,56.653763
1.788888889,56.656300
1.789002268,56.658863
1.789115646,56.661442
1.789229025,56.664043
1.789342404,56.666656
1.789455782,56.669292
1.789569161,56.671944
1.789682540,56.674614
1.789795918,56.677303
1.789909297,56.680012
1.790022676,56.682735
1.790136054,56.685471
1.790249433,56.688225
1.790362812,56.690994
1.790476190,56.693787
1.790589569,56.696587
1.790702948,56.699406
1.790816327,56.702232
1.790929705,56.705074
1.791043084,56.707935
1.791156463,56.710812
1.791269841,56.713696
1.791383220,56.716595
1.791496599,56.719513
1.791609977,56.722439
1.791723356,56.725380
1.791836735,56.728329
1.791950113,56.731293
1.792063492,56.734272
1.792176871,56.737259
1.792290249,56.740265
1.792403628,56.743279
1.792517007,56.746304
1.792630385,56.749340
1.792743764,56.752388
1.792857143,56.755447
1.792970522,56.758518
1.793083900,56.761600
1.793197279,56.764690
1.793310658,56.767796
1.793424036,56.770908
1.793537415,56.774033
1.793650794,56.777168
1.793764172,56.780312
1.793877551,56.783466
1.793990930,56.786629
1.794104308,56.789803
1.794217687,56.792984
1.794331066,56.796181
1.794444444,56.799381
1.794557823,56.802586
1.794671202,56.805805
1.794784580,56.809029
1.794897959,56.812267
1.795011338,56.815510
1.795124717,56.818756
1.795238095,56.822010
1.795351474,56.825268
1.795464853,56.828533
1.795578231,56.831814
1.795691610,56.835091
1.795804989,56.838371
1.795918367,56.841660
1.796031746,56.844955
1.796145125,56.848255
1.796258503,56.851559
1.796371882,56.854866
1.796485261,56.858177
1.796598639,56.861488
1.796712018,56.864807
1.796825397,56.868134
1.796938776,56.871456
1.797052154,56.874783
1.797165533,56.878113
1.797278912,56.881443
1.797392290,56.884773
1.797505669,56.888107
1.797619048,56.891449
1.797732426,56.894787
1.797845805,56.898129
1.797959184,56.901470
1.798072562,56.904816
1.798185941,56.908161
1.798299320,56.911507
1.798412698,56.914856
1.798526077,56.918201
1.798639456,56.921551
1.798752834,56.924904
1.798866213,56.928253
1.798979592,56.931606
1.799092971,56.934956
1.799206349,56.938309
1.799319728,56.941662
1.799433107,56.945015
1.799546485,56.948364
1.799659864,56.951717
1.799773243,56.955070
1.799886621,56.958420
1.800000000,56.961765
1.800113379,56.965118
1.800226757,56.968468
1.800340136,56.971809
1.800453515,56.975151
1.800566893,56.978493
1.800680272,56.981834
1.800793651,56.985172
1.800907029,56.988503
1.801020408,56.991833
1.801133787,56.995163
1.801247166,56.998482
1.801360544,57.001801
1.801473923,57.005112
1.801587302,57.008423
1.801700680,57.011726
1.801814059,57.015018
1.801927438,57.018314
1.802040816,57.021599
1.802154195,57.024883
1.802267574,57.028152
1.802380952,57.031418
1.802494331,57.034679
1.802607710,57.037933
1.802721088,57.041180
1.802834467,57.044415
1.802947846,57.047646
1.803061224,57.050865
1.803174603,57.054081
1.803287982,57.057281
1.803401361,57.060486
1.803514739,57.063667
1.803628118,57.066849
1.803741497,57.070015
1.803854875,57.073181
1.803968254,57.076328
1.804081633,57.079472
1.804195011,57.082600
1.804308390,57.085724
1.804421769,57.088837
1.804535147,57.091938
1.804648526,57.095028
1.804761905,57.098110
1.804875283,57.101181
1.804988662,57.104240
1.805102041,57.107285
1.805215420,57.110321
1.805328798,57.113342
1.805442177,57.116356
1.805555556,57.119358
1.805668934,57.122341
1.805782313,57.125313
1.805895692,57.128269
1.806009070,57.131218
1.806122449,57.134148
1.806235828,57.137066
1.806349206,57.139969
1.806462585,57.142857
1.806575964,57.145729
1.806689342,57.148582
1.806802721,57.151417
1.806916100,57.154236
1.807029478,57.157043
1.807142857,57.159824
1.807256236,57.162590
1.807369615,57.165344
1.807482993,57.168076
1.807596372,57.170780
1.807709751,57.173470
1.807823129,57.176140
1.807936508,57.178795
1.808049887,57.181423
1.808163265,57.184032
1.808276644,57.186619
1.808390023,57.189186
1.808503401,57.191727
1.808616780,57.194252
1.808730159,57.196747
1.808843537,57.199223
1.808956916,57.201675
1.809070295,57.204105
1.809183673,57.206520
1.809297052,57.208900
1.809410431,57.211262
1.809523810,57.213596
1.809637188,57.215904
1.809750567,57.218193
1.809863946,57.220459
1.809977324,57.222694
1.810090703,57.224907
1.810204082,57.227093
1.810317460,57.229252
1.810430839,57.231388
1.810544218,57.233498
1.810657596,57.235580
1.810770975,57.237637
1.810884354,57.239666
1.810997732,57.241669
1.811111111,57.243645
1.811224490,57.245594
1.811337868,57.247509
1.811451247,57.249401
1.811564626,57.251259
1.811678005,57.253090
1.811791383,57.254890
1.811904762,57.256660
1.812018141,57.258400
1.812131519,57.260113
1.812244898,57.261791
1.812358277,57.263439
1.812471655,57.265049
1.812585034,57.266632
1.812698413,57.268181
1.812811791,57.269691
1.812925170,57.271175
1.813038549,57.272621
1.813151927,57.274036
1.813265306,57.275417
1.813378685,57.276760
1.813492063,57.278065
1.813605442,57.279335
1.813718821,57.280571
1.813832200,57.281773
1.813945578,57.282936
1.814058957,57.284061
1.814172336,57.285149
1.814285714,57.286201
1.814399093,57.287216
1.814512472,57.288193
1.814625850,57.289127
1.814739229,57.290028
1.814852608,57.290894
1.814965986,57.291714
1.815079365,57.292500
1.815192744,57.293243
1.815306122,57.293953
1.815419501,57.294621
1.815532880,57.295246
1.815646259,57.295841
1.815759637,57.296387
1.815873016,57.296898
1.815986395,57.297371
1.816099773,57.297798
1.816213152,57.298187
1.816326531,57.298542
1.816439909,57.298851
1.816553288,57.299118
1.816666667,57.299347
1.816780045,57.299534
1.816893424,57.299683
1.817006803,57.299789
1.817120181,57.299847
1.817233560,57.299870
1.817346939,57.299847
1.817460317,57.299789
1.817573696,57.299683
1.817687075,57.299530
1.817800454,57.299339
1.817913832,57.299107
1.818027211,57.298828
1.818140590,57.298504
1.818253968,57.298141
1.818367347,57.297729
1.818480726,57.297276
1.818594104,57.296780
1.818707483,57.296234
1.818820862,57.295650
1.818934240,57.295021
1.819047619,57.294346
1.819160998,57.293629
1.819274376,57.292862
1.819387755,57.292057
1.819501134,57.291203
1.819614512,57.290302
1.819727891,57.289364
1.819841270,57.288380
1.819954649,57.287350
1.820068027,57.286274
1.820181406,57.285156
1.820294785,57.283989
1.820408163,57.282784
1.820521542,57.281536
1.820634921,57.280243
1.820748299,57.278908
1.820861678,57.277531
1.820975057,57.276104
1.821088435,57.274639
1.821201814,57.273129
1.821315193,57.271580
1.821428571,57.269985
1.821541950,57.268353
1.821655329,57.266674
1.821768707,57.264957
1.821882086,57.263191
1.821995465,57.261391
1.822108844,57.259548
1.822222222,57.257660
1.822335601,57.255737
1.822448980,57.253773
1.822562358,57.251766
1.822675737,57.249710
1.822789116,57.247623
1.822902494,57.245499
1.823015873,57.243328
1.823129252,57.241116
1.823242630,57.238869
1.823356009,57.236580
1.823469388,57.234249
1.823582766,57.231876
1.823696145,57.229473
1.823809524,57.227024
1.823922902,57.224533
1.824036281,57.222012
1.824149660,57.219444
1.824263039,57.216846
1.824376417,57.214203
1.824489796,57.211525
1.824603175,57.208809
1.824716553,57.206055
1.824829932,57.203266
1.824943311,57.200439
1.825056689,57.197575
1.825170068,57.194679
1.825283447,57.191746
1.825396825,57.188778
1.825510204,57.185772
1.825623583,57.182735
1.825736961,57.179665
1.825850340,57.176559
1.825963719,57.173424
1.826077098,57.170250
1.826190476,57.167046
1.826303855,57.163815
1.826417234,57.160549
1.826530612,57.157249
1.826643991,57.153923
1.826757370,57.150570
1.826870748,57.147186
1.826984127,57.143768
1.827097506,57.140327
1.827210884,57.136860
1.827324263,57.133366
1.827437642,57.129841
1.827551020,57.126293
1.827664399,57.122715
1.827777778,57.119114
1.827891156,57.115490
1.828004535,57.111843
1.828117914,57.108173
1.828231293,57.104477
1.828344671,57.100758
1.828458050,57.097015
1.828571429,57.093250
1.828684807,57.089466
1.828798186,57.085659
1.828911565,57.081837
1.829024943,57.077988
1.829138322,57.074123
1.829251701,57.070232
1.829365079,57.066326
1.829478458,57.062408
1.829591837,57.058464
1.829705215,57.054504
1.829818594,57.050533
1.829931973,57.046539
1.830045351,57.042534
1.830158730,57.038513
1.830272109,57.034477
1.830385488,57.030430
1.830498866,57.026363
1.830612245,57.022285
1.830725624,57.018204
1.830839002,57.014103
1.830952381,57.009995
1.831065760,57.005878
1.831179138,57.001747
1.831292517,56.997612
1.831405896,56.993469
1.831519274,56.989315
1.831632653,56.985161
1.831746032,56.980995
1.831859410,56.976830
1.831972789,56.972656
1.832086168,56.968479
1.832199546,56.964302
1.832312925,56.960117
1.832426304,56.955940
1.832539683,56.951759
1.832653061,56.947575
1.832766440,56.943390
1.832879819,56.939213
1.832993197,56.935036
1.833106576,56.930859
1.833219955,56.926689
1.833333333,56.922516
1.833446712,56.918358
1.833560091,56.914196
1.833673469,56.910042
1.833786848,56.905895
1.833900227,56.901756
1.834013605,56.897621
1.834126984,56.893497
1.834240363,56.889385
1.834353741,56.885273
1.834467120,56.881176
1.834580499,56.877094
1.834693878,56.873016
1.834807256,56.868950
1.834920635,56.864895
1.835034014,56.860859
1.835147392,56.856831
1.835260771,56.852818
1.835374150,56.848824
1.835487528,56.844837
1.835600907,56.840874
1.835714286,56.836926
1.835827664,56.832989
1.835941043,56.829075
1.836054422,56.825180
1.836167800,56.821304
1.836281179,56.817444
1.836394558,56.813606
1.836507937,56.809795
1.836621315,56.806000
1.836734694,56.802227
1.836848073,56.798481
1.836961451,56.794758
1.837074830,56.791061
1.837188209,56.787384
1.837301587,56.783737
1.837414966,56.780117
1.837528345,56.776527
1.837641723,56.772964
1.837755102,56.769428
1.837868481,56.765919
1.837981859,56.762444
1.838095238,56.758999
1.838208617,56.755589
1.838321995,56.752209
1.838435374,56.748863
1.838548753,56.745552
1.838662132,56.742271
1.838775510,56.739025
1.838888889,56.735817
1.839002268,56.732647
1.839115646,56.729511
1.839229025,56.726410
1.839342404,56.723351
1.839455782,56.720325
1.839569161,56.717342
1.839682540,56.714401
1.839795918,56.711494
1.839909297,56.708630
1.840022676,56.705807
1.840136054,56.703022
1.840249433,56.700279
1.840362812,56.697578
1.840476190,56.694927
1.840589569,56.692314
1.840702948,56.689743
1.840816327,56.687218
1.840929705,56.684742
1.841043084,56.682304
1.841156463,56.679916
1.841269841,56.677574
1.841383220,56.675282
1.841496599,56.673035
1.841609977,56.670834
1.841723356,56.668678
1.841836735,56.666580
