time_s,trend
0.636961451,56.904076
0.637074830,56.904053
0.637188209,56.904030
0.637301587,56.904007
0.637414966,56.903980
0.637528345,56.903957
0.637641723,56.903934
0.637755102,56.903912
0.637868481,56.903889
0.637981859,56.903866
0.638095238,56.903839
0.638208617,56.903816
0.638321995,56.903793
0.638435374,56.903770
0.638548753,56.903748
0.638662132,56.903725
0.638775510,56.903698
0.638888889,56.903671
0.639002268,56.903648
0.639115646,56.903622
0.639229025,56.903599
0.639342404,56.903576
0.639455782,56.903553
0.639569161,56.903530
0.639682540,56.903507
0.639795918,56.903481
0.639909297,56.903458
0.640022676,56.903435
0.640136054,56.903412
0.640249433,56.903389
0.640362812,56.903366
0.640476190,56.903336
0.640589569,56.903313
0.640702948,56.903286
0.640816327,56.903263
0.640929705,56.903240
0.641043084,56.903217
0.641156463,56.903194
0.641269841,56.903172
0.641383220,56.903145
0.641496599,56.903122
0.641609977,56.903095
0.641723356,56.903069
0.641836735,56.903046
0.641950113,56.903023
0.642063492,56.903000
0.642176871,56.902977
0.642290249,56.902954
0.642403628,56.902927
0.642517007,56.902905
0.642630385,56.902874
0.642743764,56.902851
0.642857143,56.902828
0.642970522,56.902805
0.643083900,56.902782
0.643197279,56.902760
0.643310658,56.902733
0.643424036,56.902706
0.643537415,56.902683
0.643650794,56.902657
0.643764172,56.902634
0.643877551,56.902611
0.643990930,56.902588
0.644104308,56.902565
0.644217687,56.902534
0.644331066,56.902512
0.644444444,56.902489
0.644557823,56.902466
0.644671202,56.902439
0.644784580,56.902416
0.644897959,56.902393
0.645011338,56.902363
0.645124717,56.902340
0.645238095,56.902317
0.645351474,56.902294
0.645464853,56.902271
0.645578231,56.902245
0.645691610,56.902218
0.645804989,56.902195
0.645918367,56.902168
0.646031746,56.902145
0.646145125,56.902122
0.646258503,56.902092
0.646371882,56.902069
0.646485261,56.902046
0.646598639,56.902023
0.646712018,56.902000
0.646825397,56.901978
0.646938776,56.901947
0.647052154,56.901924
0.647165533,56.901897
0.647278912,56.901875
0.647392290,56.901852
0.647505669,56.901821
0.647619048,56.901798
0.647732426,56.901775
0.647845805,56.901752
0.647959184,56.901730
0.648072562,56.901699
0.648185941,56.901676
0.648299320,56.901653
0.648412698,56.901630
0.648526077,56.901600
0.648639456,56.901577
0.648752834,56.901550
0.648866213,56.901527
0.648979592,56.901505
0.649092971,56.901474
0.649206349,56.901451
0.649319728,56.901428
0.649433107,56.901405
0.649546485,56.901375
0.649659864,56.901352
0.649773243,56.901329
0.649886621,56.901306
0.650000000,56.901283
0.650113379,56.901253
0.650226757,56.901230
0.650340136,56.901203
0.650453515,56.901180
0.650566893,56.901154
0.650680272,56.901127
0.650793651,56.901104
0.650907029,56.901081
0.651020408,56.901051
0.651133787,56.901028
0.651247166,56.901005
0.651360544,56.900982
0.651473923,56.900951
0.651587302,56.900928
0.651700680,56.900906
0.651814059,56.900883
0.651927438,56.900852
0.652040816,56.900829
0.652154195,56.900806
0.652267574,56.900780
0.652380952,56.900753
0.652494331,56.900730
0.652607710,56.900703
0.652721088,56.900677
0.652834467,56.900650
0.652947846,56.900627
0.653061224,56.900604
0.653174603,56.900574
0.653287982,56.900551
0.653401361,56.900528
0.653514739,56.900505
0.653628118,56.900475
0.653741497,56.900452
0.653854875,56.900429
0.653968254,56.900398
0.654081633,56.900375
0.654195011,56.900352
0.654308390,56.900330
0.654421769,56.900299
0.654535147,56.900276
0.654648526,56.900253
0.654761905,56.900223
0.654875283,56.900200
0.654988662,56.900177
0.655102041,56.900146
0.655215420,56.900124
0.655328798,56.900097
0.655442177,56.900074
0.655555556,56.900047
0.655668934,56.900021
0.655782313,56.899998
0.655895692,56.899971
0.656009070,56.899944
0.656122449,56.899921
0.656235828,56.899895
0.656349206,56.899868
0.656462585,56.899845
0.656575964,56.899822
0.656689342,56.899792
0.656802721,56.899769
0.656916100,56.899746
0.657029478,56.899715
0.657142857,56.899693
0.657256236,56.899670
0.657369615,56.899639
0.657482993,56.899616
0.657596372,56.899593
0.657709751,56.899563
0.657823129,56.899540
0.657936508,56.899517
0.658049887,56.899487
0.658163265,56.899464
0.658276644,56.899441
0.658390023,56.899410
0.658503401,56.899387
0.658616780,56.899364
0.658730159,56.899334
0.658843537,56.899311
0.658956916,56.899288
0.659070295,56.899258
0.659183673,56.899235
0.659297052,56.899212
0.659410431,56.899181
0.659523810,56.899158
0.659637188,56.899136
0.659750567,56.899105
0.659863946,56.899082
0.659977324,56.899055
0.660090703,56.899029
0.660204082,56.899006
0.660317460,56.898979
0.660430839,56.898952
0.660544218,56.898930
0.660657596,56.898903
0.660770975,56.898876
0.660884354,56.898849
0.660997732,56.898827
0.661111111,56.898800
0.661224490,56.898773
0.661337868,56.898750
0.661451247,56.898724
0.661564626,56.898697
0.661678005,56.898670
0.661791383,56.898647
0.661904762,56.898621
0.662018141,56.898594
0.662131519,56.898567
0.662244898,56.898544
0.662358277,56.898518
0.662471655,56.898491
0.662585034,56.898468
0.662698413,56.898441
0.662811791,56.898415
0.662925170,56.898392
0.663038549,56.898361
0.663151927,56.898338
0.663265306,56.898312
0.663378685,56.898285
0.663492063,56.898262
0.663605442,56.898235
0.663718821,56.898209
0.663832200,56.898186
0.663945578,56.898155
0.664058957,56.898132
0.664172336,56.898106
0.664285714,56.898079
0.664399093,56.898056
0.664512472,56.898029
0.664625850,56.898003
0.664739229,56.897980
0.664852608,56.897953
0.664965986,56.897926
0.665079365,56.897900
0.665192744,56.897873
0.665306122,56.897850
0.665419501,56.897823
0.665532880,56.897797
0.665646259,56.897774
0.665759637,56.897747
0.665873016,56.897720
0.665986395,56.897694
0.666099773,56.897667
0.666213152,56.897644
0.666326531,56.897617
0.666439909,56.897591
0.666553288,56.897564
0.666666667,56.897541
0.666780045,56.897514
0.666893424,56.897488
0.667006803,56.897461
0.667120181,56.897438
0.667233560,56.897411
0.667346939,56.897385
0.667460317,56.897358
0.667573696,56.897335
0.667687075,56.897308
0.667800454,56.897282
0.667913832,56.897259
0.668027211,56.897228
0.668140590,56.897205
0.668253968,56.897179
0.668367347,56.897152
0.668480726,56.897129
0.668594104,56.897099
0.668707483,56.897076
0.668820862,56.897053
0.668934240,56.897022
0.669047619,56.896999
0.669160998,56.896969
0.669274376,56.896946
0.669387755,56.896923
0.669501134,56.896893
0.669614512,56.896870
0.669727891,56.896839
0.669841270,56.896816
0.669954649,56.896793
0.670068027,56.896763
0.670181406,56.896740
0.670294785,56.896709
0.670408163,56.896687
0.670521542,56.896664
0.670634921,56.896633
0.670748299,56.896610
0.670861678,56.896580
0.670975057,56.896557
0.671088435,56.896534
0.671201814,56.896503
0.671315193,56.896481
0.671428571,56.896450
0.671541950,56.896427
0.671655329,56.896397
0.671768707,56.896374
0.671882086,56.896351
0.671995465,56.896320
0.672108844,56.896297
0.672222222,56.896267
0.672335601,56.896244
0.672448980,56.896221
0.672562358,56.896191
0.672675737,56.896168
0.672789116,56.896137
0.672902494,56.896114
0.673015873,56.896091
0.673129252,56.896061
0.673242630,56.896038
0.673356009,56.896011
0.673469388,56.895985
0.673582766,56.895958
0.673696145,56.895931
0.673809524,56.895908
0.673922902,56.895882
0.674036281,56.895855
0.674149660,56.895828
0.674263039,56.895805
0.674376417,56.895779
0.674489796,56.895752
0.674603175,56.895725
0.674716553,56.895699
0.674829932,56.895676
0.674943311,56.895645
0.675056689,56.895622
0.675170068,56.895599
0.675283447,56.895569
0.675396825,56.895546
0.675510204,56.895515
0.675623583,56.895493
0.675736961,56.895470
0.675850340,56.895439
0.675963719,56.895416
0.676077098,56.895386
0.676190476,56.895363
0.676303855,56.895332
0.676417234,56.895309
0.676530612,56.895287
0.676643991,56.895256
0.676757370,56.895233
0.676870748,56.895203
0.676984127,56.895180
0.677097506,56.895149
0.677210884,56.895126
0.677324263,56.895103
0.677437642,56.895073
0.677551020,56.895050
0.677664399,56.895020
0.677777778,56.894997
0.677891156,56.894974
0.678004535,56.894943
0.678117914,56.894920
0.678231293,56.894890
0.678344671,56.894867
0.678458050,56.894840
0.678571429,56.894814
0.678684807,56.894791
0.678798186,56.894764
0.678911565,56.894737
0.679024943,56.894711
0.679138322,56.894684
0.679251701,56.894657
0.679365079,56.894634
0.679478458,56.894608
0.679591837,56.894581
0.679705215,56.894558
0.679818594,56.894527
0.679931973,56.894505
0.680045351,56.894482
0.680158730,56.894451
0.680272109,56.894428
0.680385488,56.894398
0.680498866,56.894375
0.680612245,56.894344
0.680725624,56.894321
0.680839002,56.894299
0.680952381,56.894268
0.681065760,56.894245
0.681179138,56.894215
0.681292517,56.894192
0.681405896,56.894161
0.681519274,56.894138
0.681632653,56.894115
0.681746032,56.894085
0.681859410,56.894062
0.681972789,56.894032
0.682086168,56.894009
0.682199546,56.893986
0.682312925,56.893955
0.682426304,56.893932
0.682539683,56.893902
0.682653061,56.893879
0.682766440,56.893848
0.682879819,56.893826
0.682993197,56.893803
0.683106576,56.893772
0.683219955,56.893749
0.683333333,56.893723
0.683446712,56.893696
0.683560091,56.893669
0.683673469,56.893642
0.683786848,56.893620
0.683900227,56.893593
0.684013605,56.893566
0.684126984,56.893539
0.684240363,56.893517
0.684353741,56.893490
0.684467120,56.893463
0.684580499,56.893436
0.684693878,56.893410
0.684807256,56.893387
0.684920635,56.893360
0.685034014,56.893333
0.685147392,56.893311
0.685260771,56.893280
0.685374150,56.893257
0.685487528,56.893227
0.685600907,56.893204
0.685714286,56.893181
0.685827664,56.893150
0.685941043,56.893127
0.686054422,56.893097
0.686167800,56.893074
0.686281179,56.893051
0.686394558,56.893021
0.686507937,56.892998
0.686621315,56.892967
0.686734694,56.892944
0.686848073,56.892921
0.686961451,56.892891
0.687074830,56.892868
0.687188209,56.892838
0.687301587,56.892815
0.687414966,56.892792
0.687528345,56.892761
0.687641723,56.892738
0.687755102,56.892708
0.687868481,56.892685
0.687981859,56.892662
0.688095238,56.892632
0.688208617,56.892609
0.688321995,56.892578
0.688435374,56.892555
0.688548753,56.892532
0.688662132,56.892502
0.688775510,56.892479
0.688888889,56.892448
0.689002268,56.892426
0.689115646,56.892403
0.689229025,56.892372
0.689342404,56.892349
0.689455782,56.892319
0.689569161,56.892296
0.689682540,56.892273
0.689795918,56.892242
0.689909297,56.892220
0.690022676,56.892193
0.690136054,56.892166
0.690249433,56.892143
0.690362812,56.892113
0.690476190,56.892090
0.690589569,56.892067
0.690702948,56.892036
0.690816327,56.892014
0.690929705,56.891987
0.691043084,56.891960
0.691156463,56.891937
0.691269841,56.891907
0.691383220,56.891884
0.691496599,56.891861
0.691609977,56.891830
0.691723356,56.891808
0.691836735,56.891781
0.691950113,56.891754
0.692063492,56.891731
0.692176871,56.891701
0.692290249,56.891678
0.692403628,56.891655
0.692517007,56.891624
0.692630385,56.891602
0.692743764,56.891575
0.692857143,56.891548
0.692970522,56.891525
0.693083900,56.891499
0.693197279,56.891472
0.693310658,56.891449
0.693424036,56.891418
0.693537415,56.891396
0.693650794,56.891369
0.693764172,56.891342
0.693877551,56.891319
0.693990930,56.891293
0.694104308,56.891266
0.694217687,56.891243
0.694331066,56.891212
0.694444444,56.891190
0.694557823,56.891167
0.694671202,56.891136
0.694784580,56.891113
0.694897959,56.891090
0.695011338,56.891060
0.695124717,56.891037
0.695238095,56.891014
0.695351474,56.890984
0.695464853,56.890961
0.695578231,56.890938
0.695691610,56.890907
0.695804989,56.890884
0.695918367,56.890862
0.696031746,56.890831
0.696145125,56.890808
0.696258503,56.890778
0.696371882,56.890755
0.696485261,56.890732
0.696598639,56.890701
0.696712018,56.890678
0.696825397,56.890656
0.696938776,56.890633
0.697052154,56.890602
0.697165533,56.890579
0.697278912,56.890556
0.697392290,56.890526
0.697505669,56.890503
0.697619048,56.890480
0.697732426,56.890450
0.697845805,56.890427
0.697959184,56.890404
0.698072562,56.890373
0.698185941,56.890350
0.698299320,56.890327
0.698412698,56.890297
0.698526077,56.890274
0.698639456,56.890251
0.698752834,56.890221
0.698866213,56.890198
0.698979592,56.890171
0.699092971,56.890148
0.699206349,56.890121
0.699319728,56.890095
0.699433107,56.890072
0.699546485,56.890045
0.699659864,56.890018
0.699773243,56.889996
0.699886621,56.889965
0.700000000,56.889942
0.700113379,56.889919
0.700226757,56.889896
0.700340136,56.889866
0.700453515,56.889843
0.700566893,56.889820
0.700680272,56.889790
0.700793651,56.889767
0.700907029,56.889744
0.701020408,56.889721
0.701133787,56.889690
0.701247166,56.889668
0.701360544,56.889645
0.701473923,56.889614
0.701587302,56.889591
0.701700680,56.889568
0.701814059,56.889542
0.701927438,56.889515
0.702040816,56.889492
0.702154195,56.889465
0.702267574,56.889442
0.702380952,56.889416
0.702494331,56.889389
0.702607710,56.889366
0.702721088,56.889343
0.702834467,56.889313
0.702947846,56.889290
0.703061224,56.889267
0.703174603,56.889244
0.703287982,56.889214
0.703401361,56.889191
0.703514739,56.889168
0.703628118,56.889145
0.703741497,56.889114
0.703854875,56.889091
0.703968254,56.889069
0.704081633,56.889042
0.704195011,56.889015
0.704308390,56.888988
0.704421769,56.888966
0.704535147,56.888943
0.704648526,56.888920
0.704761905,56.888889
0.704875283,56.888866
0.704988662,56.888844
0.705102041,56.888821
0.705215420,56.888790
0.705328798,56.888767
0.705442177,56.888744
0.705555556,56.888721
0.705668934,56.888695
0.705782313,56.888668
0.705895692,56.888641
0.706009070,56.888618
0.706122449,56.888596
0.706235828,56.888573
0.706349206,56.888542
0.706462585,56.888519
0.706575964,56.888496
0.706689342,56.888474
0.706802721,56.888451
0.706916100,56.888420
0.707029478,56.888397
0.707142857,56.888374
0.707256236,56.888348
0.707369615,56.888325
0.707482993,56.888294
0.707596372,56.888271
0.707709751,56.888248
0.707823129,56.888226
0.707936508,56.888203
0.708049887,56.888180
0.708163265,56.888149
0.708276644,56.888126
0.708390023,56.888103
0.708503401,56.888077
0.708616780,56.888054
0.708730159,56.888031
0.708843537,56.888000
0.708956916,56.887978
0.709070295,56.887955
0.709183673,56.887932
0.709297052,56.887909
0.709410431,56.887882
0.709523810,56.887859
0.709637188,56.887833
0.709750567,56.887806
0.709863946,56.887783
0.709977324,56.887760
0.710090703,56.887737
0.710204082,56.887714
0.710317460,56.887691
0.710430839,56.887665
0.710544218,56.887638
0.710657596,56.887615
0.710770975,56.887589
0.710884354,56.887566
0.710997732,56.887543
0.711111111,56.887520
0.711224490,56.887497
0.711337868,56.887474
0.711451247,56.887444
0.711564626,56.887421
0.711678005,56.887394
0.711791383,56.887371
0.711904762,56.887348
0.712018141,56.887325
0.712131519,56.887302
0.712244898,56.887280
0.712358277,56.887253
0.712471655,56.887230
0.712585034,56.887207
0.712698413,56.887177
0.712811791,56.887154
0.712925170,56.887131
0.713038549,56.887108
0.713151927,56.887085
0.713265306,56.887062
0.713378685,56.887035
0.713492063,56.887012
0.713605442,56.886990
0.713718821,56.886967
0.713832200,56.886944
0.713945578,56.886921
0.714058957,56.886894
0.714172336,56.886871
0.714285714,56.886848
0.714399093,56.886818
0.714512472,56.886795
0.714625850,56.886772
0.714739229,56.886749
0.714852608,56.886726
0.714965986,56.886700
0.715079365,56.886677
0.715192744,56.886654
0.715306122,56.886631
0.715419501,56.886608
0.715532880,56.886585
0.715646259,56.886559
0.715759637,56.886536
0.715873016,56.886513
0.715986395,56.886490
0.716099773,56.886467
0.716213152,56.886444
0.716326531,56.886417
0.716439909,56.886395
0.716553288,56.886372
0.716666667,56.886349
0.716780045,56.886326
0.716893424,56.886303
0.717006803,56.886276
0.717120181,56.886253
0.717233560,56.886230
0.717346939,56.886208
0.717460317,56.886185
0.717573696,56.886162
0.717687075,56.886135
0.717800454,56.886112
0.717913832,56.886089
0.718027211,56.886066
0.718140590,56.886044
0.718253968,56.886021
0.718367347,56.885994
0.718480726,56.885971
0.718594104,56.885948
0.718707483,56.885925
0.718820862,56.885902
0.718934240,56.885880
0.719047619,56.885853
0.719160998,56.885838
0.719274376,56.885815
0.719387755,56.885788
0.719501134,56.885765
0.719614512,56.885742
0.719727891,56.885719
0.719841270,56.885696
0.719954649,56.885674
0.720068027,56.885647
0.720181406,56.885624
0.720294785,56.885601
0.720408163,56.885578
0.720521542,56.885555
0.720634921,56.885532
0.720748299,56.885513
0.720861678,56.885490
0.720975057,56.885468
0.721088435,56.885441
0.721201814,56.885418
0.721315193,56.885395
0.721428571,56.885372
0.721541950,56.885349
0.721655329,56.885326
0.721768707,56.885300
0.721882086,56.885284
0.721995465,56.885262
0.722108844,56.885235
0.722222222,56.885212
0.722335601,56.885189
0.722448980,56.885166
0.722562358,56.885143
0.722675737,56.885120
0.722789116,56.885101
0.722902494,56.885078
0.723015873,56.885056
0.723129252,56.885029
0.723242630,56.885006
0.723356009,56.884983
0.723469388,56.884960
0.723582766,56.884941
0.723696145,56.884918
0.723809524,56.884895
0.723922902,56.884872
0.724036281,56.884850
0.724149660,56.884823
0.724263039,56.884808
0.724376417,56.884785
0.724489796,56.884758
0.724603175,56.884735
