time_s,envelope_detrended
3.508390023,0.273938
3.508503401,0.268547
3.508616780,0.263144
3.508730159,0.257729
3.508843537,0.252308
3.508956916,0.246882
3.509070295,0.241444
3.509183673,0.235999
3.509297052,0.230555
3.509410431,0.225099
3.509523810,0.219649
3.509637188,0.214187
3.509750567,0.208731
3.509863946,0.203269
3.509977324,0.197813
3.510090703,0.192352
3.510204082,0.186896
3.510317460,0.181446
3.510430839,0.175995
3.510544218,0.170545
3.510657596,0.165107
3.510770975,0.159669
3.510884354,0.154242
3.510997732,0.148822
3.511111111,0.143413
3.511224490,0.138004
3.511337868,0.132613
3.511451247,0.127228
3.511564626,0.121854
3.511678005,0.116492
3.511791383,0.111142
3.511904762,0.105804
3.512018141,0.100478
3.512131519,0.095169
3.512244898,0.089872
3.512358277,0.084587
3.512471655,0.079325
3.512585034,0.074075
3.512698413,0.068837
3.512811791,0.063622
3.512925170,0.058425
3.513038549,0.053246
3.513151927,0.048084
3.513265306,0.042940
3.513378685,0.037820
3.513492063,0.032723
3.513605442,0.027644
3.513718821,0.022588
3.513832200,0.017550
3.513945578,0.012541
3.514058957,0.007550
3.514172336,0.002589
3.514285714,-0.002349
3.514399093,-0.007264
3.514512472,-0.012149
3.514625850,-0.017010
3.514739229,-0.021842
3.514852608,-0.026651
3.514965986,-0.031430
3.515079365,-0.036180
3.515192744,-0.040894
3.515306122,-0.045585
3.515419501,-0.050246
3.515532880,-0.054872
3.515646259,-0.059469
3.515759637,-0.064030
3.515873016,-0.068562
3.515986395,-0.073065
3.516099773,-0.077526
3.516213152,-0.081958
3.516326531,-0.086355
3.516439909,-0.090722
3.516553288,-0.095048
3.516666667,-0.099339
3.516780045,-0.103594
3.516893424,-0.107820
3.517006803,-0.111999
3.517120181,-0.116148
3.517233560,-0.120263
3.517346939,-0.124336
3.517460317,-0.128367
3.517573696,-0.132370
3.517687075,-0.136331
3.517800454,-0.140251
3.517913832,-0.144135
3.518027211,-0.147979
3.518140590,-0.151787
3.518253968,-0.155554
3.518367347,-0.159280
3.518480726,-0.162970
3.518594104,-0.166620
3.518707483,-0.170228
3.518820862,-0.173795
3.518934240,-0.177320
3.519047619,-0.180811
3.519160998,-0.184254
3.519274376,-0.187662
3.519387755,-0.191023
3.519501134,-0.194343
3.519614512,-0.197627
3.519727891,-0.200864
3.519841270,-0.204061
3.519954649,-0.207210
3.520068027,-0.210323
3.520181406,-0.213390
3.520294785,-0.216416
3.520408163,-0.219400
3.520521542,-0.222337
3.520634921,-0.225233
3.520748299,-0.228082
3.520861678,-0.230890
3.520975057,-0.233657
3.521088435,-0.236370
3.521201814,-0.239049
3.521315193,-0.241680
3.521428571,-0.244264
3.521541950,-0.246807
3.521655329,-0.249303
3.521768707,-0.251752
3.521882086,-0.254160
3.521995465,-0.256526
3.522108844,-0.258839
3.522222222,-0.261118
3.522335601,-0.263343
3.522448980,-0.265527
3.522562358,-0.267670
3.522675737,-0.269766
3.522789116,-0.271814
3.522902494,-0.273822
3.523015873,-0.275788
3.523129252,-0.277707
3.523242630,-0.279585
3.523356009,-0.281416
3.523469388,-0.283206
3.523582766,-0.284955
3.523696145,-0.286656
3.523809524,-0.288317
3.523922902,-0.289930
3.524036281,-0.291508
3.524149660,-0.293039
3.524263039,-0.294528
3.524376417,-0.295971
3.524489796,-0.297378
3.524603175,-0.298738
3.524716553,-0.300057
3.524829932,-0.301329
3.524943311,-0.302566
3.525056689,-0.303761
3.525170068,-0.304910
3.525283447,-0.306017
3.525396825,-0.307083
3.525510204,-0.308108
3.525623583,-0.309091
3.525736961,-0.310034
3.525850340,-0.310935
3.525963719,-0.311789
3.526077098,-0.312608
3.526190476,-0.313380
3.526303855,-0.314110
3.526417234,-0.314805
3.526530612,-0.315454
3.526643991,-0.316061
3.526757370,-0.316626
3.526870748,-0.317157
3.526984127,-0.317640
3.527097506,-0.318082
3.527210884,-0.318483
3.527324263,-0.318843
3.527437642,-0.319168
3.527551020,-0.319445
3.527664399,-0.319681
3.527777778,-0.319882
3.527891156,-0.320042
3.528004535,-0.320161
3.528117914,-0.320238
3.528231293,-0.320280
3.528344671,-0.320281
3.528458050,-0.320241
3.528571429,-0.320165
3.528684807,-0.320048
3.528798186,-0.319896
3.528911565,-0.319703
3.529024943,-0.319468
3.529138322,-0.319204
3.529251701,-0.318899
3.529365079,-0.318553
3.529478458,-0.318171
3.529591837,-0.317754
3.529705215,-0.317302
3.529818594,-0.316814
3.529931973,-0.316286
3.530045351,-0.315727
3.530158730,-0.315128
3.530272109,-0.314493
3.530385488,-0.313823
3.530498866,-0.313118
3.530612245,-0.312383
3.530725624,-0.311607
3.530839002,-0.310796
3.530952381,-0.309956
3.531065760,-0.309080
3.531179138,-0.308168
3.531292517,-0.307222
3.531405896,-0.306240
3.531519274,-0.305223
3.531632653,-0.304176
3.531746032,-0.303094
3.531859410,-0.301983
3.531972789,-0.300830
3.532086168,-0.299648
3.532199546,-0.298437
3.532312925,-0.297184
3.532426304,-0.295908
3.532539683,-0.294591
3.532653061,-0.293244
3.532766440,-0.291868
3.532879819,-0.290456
3.532993197,-0.289015
3.533106576,-0.287545
3.533219955,-0.286039
3.533333333,-0.284504
3.533446712,-0.282940
3.533560091,-0.281340
3.533673469,-0.279717
3.533786848,-0.278064
3.533900227,-0.276376
3.534013605,-0.274664
3.534126984,-0.272917
3.534240363,-0.271147
3.534353741,-0.269353
3.534467120,-0.267523
3.534580499,-0.265670
3.534693878,-0.263788
3.534807256,-0.261882
3.534920635,-0.259947
3.535034014,-0.257988
3.535147392,-0.256000
3.535260771,-0.253988
3.535374150,-0.251953
3.535487528,-0.249888
3.535600907,-0.247800
3.535714286,-0.245688
3.535827664,-0.243553
3.535941043,-0.241394
3.536054422,-0.239211
3.536167800,-0.236999
3.536281179,-0.234770
3.536394558,-0.232517
3.536507937,-0.230234
3.536621315,-0.227934
3.536734694,-0.225610
3.536848073,-0.223263
3.536961451,-0.220898
3.537074830,-0.218504
3.537188209,-0.216092
3.537301587,-0.213656
3.537414966,-0.211197
3.537528345,-0.208720
3.537641723,-0.206220
3.537755102,-0.203696
3.537868481,-0.201155
3.537981859,-0.198590
3.538095238,-0.196007
3.538208617,-0.193401
3.538321995,-0.190777
3.538435374,-0.188129
3.538548753,-0.185464
3.538662132,-0.182782
3.538775510,-0.180075
3.538888889,-0.177351
3.539002268,-0.174610
3.539115646,-0.171850
3.539229025,-0.169068
3.539342404,-0.166273
3.539455782,-0.163461
3.539569161,-0.160631
3.539682540,-0.157783
3.539795918,-0.154918
3.539909297,-0.152035
3.540022676,-0.149141
3.540136054,-0.146228
3.540249433,-0.143304
3.540362812,-0.140362
3.540476190,-0.137403
3.540589569,-0.134432
3.540702948,-0.131449
3.540816327,-0.128454
3.540929705,-0.125442
3.541043084,-0.122417
3.541156463,-0.119382
3.541269841,-0.116334
3.541383220,-0.113274
3.541496599,-0.110203
3.541609977,-0.107120
3.541723356,-0.104025
3.541836735,-0.100919
3.541950113,-0.097800
3.542063492,-0.094676
3.542176871,-0.091534
3.542290249,-0.088386
3.542403628,-0.085232
3.542517007,-0.082061
3.542630385,-0.078890
3.542743764,-0.075701
3.542857143,-0.072506
3.542970522,-0.069305
3.543083900,-0.066092
3.543197279,-0.062868
3.543310658,-0.059637
3.543424036,-0.056401
3.543537415,-0.053153
3.543650794,-0.049900
3.543764172,-0.046640
3.543877551,-0.043368
3.543990930,-0.040097
3.544104308,-0.036813
3.544217687,-0.033524
3.544331066,-0.030223
3.544444444,-0.026922
3.544557823,-0.023615
3.544671202,-0.020303
3.544784580,-0.016984
3.544897959,-0.013660
3.545011338,-0.010335
3.545124717,-0.006999
3.545238095,-0.003662
3.545351474,-0.000326
3.545464853,0.003022
3.545578231,0.006364
3.545691610,0.009718
3.545804989,0.013067
3.545918367,0.016421
3.546031746,0.019781
3.546145125,0.023135
3.546258503,0.026495
3.546371882,0.029855
3.546485261,0.033220
3.546598639,0.036580
3.546712018,0.039940
3.546825397,0.043306
3.546938776,0.046672
3.547052154,0.050032
3.547165533,0.053398
3.547278912,0.056758
3.547392290,0.060124
3.547505669,0.063484
3.547619048,0.066844
3.547732426,0.070204
3.547845805,0.073564
3.547959184,0.076924
3.548072562,0.080279
3.548185941,0.083633
3.548299320,0.086987
3.548412698,0.090341
3.548526077,0.093690
3.548639456,0.097038
3.548752834,0.100387
3.548866213,0.103735
3.548979592,0.107077
3.549092971,0.110414
3.549206349,0.113757
3.549319728,0.117093
3.549433107,0.120424
3.549546485,0.123755
3.549659864,0.127086
3.549773243,0.130411
3.549886621,0.133730
3.550000000,0.137049
3.550113379,0.140362
3.550226757,0.143669
3.550340136,0.146977
3.550453515,0.150272
3.550566893,0.153568
3.550680272,0.156858
3.550793651,0.160147
3.550907029,0.163425
3.551020408,0.166697
3.551133787,0.169964
3.551247166,0.173218
3.551360544,0.176473
3.551473923,0.179715
3.551587302,0.182952
3.551700680,0.186183
3.551814059,0.189402
3.551927438,0.192610
3.552040816,0.195817
3.552154195,0.199007
3.552267574,0.202191
3.552380952,0.205369
3.552494331,0.208530
3.552607710,0.211684
3.552721088,0.214833
3.552834467,0.217964
3.552947846,0.221089
3.553061224,0.224203
3.553174603,0.227304
3.553287982,0.230394
3.553401361,0.233472
3.553514739,0.236539
3.553628118,0.239593
3.553741497,0.242636
3.553854875,0.245667
3.553968254,0.248687
3.554081633,0.251694
3.554195011,0.254690
3.554308390,0.257674
3.554421769,0.260647
3.554535147,0.263601
3.554648526,0.266550
3.554761905,0.269481
3.554875283,0.272401
3.554988662,0.275309
3.555102041,0.278199
3.555215420,0.281077
3.555328798,0.283943
3.555442177,0.286792
3.555555556,0.289629
3.555668934,0.292455
3.555782313,0.295263
3.555895692,0.298053
3.556009070,0.300831
3.556122449,0.303592
3.556235828,0.306335
3.556349206,0.309066
3.556462585,0.311780
3.556575964,0.314476
3.556689342,0.317154
3.556802721,0.319815
3.556916100,0.322458
3.557029478,0.325083
3.557142857,0.327691
3.557256236,0.330281
3.557369615,0.332848
3.557482993,0.335397
3.557596372,0.337928
3.557709751,0.340442
3.557823129,0.342932
3.557936508,0.345399
3.558049887,0.347848
3.558163265,0.350279
3.558276644,0.352687
3.558390023,0.355072
3.558503401,0.357438
3.558616780,0.359776
3.558730159,0.362101
3.558843537,0.364397
3.558956916,0.366670
3.559070295,0.368925
3.559183673,0.371156
3.559297052,0.373364
3.559410431,0.375549
3.559523810,0.377710
3.559637188,0.379841
3.559750567,0.381955
3.559863946,0.384045
3.559977324,0.386106
3.560090703,0.388150
3.560204082,0.390163
3.560317460,0.392154
3.560430839,0.394121
3.560544218,0.396058
3.560657596,0.397972
3.560770975,0.399862
3.560884354,0.401723
3.560997732,0.403555
3.561111111,0.405363
3.561224490,0.407141
3.561337868,0.408896
3.561451247,0.410622
3.561564626,0.412318
3.561678005,0.413985
3.561791383,0.415623
3.561904762,0.417231
3.562018141,0.418810
3.562131519,0.420359
3.562244898,0.421873
3.562358277,0.423363
3.562471655,0.424818
3.562585034,0.426238
3.562698413,0.427629
3.562811791,0.428984
3.562925170,0.430309
3.563038549,0.431600
3.563151927,0.432861
3.563265306,0.434081
3.563378685,0.435271
3.563492063,0.436421
3.563605442,0.437541
3.563718821,0.438625
3.563832200,0.439674
3.563945578,0.440683
3.564058957,0.441661
3.564172336,0.442599
3.564285714,0.443501
3.564399093,0.444368
3.564512472,0.445200
3.564625850,0.445990
3.564739229,0.446745
3.564852608,0.447465
3.564965986,0.448144
3.565079365,0.448788
3.565192744,0.449390
3.565306122,0.449957
3.565419501,0.450483
3.565532880,0.450973
3.565646259,0.451423
3.565759637,0.451837
3.565873016,0.452210
3.565986395,0.452541
3.566099773,0.452838
3.566213152,0.453087
3.566326531,0.453307
3.566439909,0.453480
3.566553288,0.453618
3.566666667,0.453708
3.566780045,0.453763
3.566893424,0.453778
3.567006803,0.453750
3.567120181,0.453682
3.567233560,0.453573
3.567346939,0.453422
3.567460317,0.453230
3.567573696,0.452992
3.567687075,0.452712
3.567800454,0.452390
3.567913832,0.452028
3.568027211,0.451625
3.568140590,0.451174
3.568253968,0.450676
3.568367347,0.450137
3.568480726,0.449557
3.568594104,0.448930
3.568707483,0.448256
3.568820862,0.447541
3.568934240,0.446779
3.569047619,0.445975
3.569160998,0.445125
3.569274376,0.444227
3.569387755,0.443288
3.569501134,0.442302
3.569614512,0.441269
3.569727891,0.440195
3.569841270,0.439068
3.569954649,0.437900
3.570068027,0.436691
3.570181406,0.435434
3.570294785,0.434131
3.570408163,0.432780
3.570521542,0.431389
3.570634921,0.429950
3.570748299,0.428464
3.570861678,0.426937
3.570975057,0.425363
3.571088435,0.423742
3.571201814,0.422079
3.571315193,0.420376
3.571428571,0.418620
3.571541950,0.416828
3.571655329,0.414989
3.571768707,0.413103
3.571882086,0.411176
3.571995465,0.409208
3.572108844,0.407193
3.572222222,0.405131
3.572335601,0.403033
3.572448980,0.400883
3.572562358,0.398697
3.572675737,0.396464
3.572789116,0.394190
3.572902494,0.391875
3.573015873,0.389512
3.573129252,0.387109
3.573242630,0.384664
3.573356009,0.382179
3.573469388,0.379646
3.573582766,0.377072
3.573696145,0.374462
3.573809524,0.371806
3.573922902,0.369108
3.574036281,0.366370
3.574149660,0.363590
3.574263039,0.360769
3.574376417,0.357907
3.574489796,0.355009
3.574603175,0.352070
3.574716553,0.349090
3.574829932,0.346069
3.574943311,0.343013
3.575056689,0.339916
3.575170068,0.336783
3.575283447,0.333615
3.575396825,0.330405
3.575510204,0.327161
3.575623583,0.323881
3.575736961,0.320566
3.575850340,0.317216
3.575963719,0.313830
3.576077098,0.310409
3.576190476,0.306953
3.576303855,0.303467
3.576417234,0.299952
3.576530612,0.296401
3.576643991,0.292816
3.576757370,0.289206
3.576870748,0.285562
3.576984127,0.281888
3.577097506,0.278191
3.577210884,0.274458
3.577324263,0.270702
3.577437642,0.266916
3.577551020,0.263101
3.577664399,0.259262
3.577777778,0.255394
3.577891156,0.251503
3.578004535,0.247588
3.578117914,0.243649
3.578231293,0.239687
3.578344671,0.235696
3.578458050,0.231687
3.578571429,0.227654
3.578684807,0.223598
3.578798186,0.219524
3.578911565,0.215427
3.579024943,0.211306
3.579138322,0.207173
3.579251701,0.203017
3.579365079,0.198838
3.579478458,0.194646
3.579591837,0.190437
3.579705215,0.186211
3.579818594,0.181966
3.579931973,0.177710
3.580045351,0.173437
3.580158730,0.169151
3.580272109,0.164854
3.580385488,0.160539
3.580498866,0.156212
3.580612245,0.151880
3.580725624,0.147536
3.580839002,0.143180
3.580952381,0.138812
3.581065760,0.134438
3.581179138,0.130059
3.581292517,0.125674
3.581405896,0.121282
3.581519274,0.116885
3.581632653,0.112482
3.581746032,0.108079
3.581859410,0.103676
3.581972789,0.099268
3.582086168,0.094859
3.582199546,0.090450
3.582312925,0.086047
3.582426304,0.081644
3.582539683,0.077241
3.582653061,0.072844
3.582766440,0.068453
3.582879819,0.064068
3.582993197,0.059689
3.583106576,0.055315
3.583219955,0.050948
3.583333333,0.046592
3.583446712,0.042248
3.583560091,0.037910
3.583673469,0.033584
3.583786848,0.029275
3.583900227,0.024973
3.584013605,0.020688
3.584126984,0.016414
3.584240363,0.012159
3.584353741,0.007915
3.584467120,0.003689
3.584580499,-0.000520
3.584693878,-0.004710
3.584807256,-0.008884
3.584920635,-0.013033
3.585034014,-0.017165
3.585147392,-0.021279
3.585260771,-0.025364
3.585374150,-0.029431
3.585487528,-0.033475
3.585600907,-0.037495
3.585714286,-0.041492
3.585827664,-0.045459
3.585941043,-0.049402
3.586054422,-0.053316
3.586167800,-0.057201
3.586281179,-0.061056
3.586394558,-0.064882
3.586507937,-0.068679
3.586621315,-0.072446
3.586734694,-0.076177
3.586848073,-0.079879
3.586961451,-0.083546
3.587074830,-0.087172
3.587188209,-0.090768
3.587301587,-0.094329
3.587414966,-0.097849
3.587528345,-0.101334
3.587641723,-0.104777
3.587755102,-0.108179
3.587868481,-0.111546
3.587981859,-0.114865
3.588095238,-0.118144
3.588208617,-0.121381
3.588321995,-0.124577
3.588435374,-0.127726
3.588548753,-0.130834
3.588662132,-0.133894
3.588775510,-0.136908
3.588888889,-0.139875
3.589002268,-0.142788
3.589115646,-0.145661
3.589229025,-0.148486
3.589342404,-0.151258
3.589455782,-0.153983
3.589569161,-0.156656
3.589682540,-0.159281
3.589795918,-0.161853
3.589909297,-0.164372
3.590022676,-0.166839
3.590136054,-0.169252
3.590249433,-0.171618
3.590362812,-0.173926
3.590476190,-0.176180
3.590589569,-0.178381
3.590702948,-0.180524
3.590816327,-0.182614
3.590929705,-0.184644
3.591043084,-0.186622
3.591156463,-0.188541
3.591269841,-0.190401
3.591383220,-0.192209
3.591496599,-0.193951
3.591609977,-0.195640
3.591723356,-0.197271
3.591836735,-0.198837
3.591950113,-0.200344
3.592063492,-0.201792
3.592176871,-0.203176
3.592290249,-0.204500
3.592403628,-0.205766
3.592517007,-0.206967
3.592630385,-0.208103
3.592743764,-0.209175
3.592857143,-0.210187
3.592970522,-0.211135
3.593083900,-0.212019
3.593197279,-0.212837
3.593310658,-0.213591
3.593424036,-0.214280
3.593537415,-0.214898
3.593650794,-0.215452
3.593764172,-0.215947
3.593877551,-0.216365
3.593990930,-0.216725
3.594104308,-0.217013
3.594217687,-0.217238
3.594331066,-0.217391
3.594444444,-0.217480
3.594557823,-0.217498
3.594671202,-0.217451
3.594784580,-0.217334
3.594897959,-0.217152
3.595011338,-0.216906
3.595124717,-0.216588
3.595238095,-0.216200
3.595351474,-0.215748
3.595464853,-0.215230
3.595578231,-0.214643
3.595691610,-0.213990
3.595804989,-0.213266
3.595918367,-0.212478
3.596031746,-0.211626
3.596145125,-0.210702
3.596258503,-0.209714
3.596371882,-0.208655
3.596485261,-0.207532
3.596598639,-0.206344
3.596712018,-0.205091
3.596825397,-0.203773
3.596938776,-0.202385
3.597052154,-0.200931
3.597165533,-0.199414
3.597278912,-0.197831
3.597392290,-0.196184
3.597505669,-0.194472
3.597619048,-0.192695
3.597732426,-0.190854
3.597845805,-0.188948
3.597959184,-0.186977
3.598072562,-0.184947
3.598185941,-0.182846
3.598299320,-0.180687
3.598412698,-0.178463
3.598526077,-0.176175
3.598639456,-0.173821
3.598752834,-0.171409
3.598866213,-0.168938
3.598979592,-0.166396
3.599092971,-0.163801
3.599206349,-0.161142
3.599319728,-0.158423
3.599433107,-0.155640
3.599546485,-0.152798
3.599659864,-0.149898
3.599773243,-0.146938
3.599886621,-0.143920
3.600000000,-0.140842
3.600113379,-0.137712
3.600226757,-0.134517
3.600340136,-0.131269
3.600453515,-0.127968
3.600566893,-0.124608
3.600680272,-0.121196
3.600793651,-0.117724
3.600907029,-0.114205
3.601020408,-0.110628
3.601133787,-0.107003
3.601247166,-0.103326
3.601360544,-0.099595
3.601473923,-0.095812
3.601587302,-0.091981
3.601700680,-0.088103
3.601814059,-0.084179
3.601927438,-0.080201
3.602040816,-0.076182
3.602154195,-0.072110
3.602267574,-0.067997
3.602380952,-0.063837
3.602494331,-0.059636
3.602607710,-0.055387
3.602721088,-0.051097
3.602834467,-0.046767
3.602947846,-0.042389
3.603061224,-0.037975
3.603174603,-0.033521
3.603287982,-0.029025
3.603401361,-0.024494
3.603514739,-0.019922
3.603628118,-0.015315
3.603741497,-0.010666
3.603854875,-0.005988
3.603968254,-0.001269
3.604081633,0.003480
3.604195011,0.008270
3.604308390,0.013083
3.604421769,0.017938
3.604535147,0.022822
3.604648526,0.027736
3.604761905,0.032679
3.604875283,0.037651
3.604988662,0.042653
3.605102041,0.047678
3.605215420,0.052733
3.605328798,0.057817
3.605442177,0.062919
3.605555556,0.068051
3.605668934,0.073205
3.605782313,0.078378
3.605895692,0.083574
3.606009070,0.088788
3.606122449,0.094019
3.606235828,0.099274
3.606349206,0.104541
3.606462585,0.109825
3.606575964,0.115127
3.606689342,0.120441
3.606802721,0.125767
3.606916100,0.131104
3.607029478,0.136454
3.607142857,0.141815
3.607256236,0.147181
3.607369615,0.152554
3.607482993,0.157939
3.607596372,0.163323
3.607709751,0.168714
