time_s,raw
0.714285714,-1028.000000
0.714399093,-1521.500000
0.714512472,2604.500000
0.714625850,-1301.500000
0.714739229,-1168.000000
0.714852608,2638.000000
0.714965986,-1595.000000
0.715079365,-888.500000
0.715192744,2579.000000
0.715306122,-1823.000000
0.715419501,-543.500000
0.715532880,2525.000000
0.715646259,-2043.500000
0.715759637,-236.000000
0.715873016,2361.500000
0.715986395,-2265.000000
0.716099773,76.000000
0.716213152,2191.000000
0.716326531,-2441.000000
0.716439909,387.000000
0.716553288,1979.500000
0.716666667,-2555.500000
0.716780045,753.500000
0.716893424,1806.000000
0.717006803,-2602.500000
0.717120181,1077.000000
0.717233560,1539.500000
0.717346939,-2600.000000
0.717460317,1387.000000
0.717573696,1267.000000
0.717687075,-2594.000000
0.717800454,1650.500000
0.717913832,934.500000
0.718027211,-2576.000000
0.718140590,1896.000000
0.718253968,609.000000
0.718367347,-2477.000000
0.718480726,2067.500000
0.718594104,210.000000
0.718707483,-2380.500000
0.718820862,2232.000000
0.718934240,-119.000000
0.719047619,-2197.500000
0.719160998,2380.500000
0.719274376,-494.500000
0.719387755,-1989.000000
0.719501134,2491.000000
0.719614512,-821.500000
0.719727891,-1702.000000
0.719841270,2586.000000
0.719954649,-1126.000000
0.720068027,-1413.000000
0.720181406,2629.500000
0.720294785,-1391.000000
0.720408163,-1074.500000
0.720521542,2612.500000
0.720634921,-1676.500000
0.720748299,-816.500000
0.720861678,2516.000000
0.720975057,-1988.000000
0.721088435,-513.500000
0.721201814,2407.500000
0.721315193,-2209.500000
0.721428571,-181.000000
0.721541950,2250.000000
0.721655329,-2390.000000
0.721768707,154.500000
0.721882086,2087.000000
0.721995465,-2506.500000
0.722108844,516.500000
0.722222222,1905.000000
0.722335601,-2615.000000
0.722448980,829.000000
0.722562358,1644.500000
0.722675737,-2632.000000
0.722789116,1151.500000
0.722902494,1362.500000
0.723015873,-2646.500000
0.723129252,1422.000000
0.723242630,1056.000000
0.723356009,-2672.500000
0.723469388,1658.500000
0.723582766,757.500000
0.723696145,-2563.000000
0.723809524,1880.000000
0.723922902,374.000000
0.724036281,-2463.000000
0.724149660,2088.000000
0.724263039,62.000000
0.724376417,-2282.000000
0.724489796,2299.500000
0.724603175,-260.000000
0.724716553,-2079.000000
0.724829932,2417.000000
0.724943311,-583.500000
0.725056689,-1820.000000
0.725170068,2551.500000
0.725283447,-894.000000
0.725396825,-1565.500000
0.725510204,2551.500000
0.725623583,-1240.500000
0.725736961,-1293.500000
0.725850340,2583.500000
0.725963719,-1541.500000
0.726077098,-1000.000000
0.726190476,2538.500000
0.726303855,-1840.000000
0.726417234,-665.000000
0.726530612,2474.000000
0.726643991,-2027.000000
0.726757370,-313.000000
0.726870748,2334.000000
0.726984127,-2222.000000
0.727097506,29.500000
0.727210884,2209.500000
0.727324263,-2339.000000
0.727437642,387.000000
0.727551020,2037.500000
0.727664399,-2445.500000
0.727777778,702.000000
0.727891156,1824.500000
0.728004535,-2485.000000
0.728117914,1033.000000
0.728231293,1558.500000
0.728344671,-2555.500000
0.728458050,1295.000000
0.728571429,1247.000000
0.728684807,-2548.500000
0.728798186,1536.000000
0.728911565,914.000000
0.729024943,-2544.000000
0.729138322,1736.500000
0.729251701,560.000000
0.729365079,-2477.000000
0.729478458,1936.500000
0.729591837,248.500000
0.729705215,-2329.000000
0.729818594,2118.000000
0.729931973,-87.500000
0.730045351,-2129.000000
0.730158730,2281.500000
0.730272109,-419.500000
0.730385488,-1916.500000
0.730498866,2393.000000
0.730612245,-740.500000
0.730725624,-1652.000000
0.730839002,2454.500000
0.730952381,-1057.000000
0.731065760,-1414.500000
0.731179138,2522.500000
0.731292517,-1319.000000
0.731405896,-1119.500000
0.731519274,2474.500000
0.731632653,-1580.000000
0.731746032,-818.500000
0.731859410,2434.000000
0.731972789,-1783.500000
0.732086168,-451.000000
0.732199546,2393.500000
0.732312925,-1983.000000
0.732426304,-133.000000
0.732539683,2265.500000
0.732653061,-2124.500000
0.732766440,267.000000
0.732879819,2132.500000
0.732993197,-2258.000000
0.733106576,547.000000
0.733219955,1949.500000
0.733333333,-2352.000000
0.733446712,862.000000
0.733560091,1718.500000
0.733673469,-2421.000000
0.733786848,1122.000000
0.733900227,1402.000000
0.734013605,-2482.000000
0.734126984,1359.500000
0.734240363,1132.000000
0.734353741,-2440.500000
0.734467120,1607.000000
0.734580499,803.000000
0.734693878,-2407.000000
0.734807256,1823.000000
0.734920635,502.000000
0.735034014,-2287.000000
0.735147392,2051.000000
0.735260771,211.500000
0.735374150,-2129.000000
0.735487528,2193.500000
0.735600907,-121.500000
0.735714286,-1950.500000
0.735827664,2342.000000
0.735941043,-446.000000
0.736054422,-1761.000000
0.736167800,2404.500000
0.736281179,-801.500000
0.736394558,-1541.000000
0.736507937,2492.500000
0.736621315,-1098.500000
0.736734694,-1259.500000
0.736848073,2462.000000
0.736961451,-1377.500000
0.737074830,-993.500000
0.737188209,2475.500000
0.737301587,-1613.500000
0.737414966,-677.500000
0.737528345,2425.000000
0.737641723,-1848.500000
0.737755102,-312.500000
0.737868481,2356.500000
0.737981859,-1994.500000
0.738095238,-3.000000
0.738208617,2205.500000
0.738321995,-2184.000000
0.738435374,282.000000
0.738548753,2051.000000
0.738662132,-2317.500000
0.738775510,577.500000
0.738888889,1801.500000
0.739002268,-2465.000000
0.739115646,853.000000
0.739229025,1549.500000
0.739342404,-2502.000000
0.739455782,1134.500000
0.739569161,1258.500000
0.739682540,-2521.500000
0.739795918,1384.000000
0.739909297,1001.000000
0.740022676,-2475.000000
0.740136054,1659.000000
0.740249433,729.000000
0.740362812,-2411.000000
0.740476190,1863.500000
0.740589569,375.000000
0.740702948,-2299.500000
0.740816327,2064.500000
0.740929705,88.000000
0.741043084,-2133.000000
0.741156463,2200.500000
0.741269841,-288.500000
0.741383220,-2022.500000
0.741496599,2296.000000
0.741609977,-611.500000
0.741723356,-1754.500000
0.741836735,2396.500000
0.741950113,-965.000000
0.742063492,-1563.000000
0.742176871,2372.000000
0.742290249,-1275.500000
0.742403628,-1235.000000
0.742517007,2438.000000
0.742630385,-1537.500000
0.742743764,-964.500000
0.742857143,2375.000000
0.742970522,-1778.500000
0.743083900,-611.500000
0.743197279,2380.000000
0.743310658,-1934.500000
0.743424036,-302.500000
0.743537415,2214.500000
0.743650794,-2184.500000
0.743764172,-17.500000
0.743877551,2060.000000
0.743990930,-2318.500000
0.744104308,281.500000
0.744217687,1853.500000
0.744331066,-2464.000000
0.744444444,585.500000
0.744557823,1619.500000
0.744671202,-2513.000000
0.744784580,926.000000
0.744897959,1413.000000
0.745011338,-2536.000000
0.745124717,1217.500000
0.745238095,1136.500000
0.745351474,-2532.500000
0.745464853,1502.500000
0.745578231,873.000000
0.745691610,-2442.500000
0.745804989,1753.000000
0.745918367,565.000000
0.746031746,-2367.000000
0.746145125,1896.500000
0.746258503,240.500000
0.746371882,-2221.000000
0.746485261,2116.000000
0.746598639,-74.500000
0.746712018,-2057.000000
0.746825397,2221.500000
0.746938776,-434.000000
0.747052154,-1866.500000
0.747165533,2282.000000
0.747278912,-741.500000
0.747392290,-1624.500000
0.747505669,2325.500000
0.747619048,-1066.500000
0.747732426,-1348.500000
0.747845805,2418.500000
0.747959184,-1300.500000
0.748072562,-1032.000000
0.748185941,2433.000000
0.748299320,-1558.000000
0.748412698,-731.000000
0.748526077,2378.500000
0.748639456,-1787.000000
0.748752834,-449.000000
0.748866213,2258.500000
0.748979592,-1985.500000
0.749092971,-133.000000
0.749206349,2114.500000
0.749319728,-2194.500000
0.749433107,156.500000
0.749546485,1948.500000
0.749659864,-2301.500000
0.749773243,493.000000
0.749886621,1769.000000
0.750000000,-2331.000000
0.750113379,804.500000
0.750226757,1542.000000
0.750340136,-2394.000000
0.750453515,1100.000000
0.750566893,1340.500000
0.750680272,-2391.500000
0.750793651,1368.500000
0.750907029,1055.000000
0.751020408,-2402.500000
0.751133787,1601.000000
0.751247166,751.000000
0.751360544,-2304.000000
0.751473923,1812.500000
0.751587302,455.500000
0.751700680,-2239.000000
0.751814059,1951.500000
0.751927438,85.000000
0.752040816,-2084.500000
0.752154195,2121.000000
0.752267574,-263.500000
0.752380952,-1921.500000
0.752494331,2201.000000
0.752607710,-558.000000
0.752721088,-1696.000000
0.752834467,2278.000000
0.752947846,-792.500000
0.753061224,-1395.500000
0.753174603,2345.000000
0.753287982,-1056.000000
0.753401361,-1129.500000
0.753514739,2338.500000
0.753628118,-1354.500000
0.753741497,-872.000000
0.753854875,2306.000000
0.753968254,-1587.500000
0.754081633,-582.000000
0.754195011,2215.000000
0.754308390,-1828.000000
0.754421769,-318.000000
0.754535147,2095.000000
0.754648526,-1983.500000
0.754761905,8.500000
0.754875283,2033.500000
0.754988662,-2144.500000
0.755102041,278.000000
0.755215420,1835.500000
0.755328798,-2235.000000
0.755442177,647.500000
0.755555556,1690.000000
0.755668934,-2291.000000
0.755782313,898.000000
0.755895692,1428.500000
0.756009070,-2345.500000
0.756122449,1164.000000
0.756235828,1200.500000
0.756349206,-2326.000000
0.756462585,1431.500000
0.756575964,913.000000
0.756689342,-2331.000000
0.756802721,1638.500000
0.756916100,624.000000
0.757029478,-2253.500000
0.757142857,1802.000000
0.757256236,299.000000
0.757369615,-2112.500000
0.757482993,1981.500000
0.757596372,9.000000
0.757709751,-1915.500000
0.757823129,2123.500000
0.757936508,-265.500000
0.758049887,-1748.500000
0.758163265,2243.500000
0.758276644,-558.500000
0.758390023,-1532.500000
0.758503401,2316.000000
0.758616780,-840.500000
0.758730159,-1281.000000
0.758843537,2344.500000
0.758956916,-1134.500000
0.759070295,-1044.500000
0.759183673,2325.500000
0.759297052,-1401.500000
0.759410431,-767.500000
0.759523810,2287.500000
0.759637188,-1660.500000
0.759750567,-510.500000
0.759863946,2205.000000
0.759977324,-1826.500000
0.760090703,-189.000000
0.760204082,2131.500000
0.760317460,-2001.000000
0.760430839,77.000000
0.760544218,1972.000000
0.760657596,-2150.500000
0.760770975,412.000000
0.760884354,1829.500000
0.760997732,-2214.000000
0.761111111,717.500000
0.761224490,1630.500000
0.761337868,-2291.500000
0.761451247,975.000000
0.761564626,1382.500000
0.761678005,-2336.000000
0.761791383,1237.000000
0.761904762,1101.000000
0.762018141,-2349.500000
0.762131519,1436.000000
0.762244898,794.500000
0.762358277,-2336.000000
0.762471655,1644.500000
0.762585034,514.500000
0.762698413,-2241.000000
0.762811791,1833.000000
0.762925170,185.000000
0.763038549,-2118.500000
0.763151927,2006.000000
0.763265306,-74.000000
0.763378685,-1900.500000
0.763492063,2177.000000
0.763605442,-382.500000
0.763718821,-1735.000000
0.763832200,2231.000000
0.763945578,-703.000000
0.764058957,-1526.000000
0.764172336,2277.000000
0.764285714,-995.000000
0.764399093,-1294.500000
0.764512472,2273.500000
0.764625850,-1323.500000
0.764739229,-1021.000000
0.764852608,2246.500000
0.764965986,-1585.000000
0.765079365,-753.500000
0.765192744,2209.000000
0.765306122,-1782.000000
0.765419501,-460.000000
0.765532880,2134.000000
0.765646259,-1962.000000
0.765759637,-120.000000
0.765873016,2041.000000
0.765986395,-2063.000000
0.766099773,223.000000
0.766213152,1879.000000
0.766326531,-2195.500000
0.766439909,490.000000
0.766553288,1671.000000
0.766666667,-2315.000000
0.766780045,774.500000
0.766893424,1457.500000
0.767006803,-2367.500000
0.767120181,1015.000000
0.767233560,1154.500000
0.767346939,-2397.000000
0.767460317,1253.000000
0.767573696,899.000000
0.767687075,-2359.500000
0.767800454,1489.500000
0.767913832,630.000000
0.768027211,-2282.000000
0.768140590,1707.000000
0.768253968,379.000000
0.768367347,-2116.000000
0.768480726,1924.500000
0.768594104,105.000000
0.768707483,-2007.000000
0.768820862,2017.000000
0.768934240,-244.000000
0.769047619,-1821.000000
0.769160998,2140.500000
0.769274376,-519.000000
0.769387755,-1611.500000
0.769501134,2191.500000
0.769614512,-850.000000
0.769727891,-1411.500000
0.769841270,2225.500000
0.769954649,-1110.500000
0.770068027,-1112.500000
0.770181406,2250.500000
0.770294785,-1358.500000
0.770408163,-835.500000
0.770521542,2223.000000
0.770634921,-1577.500000
0.770748299,-529.500000
0.770861678,2171.000000
0.770975057,-1756.500000
0.771088435,-229.000000
0.771201814,2067.000000
0.771315193,-1940.500000
0.771428571,64.500000
0.771541950,1935.500000
0.771655329,-2021.500000
0.771768707,383.000000
0.771882086,1751.000000
0.771995465,-2188.500000
0.772108844,579.500000
0.772222222,1503.500000
0.772335601,-2280.000000
0.772448980,855.500000
0.772562358,1295.000000
0.772675737,-2274.000000
0.772789116,1096.500000
0.772902494,1043.000000
0.773015873,-2282.000000
0.773129252,1364.500000
0.773242630,841.500000
0.773356009,-2178.000000
0.773469388,1565.000000
0.773582766,530.000000
0.773696145,-2132.500000
0.773809524,1754.000000
0.773922902,276.500000
0.774036281,-1974.500000
0.774149660,1892.500000
0.774263039,-46.000000
0.774376417,-1878.500000
0.774489796,1992.000000
0.774603175,-341.500000
0.774716553,-1637.500000
0.774829932,2115.000000
0.774943311,-629.000000
0.775056689,-1462.500000
0.775170068,2132.000000
0.775283447,-903.500000
0.775396825,-1175.000000
0.775510204,2198.000000
0.775623583,-1128.500000
0.775736961,-928.000000
0.775850340,2176.500000
0.775963719,-1362.000000
0.776077098,-663.000000
0.776190476,2193.500000
0.776303855,-1536.500000
0.776417234,-364.000000
0.776530612,2085.000000
0.776643991,-1757.500000
0.776757370,-96.000000
0.776870748,2008.000000
0.776984127,-1897.000000
0.777097506,190.000000
0.777210884,1857.500000
0.777324263,-2053.500000
0.777437642,427.500000
0.777551020,1652.500000
0.777664399,-2142.000000
0.777777778,694.000000
0.777891156,1449.000000
0.778004535,-2196.500000
0.778117914,947.000000
0.778231293,1253.500000
0.778344671,-2182.500000
0.778458050,1221.000000
0.778571429,1019.000000
0.778684807,-2185.500000
0.778798186,1406.000000
0.778911565,755.000000
0.779024943,-2131.500000
0.779138322,1599.000000
0.779251701,461.000000
0.779365079,-2083.000000
0.779478458,1759.000000
0.779591837,149.500000
0.779705215,-1951.000000
0.779818594,1895.000000
0.779931973,-165.500000
0.780045351,-1792.500000
0.780158730,1969.500000
0.780272109,-432.500000
0.780385488,-1614.000000
0.780498866,2080.000000
0.780612245,-699.000000
0.780725624,-1392.000000
0.780839002,2133.500000
0.780952381,-984.500000
0.781065760,-1155.000000
0.781179138,2151.500000
0.781292517,-1215.500000
0.781405896,-896.500000
0.781519274,2150.000000
0.781632653,-1461.500000
0.781746032,-658.500000
0.781859410,2067.500000
0.781972789,-1697.500000
0.782086168,-375.000000
0.782199546,2004.500000
0.782312925,-1864.000000
0.782426304,-88.000000
0.782539683,1866.500000
0.782653061,-2013.500000
0.782766440,193.500000
0.782879819,1707.000000
0.782993197,-2091.000000
0.783106576,503.500000
0.783219955,1586.000000
0.783333333,-2158.000000
0.783446712,794.000000
0.783560091,1412.000000
0.783673469,-2168.000000
0.783786848,1071.000000
0.783900227,1196.500000
0.784013605,-2181.000000
0.784126984,1265.000000
0.784240363,944.500000
0.784353741,-2167.000000
0.784467120,1497.000000
0.784580499,668.000000
0.784693878,-2130.500000
0.784807256,1682.000000
0.784920635,353.000000
0.785034014,-2051.000000
0.785147392,1826.000000
0.785260771,32.500000
0.785374150,-1906.000000
0.785487528,1924.000000
0.785600907,-236.000000
0.785714286,-1703.000000
0.785827664,2082.000000
0.785941043,-516.000000
0.786054422,-1525.500000
0.786167800,2114.500000
0.786281179,-795.500000
0.786394558,-1288.500000
0.786507937,2206.500000
0.786621315,-1043.500000
0.786734694,-1054.500000
0.786848073,2157.500000
0.786961451,-1332.500000
0.787074830,-808.000000
0.787188209,2130.000000
0.787301587,-1549.000000
0.787414966,-534.500000
0.787528345,2026.500000
0.787641723,-1752.000000
0.787755102,-243.000000
0.787868481,1974.500000
0.787981859,-1870.500000
0.788095238,65.500000
0.788208617,1829.500000
0.788321995,-2004.500000
0.788435374,355.500000
0.788548753,1713.500000
0.788662132,-2061.500000
0.788775510,631.500000
0.788888889,1495.500000
0.789002268,-2150.500000
0.789115646,883.500000
0.789229025,1308.500000
0.789342404,-2167.500000
0.789455782,1111.500000
0.789569161,1022.500000
0.789682540,-2215.000000
0.789795918,1317.000000
0.789909297,769.500000
0.790022676,-2124.000000
0.790136054,1530.000000
0.790249433,459.000000
0.790362812,-2105.500000
0.790476190,1649.500000
0.790589569,182.500000
0.790702948,-1931.000000
0.790816327,1869.000000
0.790929705,-49.000000
0.791043084,-1759.000000
0.791156463,1946.000000
0.791269841,-355.500000
0.791383220,-1580.500000
0.791496599,2053.500000
0.791609977,-609.000000
0.791723356,-1369.000000
0.791836735,2066.000000
0.791950113,-939.000000
0.792063492,-1197.000000
0.792176871,2063.500000
0.792290249,-1198.500000
0.792403628,-965.500000
0.792517007,2018.000000
0.792630385,-1454.000000
0.792743764,-715.000000
0.792857143,1981.500000
0.792970522,-1618.000000
0.793083900,-414.500000
0.793197279,1908.500000
0.793310658,-1776.000000
0.793424036,-125.500000
0.793537415,1826.000000
0.793650794,-1885.500000
0.793764172,167.500000
0.793877551,1651.000000
0.793990930,-2006.500000
0.794104308,455.500000
0.794217687,1546.500000
0.794331066,-2039.500000
0.794444444,725.000000
0.794557823,1344.500000
0.794671202,-2121.500000
0.794784580,932.500000
0.794897959,1141.000000
0.795011338,-2093.000000
0.795124717,1183.500000
0.795238095,899.500000
0.795351474,-2081.000000
0.795464853,1377.500000
0.795578231,653.000000
