time_s,raw
2.710090703,-1767.000000
2.710204082,3669.000000
2.710317460,-1991.000000
2.710430839,-1430.000000
2.710544218,3556.000000
2.710657596,-2389.000000
2.710770975,-988.500000
2.710884354,3440.000000
2.710997732,-2751.000000
2.711111111,-605.000000
2.711224490,3234.000000
2.711337868,-3044.000000
2.711451247,-117.500000
2.711564626,3098.500000
2.711678005,-3182.500000
2.711791383,411.000000
2.711904762,2869.500000
2.712018141,-3352.000000
2.712131519,858.000000
2.712244898,2538.000000
2.712358277,-3456.000000
2.712471655,1333.500000
2.712585034,2218.500000
2.712698413,-3523.000000
2.712811791,1721.500000
2.712925170,1780.500000
2.713038549,-3612.500000
2.713151927,2032.500000
2.713265306,1300.500000
2.713378685,-3575.500000
2.713492063,2386.500000
2.713605442,888.500000
2.713718821,-3404.000000
2.713832200,2734.500000
2.713945578,468.500000
2.714058957,-3255.500000
2.714172336,2988.500000
2.714285714,11.000000
2.714399093,-3011.500000
2.714512472,3263.500000
2.714625850,-409.500000
2.714739229,-2704.500000
2.714852608,3441.000000
2.714965986,-865.000000
2.715079365,-2421.000000
2.715192744,3521.000000
2.715306122,-1394.000000
2.715419501,-2135.000000
2.715532880,3515.000000
2.715646259,-1855.000000
2.715759637,-1784.000000
2.715873016,3468.000000
2.715986395,-2241.000000
2.716099773,-1372.500000
2.716213152,3429.500000
2.716326531,-2523.000000
2.716439909,-882.500000
2.716553288,3367.500000
2.716666667,-2803.000000
2.716780045,-404.000000
2.716893424,3283.500000
2.717006803,-2967.500000
2.717120181,155.500000
2.717233560,3035.000000
2.717346939,-3268.500000
2.717460317,538.000000
2.717573696,2757.500000
2.717687075,-3409.000000
2.717800454,1010.000000
2.717913832,2423.500000
2.718027211,-3528.000000
2.718140590,1391.500000
2.718253968,2039.500000
2.718367347,-3561.500000
2.718480726,1819.000000
2.718594104,1631.000000
2.718707483,-3589.500000
2.718820862,2150.500000
2.718934240,1232.500000
2.719047619,-3461.000000
2.719160998,2568.000000
2.719274376,825.500000
2.719387755,-3352.500000
2.719501134,2856.000000
2.719614512,401.000000
2.719727891,-3148.000000
2.719841270,3140.500000
2.719954649,-95.000000
2.720068027,-2970.000000
2.720181406,3284.500000
2.720294785,-582.000000
2.720408163,-2655.500000
2.720521542,3449.500000
2.720634921,-1051.500000
2.720748299,-2415.000000
2.720861678,3431.000000
2.720975057,-1585.000000
2.721088435,-2084.000000
2.721201814,3529.500000
2.721315193,-1839.500000
2.721428571,-1595.500000
2.721541950,3566.000000
2.721655329,-2271.500000
2.721768707,-1206.500000
2.721882086,3494.500000
2.721995465,-2562.000000
2.722108844,-706.000000
2.722222222,3390.000000
2.722335601,-2916.000000
2.722448980,-359.500000
2.722562358,3091.500000
2.722675737,-3197.500000
2.722789116,123.500000
2.722902494,2949.000000
2.723015873,-3351.000000
2.723129252,593.000000
2.723242630,2584.000000
2.723356009,-3526.500000
2.723469388,1057.000000
2.723582766,2345.500000
2.723696145,-3541.000000
2.723809524,1575.000000
2.723922902,2032.500000
2.724036281,-3548.500000
2.724149660,1964.500000
2.724263039,1614.500000
2.724376417,-3556.500000
2.724489796,2337.500000
2.724603175,1171.000000
2.724716553,-3473.000000
2.724829932,2641.000000
2.724943311,676.500000
2.725056689,-3382.500000
2.725170068,2904.500000
2.725283447,199.000000
2.725396825,-3175.000000
2.725510204,3166.500000
2.725623583,-250.500000
2.725736961,-2937.500000
2.725850340,3344.500000
2.725963719,-691.000000
2.726077098,-2597.000000
2.726190476,3524.500000
2.726303855,-1124.500000
2.726417234,-2226.000000
2.726530612,3639.000000
2.726643991,-1535.500000
2.726757370,-1852.000000
2.726870748,3642.000000
2.726984127,-2019.000000
2.727097506,-1505.000000
2.727210884,3583.500000
2.727324263,-2411.000000
2.727437642,-1113.000000
2.727551020,3405.500000
2.727664399,-2775.000000
2.727777778,-686.000000
2.727891156,3234.500000
2.728004535,-3052.500000
2.728117914,-192.000000
2.728231293,3036.500000
2.728344671,-3259.000000
2.728458050,302.000000
2.728571429,2853.000000
2.728684807,-3351.000000
2.728798186,827.500000
2.728911565,2558.500000
2.729024943,-3502.000000
2.729138322,1242.500000
2.729251701,2206.500000
2.729365079,-3566.500000
2.729478458,1684.500000
2.729591837,1837.000000
2.729705215,-3592.500000
2.729818594,2010.000000
2.729931973,1343.000000
2.730045351,-3577.000000
2.730158730,2396.000000
2.730272109,990.500000
2.730385488,-3393.000000
2.730498866,2769.000000
2.730612245,524.500000
2.730725624,-3244.000000
2.730839002,3042.000000
2.730952381,105.000000
2.731065760,-2922.000000
2.731179138,3303.500000
2.731292517,-381.500000
2.731405896,-2710.000000
2.731519274,3437.500000
2.731632653,-838.500000
2.731746032,-2376.500000
2.731859410,3572.000000
2.731972789,-1270.000000
2.732086168,-2045.500000
2.732199546,3609.000000
2.732312925,-1729.500000
2.732426304,-1680.500000
2.732539683,3608.500000
2.732653061,-2120.500000
2.732766440,-1300.000000
2.732879819,3500.500000
2.732993197,-2490.500000
2.733106576,-886.000000
2.733219955,3369.000000
2.733333333,-2812.000000
2.733446712,-413.500000
2.733560091,3228.000000
2.733673469,-3031.500000
2.733786848,44.500000
2.733900227,2961.500000
2.734013605,-3267.000000
2.734126984,462.500000
2.734240363,2702.500000
2.734353741,-3394.000000
2.734467120,975.000000
2.734580499,2397.000000
2.734693878,-3540.000000
2.734807256,1364.500000
2.734920635,2006.500000
2.735034014,-3578.500000
2.735147392,1825.000000
2.735260771,1669.000000
2.735374150,-3509.500000
2.735487528,2217.000000
2.735600907,1235.000000
2.735714286,-3463.500000
2.735827664,2544.500000
2.735941043,820.000000
2.736054422,-3303.000000
2.736167800,2852.500000
2.736281179,360.500000
2.736394558,-3166.500000
2.736507937,3036.500000
2.736621315,-143.500000
2.736734694,-2953.000000
2.736848073,3287.000000
2.736961451,-550.000000
2.737074830,-2640.500000
2.737188209,3426.000000
2.737301587,-1052.000000
2.737414966,-2340.000000
2.737528345,3520.000000
2.737641723,-1404.000000
2.737755102,-1898.500000
2.737868481,3575.500000
2.737981859,-1869.000000
2.738095238,-1608.000000
2.738208617,3498.000000
2.738321995,-2240.500000
2.738435374,-1141.500000
2.738548753,3465.000000
2.738662132,-2588.000000
2.738775510,-766.500000
2.738888889,3279.500000
2.739002268,-2909.000000
2.739115646,-292.500000
2.739229025,3101.500000
2.739342404,-3146.500000
2.739455782,154.500000
2.739569161,2831.500000
2.739682540,-3319.000000
2.739795918,637.500000
2.739909297,2627.000000
2.740022676,-3423.000000
2.740136054,1103.000000
2.740249433,2291.000000
2.740362812,-3518.000000
2.740476190,1544.500000
2.740589569,1980.500000
2.740702948,-3519.000000
2.740816327,1938.500000
2.740929705,1567.500000
2.741043084,-3492.500000
2.741156463,2310.500000
2.741269841,1142.000000
2.741383220,-3435.000000
2.741496599,2581.500000
2.741609977,617.500000
2.741723356,-3391.000000
2.741836735,2814.000000
2.741950113,188.500000
2.742063492,-3166.000000
2.742176871,3075.500000
2.742290249,-276.500000
2.742403628,-2901.000000
2.742517007,3321.000000
2.742630385,-695.000000
2.742743764,-2578.500000
2.742857143,3482.500000
2.742970522,-1165.500000
2.743083900,-2252.500000
2.743197279,3553.000000
2.743310658,-1584.000000
2.743424036,-1872.500000
2.743537415,3595.000000
2.743650794,-2016.000000
2.743764172,-1533.000000
2.743877551,3446.500000
2.743990930,-2448.000000
2.744104308,-1154.000000
2.744217687,3362.500000
2.744331066,-2723.000000
2.744444444,-659.000000
2.744557823,3260.000000
2.744671202,-2999.500000
2.744784580,-198.500000
2.744897959,3077.000000
2.745011338,-3231.500000
2.745124717,257.000000
2.745238095,2839.500000
2.745351474,-3402.000000
2.745464853,724.000000
2.745578231,2583.000000
2.745691610,-3508.500000
2.745804989,1245.500000
2.745918367,2262.000000
2.746031746,-3546.500000
2.746145125,1650.000000
2.746258503,1839.000000
2.746371882,-3590.000000
2.746485261,2016.500000
2.746598639,1441.500000
2.746712018,-3532.500000
2.746825397,2394.500000
2.746938776,1003.500000
2.747052154,-3490.500000
2.747165533,2666.500000
2.747278912,524.000000
2.747392290,-3303.000000
2.747505669,2983.000000
2.747619048,76.500000
2.747732426,-3077.500000
2.747845805,3199.000000
2.747959184,-384.500000
2.748072562,-2744.500000
2.748185941,3446.000000
2.748299320,-804.500000
2.748412698,-2464.500000
2.748526077,3485.500000
2.748639456,-1305.000000
2.748752834,-2154.000000
2.748866213,3588.000000
2.748979592,-1684.000000
2.749092971,-1735.500000
2.749206349,3564.500000
2.749319728,-2110.000000
2.749433107,-1364.500000
2.749546485,3487.500000
2.749659864,-2447.500000
2.749773243,-923.500000
2.749886621,3377.000000
2.750000000,-2798.500000
2.750113379,-472.500000
2.750226757,3218.500000
2.750340136,-3025.000000
2.750453515,-12.500000
2.750566893,2979.000000
2.750680272,-3293.500000
2.750793651,426.000000
2.750907029,2739.000000
2.751020408,-3405.000000
2.751133787,903.500000
2.751247166,2427.000000
2.751360544,-3518.000000
2.751473923,1366.000000
2.751587302,2133.500000
2.751700680,-3482.500000
2.751814059,1831.500000
2.751927438,1697.000000
2.752040816,-3558.000000
2.752154195,2159.000000
2.752267574,1314.500000
2.752380952,-3395.500000
2.752494331,2615.000000
2.752607710,916.500000
2.752721088,-3304.500000
2.752834467,2819.500000
2.752947846,380.000000
2.753061224,-3150.000000
2.753174603,3064.000000
2.753287982,-90.500000
2.753401361,-2974.000000
2.753514739,3226.500000
2.753628118,-590.500000
2.753741497,-2652.000000
2.753854875,3467.000000
2.753968254,-938.000000
2.754081633,-2273.000000
2.754195011,3568.000000
2.754308390,-1396.500000
2.754421769,-1916.500000
2.754535147,3607.500000
2.754648526,-1743.500000
2.754761905,-1475.500000
2.754875283,3620.000000
2.754988662,-2132.500000
2.755102041,-1118.000000
2.755215420,3473.000000
2.755328798,-2553.000000
2.755442177,-757.000000
2.755555556,3269.500000
2.755668934,-2881.000000
2.755782313,-304.500000
2.755895692,3113.000000
2.756009070,-3120.000000
2.756122449,172.000000
2.756235828,2879.000000
2.756349206,-3300.500000
2.756462585,637.000000
2.756575964,2625.500000
2.756689342,-3393.500000
2.756802721,1116.000000
2.756916100,2324.500000
2.757029478,-3448.500000
2.757142857,1578.500000
2.757256236,2029.000000
2.757369615,-3416.500000
2.757482993,1966.000000
2.757596372,1554.500000
2.757709751,-3531.500000
2.757823129,2231.500000
2.757936508,1110.000000
2.758049887,-3412.500000
2.758163265,2556.000000
2.758276644,644.500000
2.758390023,-3334.500000
2.758503401,2829.000000
2.758616780,190.500000
2.758730159,-3061.000000
2.758843537,3116.500000
2.758956916,-229.500000
2.759070295,-2781.500000
2.759183673,3311.500000
2.759297052,-602.500000
2.759410431,-2408.000000
2.759523810,3563.500000
2.759637188,-1024.500000
2.759750567,-2188.500000
2.759863946,3532.500000
2.759977324,-1520.000000
2.760090703,-1830.000000
2.760204082,3544.500000
2.760317460,-1958.500000
2.760430839,-1489.500000
2.760544218,3490.000000
2.760657596,-2361.000000
2.760770975,-1052.000000
2.760884354,3387.500000
2.760997732,-2689.500000
2.761111111,-664.000000
2.761224490,3190.500000
2.761337868,-2953.500000
2.761451247,-160.000000
2.761564626,3094.000000
2.761678005,-3117.500000
2.761791383,340.500000
2.761904762,2854.500000
2.762018141,-3269.000000
2.762131519,781.000000
2.762244898,2557.500000
2.762358277,-3435.500000
2.762471655,1173.500000
2.762585034,2145.500000
2.762698413,-3524.000000
2.762811791,1595.500000
2.762925170,1825.000000
2.763038549,-3532.000000
2.763151927,1940.500000
2.763265306,1350.000000
2.763378685,-3594.500000
2.763492063,2257.500000
2.763605442,921.500000
2.763718821,-3386.500000
2.763832200,2730.000000
2.763945578,573.500000
2.764058957,-3233.000000
2.764172336,2919.000000
2.764285714,63.000000
2.764399093,-3037.000000
2.764512472,3208.500000
2.764625850,-355.000000
2.764739229,-2796.000000
2.764852608,3294.500000
2.764965986,-916.000000
2.765079365,-2564.000000
2.765192744,3393.000000
2.765306122,-1322.500000
2.765419501,-2182.500000
2.765532880,3461.000000
2.765646259,-1783.500000
2.765759637,-1880.500000
2.765873016,3454.000000
2.765986395,-2153.500000
2.766099773,-1407.500000
2.766213152,3505.000000
2.766326531,-2421.500000
2.766439909,-919.500000
2.766553288,3406.000000
2.766666667,-2751.500000
2.766780045,-490.500000
2.766893424,3229.500000
2.767006803,-2975.000000
2.767120181,-34.000000
2.767233560,3002.000000
2.767346939,-3288.500000
2.767460317,340.500000
2.767573696,2665.500000
2.767687075,-3450.500000
2.767800454,829.500000
2.767913832,2401.500000
2.768027211,-3535.000000
2.768140590,1251.500000
2.768253968,2043.500000
2.768367347,-3586.000000
2.768480726,1712.000000
2.768594104,1733.500000
2.768707483,-3523.000000
2.768820862,2138.500000
2.768934240,1338.500000
2.769047619,-3453.000000
2.769160998,2495.000000
2.769274376,891.000000
2.769387755,-3347.000000
2.769501134,2752.000000
2.769614512,390.500000
2.769727891,-3193.500000
2.769841270,3005.000000
2.769954649,-89.000000
2.770068027,-3026.000000
2.770181406,3161.500000
2.770294785,-582.500000
2.770408163,-2757.500000
2.770521542,3313.500000
2.770634921,-1033.000000
2.770748299,-2441.000000
2.770861678,3440.000000
2.770975057,-1448.500000
2.771088435,-2031.500000
2.771201814,3529.500000
2.771315193,-1817.500000
2.771428571,-1604.500000
2.771541950,3519.000000
2.771655329,-2215.500000
2.771768707,-1242.000000
2.771882086,3423.000000
2.771995465,-2536.500000
2.772108844,-812.000000
2.772222222,3289.500000
2.772335601,-2894.000000
2.772448980,-399.000000
2.772562358,3099.000000
2.772675737,-3134.000000
2.772789116,143.000000
2.772902494,2921.500000
2.773015873,-3250.500000
2.773129252,601.500000
2.773242630,2637.500000
2.773356009,-3376.000000
2.773469388,1108.500000
2.773582766,2392.000000
2.773696145,-3402.000000
2.773809524,1540.000000
2.773922902,2015.500000
2.774036281,-3459.000000
2.774149660,1922.000000
2.774263039,1634.500000
2.774376417,-3408.000000
2.774489796,2297.000000
2.774603175,1212.500000
2.774716553,-3341.000000
2.774829932,2624.500000
2.774943311,749.000000
2.775056689,-3232.000000
2.775170068,2880.500000
2.775283447,264.500000
2.775396825,-3061.000000
2.775510204,3126.000000
2.775623583,-220.000000
2.775736961,-2810.500000
2.775850340,3286.500000
2.775963719,-654.000000
2.776077098,-2496.000000
2.776190476,3454.500000
2.776303855,-1069.000000
2.776417234,-2203.000000
2.776530612,3488.500000
2.776643991,-1549.000000
2.776757370,-1861.000000
2.776870748,3523.500000
2.776984127,-1901.500000
2.777097506,-1432.500000
2.777210884,3459.500000
2.777324263,-2336.500000
2.777437642,-1063.500000
2.777551020,3350.500000
2.777664399,-2662.000000
2.777777778,-608.000000
2.777891156,3237.000000
2.778004535,-2929.000000
2.778117914,-176.000000
2.778231293,3026.000000
2.778344671,-3138.000000
2.778458050,325.000000
2.778571429,2817.500000
2.778684807,-3248.000000
2.778798186,768.500000
2.778911565,2504.000000
2.779024943,-3425.500000
2.779138322,1169.500000
2.779251701,2163.000000
2.779365079,-3457.500000
2.779478458,1666.000000
2.779591837,1843.000000
2.779705215,-3426.000000
2.779818594,2015.000000
2.779931973,1439.000000
2.780045351,-3351.000000
2.780158730,2429.500000
2.780272109,1116.500000
2.780385488,-3203.500000
2.780498866,2754.500000
2.780612245,602.500000
2.780725624,-3117.500000
2.780839002,3004.500000
2.780952381,191.500000
2.781065760,-2861.500000
2.781179138,3232.500000
2.781292517,-294.500000
2.781405896,-2693.500000
2.781519274,3318.500000
2.781632653,-797.000000
2.781746032,-2403.500000
2.781859410,3459.000000
2.781972789,-1255.000000
2.782086168,-2093.000000
2.782199546,3480.000000
2.782312925,-1697.500000
2.782426304,-1752.000000
2.782539683,3469.500000
2.782653061,-2061.000000
2.782766440,-1336.000000
2.782879819,3428.500000
2.782993197,-2429.500000
2.783106576,-942.500000
2.783219955,3340.500000
2.783333333,-2758.000000
2.783446712,-532.500000
2.783560091,3157.000000
2.783673469,-3014.000000
2.783786848,-69.500000
2.783900227,2934.500000
2.784013605,-3245.500000
2.784126984,339.500000
2.784240363,2653.000000
2.784353741,-3445.500000
2.784467120,798.500000
2.784580499,2388.000000
2.784693878,-3529.500000
2.784807256,1255.000000
2.784920635,2072.000000
2.785034014,-3520.500000
2.785147392,1728.500000
2.785260771,1757.500000
2.785374150,-3482.000000
2.785487528,2110.500000
2.785600907,1306.500000
2.785714286,-3457.000000
2.785827664,2451.500000
2.785941043,882.000000
2.786054422,-3331.500000
2.786167800,2750.500000
2.786281179,396.000000
2.786394558,-3183.500000
2.786507937,2967.000000
2.786621315,-46.000000
2.786734694,-2976.500000
2.786848073,3209.500000
2.786961451,-459.500000
2.787074830,-2702.000000
2.787188209,3382.000000
2.787301587,-941.500000
2.787414966,-2384.000000
2.787528345,3444.000000
2.787641723,-1396.000000
2.787755102,-2056.000000
2.787868481,3492.000000
2.787981859,-1806.000000
2.788095238,-1646.500000
2.788208617,3522.000000
2.788321995,-2176.000000
2.788435374,-1261.500000
2.788548753,3419.000000
2.788662132,-2552.500000
2.788775510,-860.500000
2.788888889,3293.500000
2.789002268,-2837.500000
2.789115646,-398.000000
2.789229025,3141.000000
2.789342404,-3086.500000
2.789455782,46.500000
2.789569161,2905.000000
2.789682540,-3284.500000
2.789795918,521.500000
2.789909297,2645.500000
2.790022676,-3442.500000
2.790136054,961.500000
2.790249433,2324.500000
2.790362812,-3498.500000
2.790476190,1416.500000
2.790589569,2037.500000
2.790702948,-3487.500000
2.790816327,1841.000000
2.790929705,1621.500000
2.791043084,-3526.500000
2.791156463,2163.000000
2.791269841,1175.500000
2.791383220,-3433.000000
