time_s,trend
3.104081633,22.084560
3.104195011,22.084620
3.104308390,22.084677
3.104421769,22.084738
3.104535147,22.084797
3.104648526,22.084856
3.104761905,22.084915
3.104875283,22.084976
3.104988662,22.085035
3.105102041,22.085093
3.105215420,22.085154
3.105328798,22.085213
3.105442177,22.085272
3.105555556,22.085331
3.105668934,22.085392
3.105782313,22.085451
3.105895692,22.085510
3.106009070,22.085569
3.106122449,22.085630
3.106235828,22.085690
3.106349206,22.085747
3.106462585,22.085808
3.106575964,22.085867
3.106689342,22.085928
3.106802721,22.085987
3.106916100,22.086046
3.107029478,22.086105
3.107142857,22.086166
3.107256236,22.086226
3.107369615,22.086283
3.107482993,22.086344
3.107596372,22.086403
3.107709751,22.086464
3.107823129,22.086523
3.107936508,22.086582
3.108049887,22.086641
3.108163265,22.086702
3.108276644,22.086761
3.108390023,22.086821
3.108503401,22.086882
3.108616780,22.086939
3.108730159,22.087000
3.108843537,22.087059
3.108956916,22.087120
3.109070295,22.087179
3.109183673,22.087240
3.109297052,22.087297
3.109410431,22.087357
3.109523810,22.087418
3.109637188,22.087477
3.109750567,22.087538
3.109863946,22.087597
3.109977324,22.087658
3.110090703,22.087717
3.110204082,22.087776
3.110317460,22.087835
3.110430839,22.087896
3.110544218,22.087955
3.110657596,22.088015
3.110770975,22.088076
3.110884354,22.088135
3.110997732,22.088196
3.111111111,22.088255
3.111224490,22.088316
3.111337868,22.088373
3.111451247,22.088434
3.111564626,22.088493
3.111678005,22.088552
3.111791383,22.088614
3.111904762,22.088673
3.112018141,22.088734
3.112131519,22.088793
3.112244898,22.088854
3.112358277,22.088913
3.112471655,22.088974
3.112585034,22.089033
3.112698413,22.089094
3.112811791,22.089153
3.112925170,22.089214
3.113038549,22.089273
3.113151927,22.089333
3.113265306,22.089394
3.113378685,22.089453
3.113492063,22.089514
3.113605442,22.089573
3.113718821,22.089634
3.113832200,22.089693
3.113945578,22.089754
3.114058957,22.089813
3.114172336,22.089874
3.114285714,22.089933
3.114399093,22.089993
3.114512472,22.090054
3.114625850,22.090113
3.114739229,22.090174
3.114852608,22.090233
3.114965986,22.090294
3.115079365,22.090353
3.115192744,22.090416
3.115306122,22.090475
3.115419501,22.090536
3.115532880,22.090595
3.115646259,22.090656
3.115759637,22.090715
3.115873016,22.090775
3.115986395,22.090836
3.116099773,22.090895
3.116213152,22.090956
3.116326531,22.091017
3.116439909,22.091078
3.116553288,22.091137
3.116666667,22.091198
3.116780045,22.091257
3.116893424,22.091318
3.117006803,22.091377
3.117120181,22.091440
3.117233560,22.091499
3.117346939,22.091558
3.117460317,22.091619
3.117573696,22.091679
3.117687075,22.091740
3.117800454,22.091801
3.117913832,22.091862
3.118027211,22.091921
3.118140590,22.091982
3.118253968,22.092041
3.118367347,22.092104
3.118480726,22.092163
3.118594104,22.092224
3.118707483,22.092283
3.118820862,22.092344
3.118934240,22.092405
3.119047619,22.092464
3.119160998,22.092525
3.119274376,22.092585
3.119387755,22.092648
3.119501134,22.092707
3.119614512,22.092768
3.119727891,22.092827
3.119841270,22.092890
3.119954649,22.092949
3.120068027,22.093010
3.120181406,22.093071
3.120294785,22.093132
3.120408163,22.093191
3.120521542,22.093252
3.120634921,22.093313
3.120748299,22.093374
3.120861678,22.093433
3.120975057,22.093494
3.121088435,22.093555
3.121201814,22.093615
3.121315193,22.093678
3.121428571,22.093737
3.121541950,22.093798
3.121655329,22.093859
3.121768707,22.093920
3.121882086,22.093979
3.121995465,22.094042
3.122108844,22.094101
3.122222222,22.094164
3.122335601,22.094223
3.122448980,22.094284
3.122562358,22.094345
3.122675737,22.094406
3.122789116,22.094467
3.122902494,22.094528
3.123015873,22.094587
3.123129252,22.094648
3.123242630,22.094709
3.123356009,22.094770
3.123469388,22.094831
3.123582766,22.094893
3.123696145,22.094954
3.123809524,22.095015
3.123922902,22.095076
3.124036281,22.095135
3.124149660,22.095198
3.124263039,22.095257
3.124376417,22.095320
3.124489796,22.095379
3.124603175,22.095442
3.124716553,22.095501
3.124829932,22.095564
3.124943311,22.095623
3.125056689,22.095686
3.125170068,22.095747
3.125283447,22.095808
3.125396825,22.095869
3.125510204,22.095930
3.125623583,22.095991
3.125736961,22.096052
3.125850340,22.096113
3.125963719,22.096172
3.126077098,22.096235
3.126190476,22.096298
3.126303855,22.096357
3.126417234,22.096418
3.126530612,22.096479
3.126643991,22.096540
3.126757370,22.096603
3.126870748,22.096663
3.126984127,22.096725
3.127097506,22.096785
3.127210884,22.096848
3.127324263,22.096909
3.127437642,22.096970
3.127551020,22.097031
3.127664399,22.097094
3.127777778,22.097153
3.127891156,22.097216
3.128004535,22.097277
3.128117914,22.097338
3.128231293,22.097399
3.128344671,22.097462
3.128458050,22.097521
3.128571429,22.097584
3.128684807,22.097645
3.128798186,22.097706
3.128911565,22.097767
3.129024943,22.097830
3.129138322,22.097891
3.129251701,22.097952
3.129365079,22.098013
3.129478458,22.098076
3.129591837,22.098137
3.129705215,22.098198
3.129818594,22.098259
3.129931973,22.098322
3.130045351,22.098383
3.130158730,22.098446
3.130272109,22.098505
3.130385488,22.098568
3.130498866,22.098629
3.130612245,22.098692
3.130725624,22.098753
3.130839002,22.098814
3.130952381,22.098875
3.131065760,22.098938
3.131179138,22.098999
3.131292517,22.099062
3.131405896,22.099123
3.131519274,22.099186
3.131632653,22.099245
3.131746032,22.099308
3.131859410,22.099369
3.131972789,22.099432
3.132086168,22.099493
3.132199546,22.099556
3.132312925,22.099617
3.132426304,22.099680
3.132539683,22.099741
3.132653061,22.099802
3.132766440,22.099863
3.132879819,22.099926
3.132993197,22.099987
3.133106576,22.100050
3.133219955,22.100111
3.133333333,22.100174
3.133446712,22.100235
3.133560091,22.100298
3.133673469,22.100359
3.133786848,22.100422
3.133900227,22.100483
3.134013605,22.100546
3.134126984,22.100607
3.134240363,22.100670
3.134353741,22.100731
3.134467120,22.100794
3.134580499,22.100855
3.134693878,22.100918
3.134807256,22.100979
3.134920635,22.101042
3.135034014,22.101103
3.135147392,22.101166
3.135260771,22.101229
3.135374150,22.101292
3.135487528,22.101353
3.135600907,22.101416
3.135714286,22.101477
3.135827664,22.101540
3.135941043,22.101601
3.136054422,22.101664
3.136167800,22.101725
3.136281179,22.101789
3.136394558,22.101851
3.136507937,22.101913
3.136621315,22.101974
3.136734694,22.102037
3.136848073,22.102098
3.136961451,22.102161
3.137074830,22.102224
3.137188209,22.102287
3.137301587,22.102348
3.137414966,22.102411
3.137528345,22.102472
3.137641723,22.102537
3.137755102,22.102598
3.137868481,22.102661
3.137981859,22.102724
3.138095238,22.102787
3.138208617,22.102850
3.138321995,22.102911
3.138435374,22.102974
3.138548753,22.103037
3.138662132,22.103100
3.138775510,22.103161
3.138888889,22.103224
3.139002268,22.103287
3.139115646,22.103350
3.139229025,22.103411
3.139342404,22.103476
3.139455782,22.103537
3.139569161,22.103600
3.139682540,22.103662
3.139795918,22.103725
3.139909297,22.103786
3.140022676,22.103851
3.140136054,22.103912
3.140249433,22.103975
3.140362812,22.104038
3.140476190,22.104101
3.140589569,22.104162
3.140702948,22.104227
3.140816327,22.104290
3.140929705,22.104353
3.141043084,22.104416
3.141156463,22.104477
3.141269841,22.104542
3.141383220,22.104603
3.141496599,22.104668
3.141609977,22.104729
3.141723356,22.104794
3.141836735,22.104855
3.141950113,22.104919
3.142063492,22.104980
3.142176871,22.105045
3.142290249,22.105106
3.142403628,22.105171
3.142517007,22.105232
3.142630385,22.105297
3.142743764,22.105360
3.142857143,22.105423
3.142970522,22.105486
3.143083900,22.105549
3.143197279,22.105612
3.143310658,22.105675
3.143424036,22.105738
3.143537415,22.105801
3.143650794,22.105864
3.143764172,22.105927
3.143877551,22.105991
3.143990930,22.106052
3.144104308,22.106117
3.144217687,22.106178
3.144331066,22.106243
3.144444444,22.106308
3.144557823,22.106369
3.144671202,22.106434
3.144784580,22.106495
3.144897959,22.106560
3.145011338,22.106623
3.145124717,22.106686
3.145238095,22.106749
3.145351474,22.106813
3.145464853,22.106874
3.145578231,22.106939
3.145691610,22.107002
3.145804989,22.107067
3.145918367,22.107128
3.146031746,22.107193
3.146145125,22.107258
3.146258503,22.107319
3.146371882,22.107384
3.146485261,22.107447
3.146598639,22.107512
3.146712018,22.107573
3.146825397,22.107637
3.146938776,22.107700
3.147052154,22.107765
3.147165533,22.107826
3.147278912,22.107891
3.147392290,22.107956
3.147505669,22.108019
3.147619048,22.108084
3.147732426,22.108145
3.147845805,22.108210
3.147959184,22.108273
3.148072562,22.108337
3.148185941,22.108400
3.148299320,22.108465
3.148412698,22.108526
3.148526077,22.108591
3.148639456,22.108656
3.148752834,22.108719
3.148866213,22.108784
3.148979592,22.108847
3.149092971,22.108912
3.149206349,22.108974
3.149319728,22.109039
3.149433107,22.109100
3.149546485,22.109165
3.149659864,22.109228
3.149773243,22.109293
3.149886621,22.109358
3.150000000,22.109421
3.150113379,22.109486
3.150226757,22.109549
3.150340136,22.109613
3.150453515,22.109676
3.150566893,22.109741
3.150680272,22.109804
3.150793651,22.109869
3.150907029,22.109934
3.151020408,22.109997
3.151133787,22.110062
3.151247166,22.110125
3.151360544,22.110189
3.151473923,22.110252
3.151587302,22.110317
3.151700680,22.110380
3.151814059,22.110445
3.151927438,22.110510
3.152040816,22.110573
3.152154195,22.110640
3.152267574,22.110703
3.152380952,22.110767
3.152494331,22.110830
3.152607710,22.110895
3.152721088,22.110958
3.152834467,22.111023
3.152947846,22.111088
3.153061224,22.111151
3.153174603,22.111217
3.153287982,22.111280
3.153401361,22.111345
3.153514739,22.111408
3.153628118,22.111473
3.153741497,22.111536
3.153854875,22.111603
3.153968254,22.111668
3.154081633,22.111731
3.154195011,22.111795
3.154308390,22.111858
3.154421769,22.111925
3.154535147,22.111988
3.154648526,22.112053
3.154761905,22.112118
3.154875283,22.112183
3.154988662,22.112247
3.155102041,22.112310
3.155215420,22.112375
3.155328798,22.112440
3.155442177,22.112505
3.155555556,22.112570
3.155668934,22.112633
3.155782313,22.112700
3.155895692,22.112762
3.156009070,22.112827
3.156122449,22.112892
3.156235828,22.112957
3.156349206,22.113022
3.156462585,22.113087
3.156575964,22.113152
3.156689342,22.113214
3.156802721,22.113281
3.156916100,22.113344
3.157029478,22.113409
3.157142857,22.113476
3.157256236,22.113539
3.157369615,22.113605
3.157482993,22.113668
3.157596372,22.113733
3.157709751,22.113798
3.157823129,22.113863
3.157936508,22.113930
3.158049887,22.113993
3.158163265,22.114058
3.158276644,22.114122
3.158390023,22.114187
3.158503401,22.114252
3.158616780,22.114317
3.158730159,22.114384
3.158843537,22.114447
3.158956916,22.114513
3.159070295,22.114576
3.159183673,22.114643
3.159297052,22.114706
3.159410431,22.114773
3.159523810,22.114838
3.159637188,22.114902
3.159750567,22.114967
3.159863946,22.115032
3.159977324,22.115097
3.160090703,22.115164
3.160204082,22.115227
3.160317460,22.115294
3.160430839,22.115358
3.160544218,22.115423
3.160657596,22.115488
3.160770975,22.115553
3.160884354,22.115620
3.160997732,22.115685
3.161111111,22.115749
3.161224490,22.115814
3.161337868,22.115879
3.161451247,22.115946
3.161564626,22.116011
3.161678005,22.116076
3.161791383,22.116140
3.161904762,22.116207
3.162018141,22.116270
3.162131519,22.116337
3.162244898,22.116404
3.162358277,22.116467
3.162471655,22.116533
3.162585034,22.116598
3.162698413,22.116663
3.162811791,22.116730
3.162925170,22.116795
3.163038549,22.116859
3.163151927,22.116924
3.163265306,22.116991
3.163378685,22.117058
3.163492063,22.117121
3.163605442,22.117188
3.163718821,22.117252
3.163832200,22.117319
3.163945578,22.117382
3.164058957,22.117449
3.164172336,22.117516
3.164285714,22.117580
3.164399093,22.117647
3.164512472,22.117710
3.164625850,22.117777
3.164739229,22.117844
3.164852608,22.117908
3.164965986,22.117975
3.165079365,22.118038
3.165192744,22.118105
3.165306122,22.118172
3.165419501,22.118237
3.165532880,22.118303
3.165646259,22.118368
3.165759637,22.118433
3.165873016,22.118500
3.165986395,22.118565
3.166099773,22.118631
3.166213152,22.118696
3.166326531,22.118763
3.166439909,22.118830
3.166553288,22.118895
3.166666667,22.118961
3.166780045,22.119026
3.166893424,22.119091
3.167006803,22.119156
3.167120181,22.119223
3.167233560,22.119289
3.167346939,22.119354
3.167460317,22.119421
3.167573696,22.119488
3.167687075,22.119553
3.167800454,22.119619
3.167913832,22.119684
3.168027211,22.119751
3.168140590,22.119818
3.168253968,22.119883
3.168367347,22.119949
3.168480726,22.120014
3.168594104,22.120081
3.168707483,22.120148
3.168820862,22.120213
3.168934240,22.120279
3.169047619,22.120344
3.169160998,22.120411
3.169274376,22.120478
3.169387755,22.120543
3.169501134,22.120609
3.169614512,22.120674
3.169727891,22.120743
3.169841270,22.120810
3.169954649,22.120874
3.170068027,22.120941
3.170181406,22.121006
3.170294785,22.121073
3.170408163,22.121140
3.170521542,22.121204
3.170634921,22.121271
3.170748299,22.121338
3.170861678,22.121405
3.170975057,22.121471
3.171088435,22.121536
3.171201814,22.121603
3.171315193,22.121668
3.171428571,22.121735
3.171541950,22.121803
3.171655329,22.121868
3.171768707,22.121935
3.171882086,22.122002
3.171995465,22.122066
3.172108844,22.122135
3.172222222,22.122200
3.172335601,22.122267
3.172448980,22.122334
3.172562358,22.122398
3.172675737,22.122467
3.172789116,22.122532
3.172902494,22.122599
3.173015873,22.122665
3.173129252,22.122732
3.173242630,22.122799
3.173356009,22.122866
3.173469388,22.122931
3.173582766,22.122999
3.173696145,22.123064
3.173809524,22.123131
3.173922902,22.123198
3.174036281,22.123264
3.174149660,22.123331
3.174263039,22.123396
3.174376417,22.123465
3.174489796,22.123531
3.174603175,22.123596
3.174716553,22.123665
3.174829932,22.123732
3.174943311,22.123796
3.175056689,22.123865
3.175170068,22.123930
3.175283447,22.123997
3.175396825,22.124065
3.175510204,22.124130
3.175623583,22.124197
3.175736961,22.124266
3.175850340,22.124331
3.175963719,22.124399
3.176077098,22.124464
3.176190476,22.124531
3.176303855,22.124599
3.176417234,22.124664
3.176530612,22.124733
3.176643991,22.124798
3.176757370,22.124865
3.176870748,22.124933
3.176984127,22.124998
3.177097506,22.125067
3.177210884,22.125134
3.177324263,22.125200
3.177437642,22.125267
3.177551020,22.125334
3.177664399,22.125401
3.177777778,22.125469
3.177891156,22.125534
3.178004535,22.125601
3.178117914,22.125669
3.178231293,22.125734
3.178344671,22.125803
3.178458050,22.125868
3.178571429,22.125937
3.178684807,22.126005
3.178798186,22.126070
3.178911565,22.126139
3.179024943,22.126205
3.179138322,22.126272
3.179251701,22.126339
3.179365079,22.126408
3.179478458,22.126472
3.179591837,22.126541
3.179705215,22.126606
3.179818594,22.126675
3.179931973,22.126743
3.180045351,22.126808
3.180158730,22.126877
3.180272109,22.126944
3.180385488,22.127010
3.180498866,22.127077
3.180612245,22.127144
3.180725624,22.127213
3.180839002,22.127279
3.180952381,22.127346
3.181065760,22.127415
3.181179138,22.127481
3.181292517,22.127548
3.181405896,22.127615
3.181519274,22.127682
3.181632653,22.127750
3.181746032,22.127817
3.181859410,22.127884
3.181972789,22.127953
3.182086168,22.128019
3.182199546,22.128086
3.182312925,22.128155
3.182426304,22.128222
3.182539683,22.128288
3.182653061,22.128357
3.182766440,22.128426
3.182879819,22.128490
3.182993197,22.128559
3.183106576,22.128626
3.183219955,22.128693
3.183333333,22.128761
3.183446712,22.128828
3.183560091,22.128897
3.183673469,22.128963
3.183786848,22.129030
3.183900227,22.129099
3.184013605,22.129168
3.184126984,22.129232
3.184240363,22.129301
3.184353741,22.129368
3.184467120,22.129436
3.184580499,22.129503
3.184693878,22.129570
3.184807256,22.129639
3.184920635,22.129707
3.185034014,22.129774
3.185147392,22.129841
3.185260771,22.129910
3.185374150,22.129976
3.185487528,22.130045
3.185600907,22.130112
3.185714286,22.130178
3.185827664,22.130247
3.185941043,22.130314
3.186054422,22.130383
3.186167800,22.130451
3.186281179,22.130518
3.186394558,22.130587
3.186507937,22.130653
3.186621315,22.130720
3.186734694,22.130789
3.186848073,22.130857
3.186961451,22.130924
3.187074830,22.130993
3.187188209,22.131060
3.187301587,22.131128
3.187414966,22.131195
3.187528345,22.131262
3.187641723,22.131330
3.187755102,22.131399
3.187868481,22.131466
3.187981859,22.131535
3.188095238,22.131603
3.188208617,22.131670
3.188321995,22.131739
3.188435374,22.131807
3.188548753,22.131874
3.188662132,22.131943
3.188775510,22.132011
3.188888889,22.132078
3.189002268,22.132147
3.189115646,22.132215
3.189229025,22.132282
3.189342404,22.132351
3.189455782,22.132416
3.189569161,22.132484
3.189682540,22.132553
3.189795918,22.132620
3.189909297,22.132689
3.190022676,22.132757
3.190136054,22.132826
3.190249433,22.132895
3.190362812,22.132963
3.190476190,22.133030
3.190589569,22.133099
3.190702948,22.133167
3.190816327,22.133234
3.190929705,22.133303
3.191043084,22.133371
3.191156463,22.133438
3.191269841,22.133507
3.191383220,22.133575
3.191496599,22.133642
3.191609977,22.133711
3.191723356,22.133778
