time_s,envelope
0.604761905,20.826200
0.604875283,20.826145
0.604988662,20.826092
0.605102041,20.826042
0.605215420,20.825996
0.605328798,20.825953
0.605442177,20.825911
0.605555556,20.825872
0.605668934,20.825836
0.605782313,20.825804
0.605895692,20.825775
0.606009070,20.825750
0.606122449,20.825726
0.606235828,20.825706
0.606349206,20.825689
0.606462585,20.825676
0.606575964,20.825668
0.606689342,20.825663
0.606802721,20.825657
0.606916100,20.825661
0.607029478,20.825666
0.607142857,20.825676
0.607256236,20.825687
0.607369615,20.825708
0.607482993,20.825729
0.607596372,20.825758
0.607709751,20.825790
0.607823129,20.825827
0.607936508,20.825871
0.608049887,20.825918
0.608163265,20.825970
0.608276644,20.826031
0.608390023,20.826096
0.608503401,20.826166
0.608616780,20.826244
0.608730159,20.826328
0.608843537,20.826418
0.608956916,20.826515
0.609070295,20.826620
0.609183673,20.826731
0.609297052,20.826847
0.609410431,20.826973
0.609523810,20.827108
0.609637188,20.827248
0.609750567,20.827396
0.609863946,20.827555
0.609977324,20.827717
0.610090703,20.827890
0.610204082,20.828072
0.610317460,20.828262
0.610430839,20.828461
0.610544218,20.828667
0.610657596,20.828880
0.610770975,20.829103
0.610884354,20.829338
0.610997732,20.829578
0.611111111,20.829830
0.611224490,20.830090
0.611337868,20.830359
0.611451247,20.830635
0.611564626,20.830923
0.611678005,20.831221
0.611791383,20.831526
0.611904762,20.831841
0.612018141,20.832165
0.612131519,20.832500
0.612244898,20.832844
0.612358277,20.833195
0.612471655,20.833559
0.612585034,20.833931
0.612698413,20.834316
0.612811791,20.834707
0.612925170,20.835110
0.613038549,20.835522
0.613151927,20.835943
0.613265306,20.836376
0.613378685,20.836817
0.613492063,20.837269
0.613605442,20.837732
0.613718821,20.838203
0.613832200,20.838686
0.613945578,20.839178
0.614058957,20.839682
0.614172336,20.840193
0.614285714,20.840715
0.614399093,20.841248
0.614512472,20.841789
0.614625850,20.842342
0.614739229,20.842903
0.614852608,20.843475
0.614965986,20.844057
0.615079365,20.844648
0.615192744,20.845249
0.615306122,20.845860
0.615419501,20.846479
0.615532880,20.847109
0.615646259,20.847748
0.615759637,20.848396
0.615873016,20.849051
0.615986395,20.849718
0.616099773,20.850393
0.616213152,20.851078
0.616326531,20.851768
0.616439909,20.852470
0.616553288,20.853182
0.616666667,20.853899
0.616780045,20.854626
0.616893424,20.855360
0.617006803,20.856102
0.617120181,20.856852
0.617233560,20.857609
0.617346939,20.858374
0.617460317,20.859148
0.617573696,20.859924
0.617687075,20.860714
0.617800454,20.861506
0.617913832,20.862305
0.618027211,20.863111
0.618140590,20.863922
0.618253968,20.864742
0.618367347,20.865566
0.618480726,20.866398
0.618594104,20.867233
0.618707483,20.868074
0.618820862,20.868923
0.618934240,20.869774
0.619047619,20.870630
0.619160998,20.871492
0.619274376,20.872358
0.619387755,20.873228
0.619501134,20.874104
0.619614512,20.874981
0.619727891,20.875862
0.619841270,20.876749
0.619954649,20.877638
0.620068027,20.878532
0.620181406,20.879427
0.620294785,20.880327
0.620408163,20.881229
0.620521542,20.882132
0.620634921,20.883038
0.620748299,20.883945
0.620861678,20.884855
0.620975057,20.885767
0.621088435,20.886679
0.621201814,20.887592
0.621315193,20.888504
0.621428571,20.889418
0.621541950,20.890333
0.621655329,20.891247
0.621768707,20.892160
0.621882086,20.893072
0.621995465,20.893982
0.622108844,20.894892
0.622222222,20.895800
0.622335601,20.896706
0.622448980,20.897610
0.622562358,20.898510
0.622675737,20.899410
0.622789116,20.900307
0.622902494,20.901197
0.623015873,20.902088
0.623129252,20.902973
0.623242630,20.903856
0.623356009,20.904734
0.623469388,20.905611
0.623582766,20.906481
0.623696145,20.907349
0.623809524,20.908211
0.623922902,20.909071
0.624036281,20.909924
0.624149660,20.910774
0.624263039,20.911621
0.624376417,20.912462
0.624489796,20.913300
0.624603175,20.914131
0.624716553,20.914963
0.624829932,20.915787
0.624943311,20.916607
0.625056689,20.917419
0.625170068,20.918230
0.625283447,20.919037
0.625396825,20.919838
0.625510204,20.920633
0.625623583,20.921427
0.625736961,20.922213
0.625850340,20.922995
0.625963719,20.923773
0.626077098,20.924541
0.626190476,20.925310
0.626303855,20.926071
0.626417234,20.926828
0.626530612,20.927580
0.626643991,20.928326
0.626757370,20.929066
0.626870748,20.929802
0.626984127,20.930532
0.627097506,20.931255
0.627210884,20.931976
0.627324263,20.932690
0.627437642,20.933397
0.627551020,20.934101
0.627664399,20.934799
0.627777778,20.935492
0.627891156,20.936178
0.628004535,20.936857
0.628117914,20.937534
0.628231293,20.938204
0.628344671,20.938868
0.628458050,20.939528
0.628571429,20.940180
0.628684807,20.940828
0.628798186,20.941471
0.628911565,20.942108
0.629024943,20.942741
0.629138322,20.943367
0.629251701,20.943989
0.629365079,20.944605
0.629478458,20.945217
0.629591837,20.945826
0.629705215,20.946428
0.629818594,20.947025
0.629931973,20.947617
0.630045351,20.948208
0.630158730,20.948792
0.630272109,20.949371
0.630385488,20.949947
0.630498866,20.950520
0.630612245,20.951088
0.630725624,20.951651
0.630839002,20.952213
0.630952381,20.952770
0.631065760,20.953323
0.631179138,20.953873
0.631292517,20.954420
0.631405896,20.954964
0.631519274,20.955503
0.631632653,20.956039
0.631746032,20.956573
0.631859410,20.957104
0.631972789,20.957632
0.632086168,20.958155
0.632199546,20.958675
0.632312925,20.959192
0.632426304,20.959707
0.632539683,20.960218
0.632653061,20.960728
0.632766440,20.961233
0.632879819,20.961737
0.632993197,20.962234
0.633106576,20.962732
0.633219955,20.963226
0.633333333,20.963718
0.633446712,20.964207
0.633560091,20.964695
0.633673469,20.965179
0.633786848,20.965658
0.633900227,20.966139
0.634013605,20.966618
0.634126984,20.967091
0.634240363,20.967564
0.634353741,20.968035
0.634467120,20.968504
0.634580499,20.968969
0.634693878,20.969435
0.634807256,20.969898
0.634920635,20.970362
0.635034014,20.970819
0.635147392,20.971279
0.635260771,20.971735
0.635374150,20.972191
0.635487528,20.972645
0.635600907,20.973097
0.635714286,20.973549
0.635827664,20.973999
0.635941043,20.974447
0.636054422,20.974894
0.636167800,20.975338
0.636281179,20.975782
0.636394558,20.976227
0.636507937,20.976669
0.636621315,20.977108
0.636734694,20.977549
0.636848073,20.977987
0.636961451,20.978422
0.637074830,20.978859
0.637188209,20.979292
0.637301587,20.979727
0.637414966,20.980160
0.637528345,20.980591
0.637641723,20.981020
0.637755102,20.981449
0.637868481,20.981876
0.637981859,20.982306
0.638095238,20.982729
0.638208617,20.983154
0.638321995,20.983576
0.638435374,20.983999
0.638548753,20.984421
0.638662132,20.984840
0.638775510,20.985258
0.638888889,20.985676
0.639002268,20.986094
0.639115646,20.986507
0.639229025,20.986921
0.639342404,20.987335
0.639455782,20.987745
0.639569161,20.988155
0.639682540,20.988564
0.639795918,20.988970
0.639909297,20.989374
0.640022676,20.989779
0.640136054,20.990181
0.640249433,20.990582
0.640362812,20.990980
0.640476190,20.991377
0.640589569,20.991772
0.640702948,20.992167
0.640816327,20.992559
0.640929705,20.992949
0.641043084,20.993336
0.641156463,20.993723
0.641269841,20.994108
0.641383220,20.994490
0.641496599,20.994871
0.641609977,20.995249
0.641723356,20.995625
0.641836735,20.995998
0.641950113,20.996368
0.642063492,20.996737
0.642176871,20.997103
0.642290249,20.997467
0.642403628,20.997824
0.642517007,20.998182
0.642630385,20.998535
0.642743764,20.998886
0.642857143,20.999233
0.642970522,20.999575
0.643083900,20.999914
0.643197279,21.000250
0.643310658,21.000580
0.643424036,21.000908
0.643537415,21.001230
0.643650794,21.001549
0.643764172,21.001862
0.643877551,21.002172
0.643990930,21.002476
0.644104308,21.002777
0.644217687,21.003071
0.644331066,21.003361
0.644444444,21.003643
0.644557823,21.003922
0.644671202,21.004194
0.644784580,21.004463
0.644897959,21.004723
0.645011338,21.004978
0.645124717,21.005228
0.645238095,21.005470
0.645351474,21.005709
0.645464853,21.005938
0.645578231,21.006163
0.645691610,21.006380
0.645804989,21.006592
0.645918367,21.006796
0.646031746,21.006996
0.646145125,21.007189
0.646258503,21.007372
0.646371882,21.007553
0.646485261,21.007725
0.646598639,21.007891
0.646712018,21.008051
0.646825397,21.008202
0.646938776,21.008348
0.647052154,21.008486
0.647165533,21.008617
0.647278912,21.008745
0.647392290,21.008862
0.647505669,21.008974
0.647619048,21.009081
0.647732426,21.009178
0.647845805,21.009270
0.647959184,21.009356
0.648072562,21.009434
0.648185941,21.009504
0.648299320,21.009569
0.648412698,21.009626
0.648526077,21.009676
0.648639456,21.009720
0.648752834,21.009756
0.648866213,21.009787
0.648979592,21.009808
0.649092971,21.009823
0.649206349,21.009830
0.649319728,21.009830
0.649433107,21.009823
0.649546485,21.009806
0.649659864,21.009785
0.649773243,21.009752
0.649886621,21.009714
0.650000000,21.009668
0.650113379,21.009613
0.650226757,21.009550
0.650340136,21.009478
0.650453515,21.009398
0.650566893,21.009310
0.650680272,21.009214
0.650793651,21.009108
0.650907029,21.008995
0.651020408,21.008871
0.651133787,21.008738
0.651247166,21.008598
0.651360544,21.008446
0.651473923,21.008287
0.651587302,21.008120
0.651700680,21.007942
0.651814059,21.007753
0.651927438,21.007559
0.652040816,21.007355
0.652154195,21.007139
0.652267574,21.006914
0.652380952,21.006681
0.652494331,21.006439
0.652607710,21.006187
0.652721088,21.005926
0.652834467,21.005657
0.652947846,21.005379
0.653061224,21.005091
0.653174603,21.004793
0.653287982,21.004486
0.653401361,21.004173
0.653514739,21.003849
0.653628118,21.003517
0.653741497,21.003174
0.653854875,21.002825
0.653968254,21.002468
0.654081633,21.002102
0.654195011,21.001726
0.654308390,21.001345
0.654421769,21.000954
0.654535147,21.000557
0.654648526,21.000149
0.654761905,20.999735
0.654875283,20.999313
0.654988662,20.998880
0.655102041,20.998442
0.655215420,20.997997
0.655328798,20.997543
0.655442177,20.997080
0.655555556,20.996611
0.655668934,20.996132
0.655782313,20.995647
0.655895692,20.995153
0.656009070,20.994650
0.656122449,20.994141
0.656235828,20.993622
0.656349206,20.993097
0.656462585,20.992565
0.656575964,20.992023
0.656689342,20.991474
0.656802721,20.990919
0.656916100,20.990353
0.657029478,20.989780
0.657142857,20.989202
0.657256236,20.988615
0.657369615,20.988020
0.657482993,20.987419
0.657596372,20.986811
0.657709751,20.986195
0.657823129,20.985571
0.657936508,20.984941
0.658049887,20.984303
0.658163265,20.983658
0.658276644,20.983009
0.658390023,20.982351
0.658503401,20.981688
0.658616780,20.981016
0.658730159,20.980339
0.658843537,20.979656
0.658956916,20.978968
0.659070295,20.978273
0.659183673,20.977571
0.659297052,20.976862
0.659410431,20.976149
0.659523810,20.975431
0.659637188,20.974705
0.659750567,20.973972
0.659863946,20.973236
0.659977324,20.972492
0.660090703,20.971745
0.660204082,20.970991
0.660317460,20.970230
0.660430839,20.969467
0.660544218,20.968695
0.660657596,20.967918
0.660770975,20.967138
0.660884354,20.966351
0.660997732,20.965561
0.661111111,20.964764
0.661224490,20.963963
0.661337868,20.963156
0.661451247,20.962345
0.661564626,20.961529
0.661678005,20.960709
0.661791383,20.959883
0.661904762,20.959055
0.662018141,20.958221
0.662131519,20.957384
0.662244898,20.956541
0.662358277,20.955696
0.662471655,20.954845
0.662585034,20.953991
0.662698413,20.953135
0.662811791,20.952272
0.662925170,20.951410
0.663038549,20.950542
0.663151927,20.949671
0.663265306,20.948797
0.663378685,20.947922
0.663492063,20.947041
0.663605442,20.946159
0.663718821,20.945274
0.663832200,20.944386
0.663945578,20.943495
0.664058957,20.942602
0.664172336,20.941708
0.664285714,20.940809
0.664399093,20.939909
0.664512472,20.939007
0.664625850,20.938103
0.664739229,20.937195
0.664852608,20.936287
0.664965986,20.935375
0.665079365,20.934462
0.665192744,20.933546
0.665306122,20.932629
0.665419501,20.931705
0.665532880,20.930782
0.665646259,20.929855
0.665759637,20.928926
0.665873016,20.927992
0.665986395,20.927055
0.666099773,20.926117
0.666213152,20.925177
0.666326531,20.924231
0.666439909,20.923281
0.666553288,20.922325
0.666666667,20.921370
0.666780045,20.920410
0.666893424,20.919447
0.667006803,20.918478
0.667120181,20.917505
0.667233560,20.916531
0.667346939,20.915550
0.667460317,20.914566
0.667573696,20.913580
0.667687075,20.912588
0.667800454,20.911592
0.667913832,20.910595
0.668027211,20.909590
0.668140590,20.908585
0.668253968,20.907574
0.668367347,20.906559
0.668480726,20.905540
0.668594104,20.904518
0.668707483,20.903492
0.668820862,20.902464
0.668934240,20.901430
0.669047619,20.900394
0.669160998,20.899357
0.669274376,20.898312
0.669387755,20.897266
0.669501134,20.896217
0.669614512,20.895164
0.669727891,20.894108
0.669841270,20.893049
0.669954649,20.891987
0.670068027,20.890923
0.670181406,20.889854
0.670294785,20.888784
0.670408163,20.887712
0.670521542,20.886637
0.670634921,20.885561
0.670748299,20.884481
0.670861678,20.883398
0.670975057,20.882317
0.671088435,20.881231
0.671201814,20.880144
0.671315193,20.879057
0.671428571,20.877966
0.671541950,20.876875
0.671655329,20.875782
0.671768707,20.874691
0.671882086,20.873596
0.671995465,20.872503
0.672108844,20.871408
0.672222222,20.870314
0.672335601,20.869217
0.672448980,20.868120
0.672562358,20.867025
0.672675737,20.865931
0.672789116,20.864836
0.672902494,20.863741
0.673015873,20.862648
0.673129252,20.861553
0.673242630,20.860460
0.673356009,20.859371
0.673469388,20.858282
0.673582766,20.857193
0.673696145,20.856110
0.673809524,20.855024
0.673922902,20.853945
0.674036281,20.852867
0.674149660,20.851793
0.674263039,20.850721
0.674376417,20.849653
0.674489796,20.848589
0.674603175,20.847532
0.674716553,20.846476
0.674829932,20.845425
0.674943311,20.844379
0.675056689,20.843340
0.675170068,20.842306
0.675283447,20.841276
0.675396825,20.840254
0.675510204,20.839237
0.675623583,20.838226
0.675736961,20.837223
0.675850340,20.836227
0.675963719,20.835238
0.676077098,20.834255
0.676190476,20.833282
0.676303855,20.832315
0.676417234,20.831356
0.676530612,20.830406
0.676643991,20.829464
0.676757370,20.828531
0.676870748,20.827606
0.676984127,20.826693
0.677097506,20.825785
0.677210884,20.824886
0.677324263,20.823997
0.677437642,20.823120
0.677551020,20.822250
0.677664399,20.821390
0.677777778,20.820541
0.677891156,20.819702
0.678004535,20.818874
0.678117914,20.818054
0.678231293,20.817245
0.678344671,20.816450
0.678458050,20.815662
0.678571429,20.814888
0.678684807,20.814123
0.678798186,20.813372
0.678911565,20.812630
0.679024943,20.811903
0.679138322,20.811184
0.679251701,20.810478
0.679365079,20.809784
0.679478458,20.809105
0.679591837,20.808434
0.679705215,20.807777
0.679818594,20.807135
0.679931973,20.806501
0.680045351,20.805883
0.680158730,20.805279
0.680272109,20.804686
0.680385488,20.804106
0.680498866,20.803537
0.680612245,20.802984
0.680725624,20.802444
0.680839002,20.801918
0.680952381,20.801405
0.681065760,20.800901
0.681179138,20.800417
0.681292517,20.799942
0.681405896,20.799482
0.681519274,20.799036
0.681632653,20.798603
0.681746032,20.798182
0.681859410,20.797777
0.681972789,20.797384
0.682086168,20.797005
0.682199546,20.796640
0.682312925,20.796288
0.682426304,20.795948
0.682539683,20.795624
0.682653061,20.795313
0.682766440,20.795015
0.682879819,20.794731
0.682993197,20.794458
0.683106576,20.794201
0.683219955,20.793955
0.683333333,20.793722
0.683446712,20.793505
0.683560091,20.793299
0.683673469,20.793104
0.683786848,20.792927
0.683900227,20.792759
0.684013605,20.792604
0.684126984,20.792465
0.684240363,20.792336
0.684353741,20.792221
0.684467120,20.792116
0.684580499,20.792027
0.684693878,20.791948
0.684807256,20.791885
0.684920635,20.791832
0.685034014,20.791792
0.685147392,20.791765
0.685260771,20.791748
0.685374150,20.791744
0.685487528,20.791754
0.685600907,20.791775
0.685714286,20.791809
0.685827664,20.791853
0.685941043,20.791910
0.686054422,20.791979
0.686167800,20.792059
0.686281179,20.792150
0.686394558,20.792255
0.686507937,20.792370
0.686621315,20.792496
0.686734694,20.792635
0.686848073,20.792784
0.686961451,20.792944
0.687074830,20.793114
0.687188209,20.793295
0.687301587,20.793486
0.687414966,20.793688
0.687528345,20.793900
0.687641723,20.794123
0.687755102,20.794352
0.687868481,20.794594
0.687981859,20.794844
0.688095238,20.795103
0.688208617,20.795370
0.688321995,20.795647
0.688435374,20.795933
0.688548753,20.796225
0.688662132,20.796526
0.688775510,20.796837
0.688888889,20.797152
0.689002268,20.797476
0.689115646,20.797808
0.689229025,20.798147
0.689342404,20.798492
0.689455782,20.798843
0.689569161,20.799202
0.689682540,20.799566
0.689795918,20.799938
0.689909297,20.800316
0.690022676,20.800699
0.690136054,20.801088
0.690249433,20.801483
0.690362812,20.801882
0.690476190,20.802288
0.690589569,20.802700
0.690702948,20.803116
0.690816327,20.803537
0.690929705,20.803967
0.691043084,20.804398
0.691156463,20.804834
0.691269841,20.805277
0.691383220,20.805721
0.691496599,20.806173
0.691609977,20.806633
0.691723356,20.807095
0.691836735,20.807560
0.691950113,20.808033
0.692063492,20.808508
0.692176871,20.808990
0.692290249,20.809479
0.692403628,20.809971
