time_s,raw
1.509863946,4683.000000
1.509977324,-422.000000
1.510090703,-4145.000000
1.510204082,4876.000000
1.510317460,-1210.000000
1.510430839,-3883.500000
1.510544218,5195.500000
1.510657596,-1581.000000
1.510770975,-3115.500000
1.510884354,5355.500000
1.510997732,-2518.000000
1.511111111,-2873.500000
1.511224490,5113.000000
1.511337868,-3027.500000
1.511451247,-2049.500000
1.511564626,5362.500000
1.511678005,-3550.500000
1.511791383,-1683.500000
1.511904762,4973.000000
1.512018141,-4151.500000
1.512131519,-889.500000
1.512244898,4962.500000
1.512358277,-4311.000000
1.512471655,-96.500000
1.512585034,4680.500000
1.512698413,-4780.000000
1.512811791,500.000000
1.512925170,4233.500000
1.513038549,-4910.500000
1.513151927,1205.500000
1.513265306,3792.500000
1.513378685,-5222.000000
1.513492063,1692.500000
1.513605442,3204.500000
1.513718821,-5393.000000
1.513832200,2387.500000
1.513945578,2656.000000
1.514058957,-5331.000000
1.514172336,2812.500000
1.514285714,2119.500000
1.514399093,-5227.500000
1.514512472,3382.000000
1.514625850,1191.500000
1.514739229,-5260.500000
1.514852608,3722.000000
1.514965986,561.000000
1.515079365,-4637.000000
1.515192744,4568.000000
1.515306122,176.500000
1.515419501,-4369.000000
1.515532880,4673.000000
1.515646259,-636.000000
1.515759637,-3912.000000
1.515873016,5029.500000
1.515986395,-1256.500000
1.516099773,-3760.000000
1.516213152,4928.500000
1.516326531,-2359.500000
1.516439909,-3474.000000
1.516553288,4935.000000
1.516666667,-2886.500000
1.516780045,-2695.500000
1.516893424,5239.500000
1.517006803,-3200.000000
1.517120181,-2017.000000
1.517233560,5242.500000
1.517346939,-3762.500000
1.517460317,-1246.000000
1.517573696,5190.000000
1.517687075,-3932.500000
1.517800454,-389.500000
1.517913832,4840.000000
1.518027211,-4520.000000
1.518140590,-140.500000
1.518253968,4393.500000
1.518367347,-4829.000000
1.518480726,727.000000
1.518594104,3996.500000
1.518707483,-5067.500000
1.518820862,1277.500000
1.518934240,3461.000000
1.519047619,-5292.000000
1.519160998,1902.000000
1.519274376,2924.000000
1.519387755,-5347.000000
1.519501134,2510.500000
1.519614512,2495.500000
1.519727891,-5149.500000
1.519841270,3434.000000
1.519954649,2024.000000
1.520068027,-4881.500000
1.520181406,3935.500000
1.520294785,1339.000000
1.520408163,-4720.500000
1.520521542,4375.000000
1.520634921,587.500000
1.520748299,-4666.000000
1.520861678,4354.500000
1.520975057,-295.000000
1.521088435,-4540.000000
1.521201814,4861.000000
1.521315193,-858.500000
1.521428571,-3934.500000
1.521541950,4986.000000
1.521655329,-1773.500000
1.521768707,-3557.500000
1.521882086,5251.000000
1.521995465,-1944.000000
1.522108844,-2657.000000
1.522222222,5586.500000
1.522335601,-2675.500000
1.522448980,-2304.500000
1.522562358,5312.000000
1.522675737,-3277.000000
1.522789116,-1574.000000
1.522902494,5162.500000
1.523015873,-3931.500000
1.523129252,-1128.000000
1.523242630,4832.500000
1.523356009,-4294.000000
1.523469388,-443.000000
1.523582766,4476.500000
1.523696145,-4849.500000
1.523809524,135.500000
1.523922902,4315.000000
1.524036281,-4888.000000
1.524149660,1018.000000
1.524263039,3795.500000
1.524376417,-5231.000000
1.524489796,1550.000000
1.524603175,3407.000000
1.524716553,-5026.000000
1.524829932,2590.500000
1.524943311,3033.500000
1.525056689,-5216.500000
1.525170068,2868.000000
1.525283447,2149.000000
1.525396825,-5202.500000
1.525510204,3510.500000
1.525623583,1691.000000
1.525736961,-4978.000000
1.525850340,3926.000000
1.525963719,803.000000
1.526077098,-4972.500000
1.526190476,4270.500000
1.526303855,202.500000
1.526417234,-4489.000000
1.526530612,4800.500000
1.526643991,-409.000000
1.526757370,-4045.500000
1.526870748,5200.500000
1.526984127,-1050.500000
1.527097506,-3497.500000
1.527210884,5374.500000
1.527324263,-1714.500000
1.527437642,-3208.000000
1.527551020,5425.000000
1.527664399,-2354.000000
1.527777778,-2762.000000
1.527891156,5272.500000
1.528004535,-3153.500000
1.528117914,-2275.000000
1.528231293,5095.500000
1.528344671,-3570.500000
1.528458050,-1336.500000
1.528571429,5125.000000
1.528684807,-3892.000000
1.528798186,-736.500000
1.528911565,4948.500000
1.529024943,-4135.500000
1.529138322,71.500000
1.529251701,4761.500000
1.529365079,-4543.000000
1.529478458,701.000000
1.529591837,4147.000000
1.529705215,-4952.500000
1.529818594,1127.000000
1.529931973,3544.000000
1.530045351,-5244.500000
1.530158730,1903.000000
1.530272109,3081.500000
1.530385488,-5331.000000
1.530498866,2457.000000
1.530612245,2375.000000
1.530725624,-5342.000000
1.530839002,3061.000000
1.530952381,1987.500000
1.531065760,-4901.500000
1.531179138,3687.000000
1.531292517,1304.500000
1.531405896,-4999.000000
1.531519274,4098.500000
1.531632653,749.000000
1.531746032,-4616.000000
1.531859410,4445.000000
1.531972789,-12.500000
1.532086168,-4313.000000
1.532199546,4753.500000
1.532312925,-793.500000
1.532426304,-4127.000000
1.532539683,4794.000000
1.532653061,-1658.500000
1.532766440,-3746.500000
1.532879819,5075.000000
1.532993197,-2103.500000
1.533106576,-2995.000000
1.533219955,5219.500000
1.533333333,-2730.000000
1.533446712,-2520.000000
1.533560091,5250.000000
1.533673469,-3095.500000
1.533786848,-1673.000000
1.533900227,5283.000000
1.534013605,-3705.000000
1.534126984,-1251.000000
1.534240363,4851.000000
1.534353741,-4236.500000
1.534467120,-422.500000
1.534580499,4864.000000
1.534693878,-4452.000000
1.534807256,134.000000
1.534920635,4075.000000
1.535034014,-5075.000000
1.535147392,544.500000
1.535260771,3888.500000
1.535374150,-5015.500000
1.535487528,1498.500000
1.535600907,3448.500000
1.535714286,-5294.000000
1.535827664,1975.500000
1.535941043,3037.000000
1.536054422,-5048.500000
1.536167800,2852.500000
1.536281179,2442.500000
1.536394558,-5013.500000
1.536507937,3301.000000
1.536621315,1808.500000
1.536734694,-5046.500000
1.536848073,3577.000000
1.536961451,834.500000
1.537074830,-4919.500000
1.537188209,4257.500000
1.537301587,588.000000
1.537414966,-4445.000000
1.537528345,4532.500000
1.537641723,-398.500000
1.537755102,-4345.500000
1.537868481,4847.000000
1.537981859,-877.000000
1.538095238,-3639.500000
1.538208617,5169.000000
1.538321995,-1692.500000
1.538435374,-3540.500000
1.538548753,5090.000000
1.538662132,-2318.000000
1.538775510,-2689.500000
1.538888889,5401.500000
1.539002268,-2668.000000
1.539115646,-2217.500000
1.539229025,5218.500000
1.539342404,-3507.000000
1.539455782,-1693.500000
1.539569161,5090.000000
1.539682540,-3909.500000
1.539795918,-1025.000000
1.539909297,4712.500000
1.540022676,-4401.000000
1.540136054,-368.000000
1.540249433,4497.500000
1.540362812,-4667.500000
1.540476190,344.500000
1.540589569,4085.500000
1.540702948,-4974.000000
1.540816327,1083.500000
1.540929705,3920.500000
1.541043084,-5110.500000
1.541156463,1610.500000
1.541269841,3117.000000
1.541383220,-5563.500000
1.541496599,2125.500000
1.541609977,2760.500000
1.541723356,-5077.000000
1.541836735,2943.000000
1.541950113,2222.000000
1.542063492,-5243.500000
1.542176871,3468.500000
1.542290249,1751.500000
1.542403628,-4832.500000
1.542517007,4133.500000
1.542630385,936.500000
1.542743764,-4874.500000
1.542857143,4091.000000
1.542970522,-59.500000
1.543083900,-4719.500000
1.543197279,4579.500000
1.543310658,-521.000000
1.543424036,-4058.000000
1.543537415,5040.500000
1.543650794,-1189.500000
1.543764172,-3643.000000
1.543877551,5081.000000
1.543990930,-1836.500000
1.544104308,-3071.500000
1.544217687,5374.000000
1.544331066,-2227.500000
1.544444444,-2605.000000
1.544557823,5250.500000
1.544671202,-3181.500000
1.544784580,-2125.500000
1.544897959,5284.000000
1.545011338,-3486.500000
1.545124717,-1463.000000
1.545238095,5150.000000
1.545351474,-4000.500000
1.545464853,-786.000000
1.545578231,4852.000000
1.545691610,-4488.000000
1.545804989,-206.000000
1.545918367,4366.000000
1.546031746,-4917.000000
1.546145125,476.000000
1.546258503,4021.500000
1.546371882,-5003.000000
1.546485261,1213.000000
1.546598639,3699.000000
1.546712018,-5031.000000
1.546825397,2070.000000
1.546938776,3428.000000
1.547052154,-5024.000000
1.547165533,2652.000000
1.547278912,2519.500000
1.547392290,-5345.000000
1.547505669,2940.000000
1.547619048,1841.000000
1.547732426,-5136.000000
1.547845805,3642.000000
1.547959184,1246.500000
1.548072562,-5050.500000
1.548185941,3805.500000
1.548299320,465.000000
1.548412698,-4855.000000
1.548526077,4505.000000
1.548639456,54.000000
1.548752834,-4298.500000
1.548866213,4880.500000
1.548979592,-782.000000
1.549092971,-3955.000000
1.549206349,5126.500000
1.549319728,-1235.000000
1.549433107,-3475.500000
1.549546485,5116.000000
1.549659864,-2096.000000
1.549773243,-3069.000000
1.549886621,5225.000000
1.550000000,-2724.500000
1.550113379,-2569.500000
1.550226757,5085.500000
1.550340136,-3281.000000
1.550453515,-1803.500000
1.550566893,5189.000000
1.550680272,-3684.000000
1.550793651,-1243.500000
1.550907029,4812.000000
1.551020408,-4288.000000
1.551133787,-466.500000
1.551247166,4792.000000
1.551360544,-4314.000000
1.551473923,326.500000
1.551587302,4375.500000
1.551700680,-4818.500000
1.551814059,803.500000
1.551927438,3936.000000
1.552040816,-4912.500000
1.552154195,1544.000000
1.552267574,3544.500000
1.552380952,-5244.000000
1.552494331,2112.000000
1.552607710,2833.500000
1.552721088,-5207.500000
1.552834467,2755.500000
1.552947846,2331.000000
1.553061224,-5211.000000
1.553174603,3206.500000
1.553287982,1648.500000
1.553401361,-4940.500000
1.553514739,3931.500000
1.553628118,1224.000000
1.553741497,-4631.500000
1.553854875,4274.000000
1.553968254,439.000000
1.554081633,-4406.500000
1.554195011,4720.500000
1.554308390,-284.000000
1.554421769,-4224.500000
1.554535147,4691.000000
1.554648526,-1241.500000
1.554761905,-3973.500000
1.554875283,5078.000000
1.554988662,-1461.500000
1.555102041,-3229.000000
1.555215420,5297.000000
1.555328798,-2365.000000
1.555442177,-2768.000000
1.555555556,5482.500000
1.555668934,-2714.500000
1.555782313,-1967.500000
1.555895692,5350.500000
1.556009070,-3386.000000
1.556122449,-1743.500000
1.556235828,4962.000000
1.556349206,-4001.500000
1.556462585,-1007.500000
1.556575964,4949.500000
1.556689342,-4246.000000
1.556802721,-243.000000
1.556916100,4549.500000
1.557029478,-4643.500000
1.557142857,254.000000
1.557256236,4179.500000
1.557369615,-4911.500000
1.557482993,1080.500000
1.557596372,3925.500000
1.557709751,-5157.000000
1.557823129,1572.500000
1.557936508,3228.000000
1.558049887,-5165.500000
1.558163265,2359.500000
1.558276644,2826.500000
1.558390023,-5159.000000
1.558503401,2937.000000
1.558616780,2236.000000
1.558730159,-5108.500000
1.558843537,3512.000000
1.558956916,1452.500000
1.559070295,-5011.500000
1.559183673,3803.000000
1.559297052,707.000000
1.559410431,-4846.500000
1.559523810,4311.000000
1.559637188,158.500000
1.559750567,-4464.500000
1.559863946,4656.000000
1.559977324,-413.500000
1.560090703,-3977.500000
1.560204082,5104.000000
1.560317460,-1017.000000
1.560430839,-3513.000000
1.560544218,5132.000000
1.560657596,-1953.000000
1.560770975,-3188.000000
1.560884354,5183.000000
1.560997732,-2355.500000
1.561111111,-2545.000000
1.561224490,5335.000000
1.561337868,-3045.500000
1.561451247,-2210.500000
1.561564626,5081.000000
1.561678005,-3631.500000
1.561791383,-1406.000000
1.561904762,5053.500000
1.562018141,-3986.000000
1.562131519,-764.000000
1.562244898,4724.500000
1.562358277,-4433.500000
1.562471655,-70.000000
1.562585034,4521.500000
1.562698413,-4833.000000
1.562811791,508.000000
1.562925170,4228.000000
1.563038549,-5025.000000
1.563151927,1357.500000
1.563265306,3530.500000
1.563378685,-5352.000000
1.563492063,1714.000000
1.563605442,3108.500000
1.563718821,-5047.500000
1.563832200,2660.500000
1.563945578,2592.000000
1.564058957,-5410.500000
1.564172336,2825.000000
1.564285714,1800.500000
1.564399093,-5097.000000
1.564512472,3701.500000
1.564625850,1549.000000
1.564739229,-4923.500000
1.564852608,3917.000000
1.564965986,472.000000
1.565079365,-4851.500000
1.565192744,4446.000000
1.565306122,59.000000
1.565419501,-4343.500000
1.565532880,4802.000000
1.565646259,-814.000000
1.565759637,-4010.500000
1.565873016,4927.500000
1.565986395,-1343.500000
1.566099773,-3645.500000
1.566213152,5101.000000
1.566326531,-2234.000000
1.566439909,-3221.000000
1.566553288,5187.500000
1.566666667,-2708.500000
1.566780045,-2391.500000
1.566893424,5268.500000
1.567006803,-3279.500000
1.567120181,-1900.500000
1.567233560,5198.000000
1.567346939,-3711.000000
1.567460317,-1119.000000
1.567573696,5051.500000
1.567687075,-4317.500000
1.567800454,-778.000000
1.567913832,4529.500000
1.568027211,-4586.000000
1.568140590,237.000000
1.568253968,4538.500000
1.568367347,-4810.500000
1.568480726,618.500000
1.568594104,3823.000000
1.568707483,-5146.500000
1.568820862,1555.500000
1.568934240,3685.000000
1.569047619,-5026.000000
1.569160998,2250.000000
1.569274376,2969.500000
1.569387755,-5385.500000
1.569501134,2644.500000
1.569614512,2287.000000
1.569727891,-5173.500000
1.569841270,3231.500000
1.569954649,1682.000000
1.570068027,-5200.000000
1.570181406,3679.500000
1.570294785,934.000000
1.570408163,-4882.500000
1.570521542,4263.000000
1.570634921,545.500000
1.570748299,-4388.000000
1.570861678,4744.000000
1.570975057,-231.000000
1.571088435,-4227.000000
1.571201814,4889.000000
1.571315193,-786.000000
1.571428571,-3689.000000
1.571541950,5093.500000
1.571655329,-1639.500000
1.571768707,-3329.000000
1.571882086,5201.000000
1.571995465,-2255.500000
1.572108844,-2861.000000
1.572222222,5178.500000
1.572335601,-2984.500000
1.572448980,-2421.500000
1.572562358,5174.500000
1.572675737,-3460.000000
1.572789116,-1552.000000
1.572902494,5080.500000
1.573015873,-3905.500000
1.573129252,-1035.000000
1.573242630,4899.500000
1.573356009,-4219.500000
1.573469388,-98.000000
1.573582766,4733.500000
1.573696145,-4635.500000
1.573809524,224.500000
1.573922902,3999.000000
1.574036281,-5099.000000
1.574149660,989.000000
1.574263039,3852.000000
1.574376417,-5111.000000
1.574489796,1641.000000
1.574603175,3188.000000
1.574716553,-5336.000000
1.574829932,2197.000000
1.574943311,2680.500000
1.575056689,-5199.500000
1.575170068,2827.000000
1.575283447,2055.500000
1.575396825,-5257.500000
1.575510204,3333.500000
1.575623583,1541.500000
1.575736961,-4841.000000
1.575850340,4107.000000
1.575963719,908.500000
1.576077098,-4621.500000
1.576190476,4510.500000
1.576303855,261.000000
1.576417234,-4414.000000
1.576530612,4622.000000
1.576643991,-721.000000
1.576757370,-4117.500000
1.576870748,5032.500000
1.576984127,-1000.500000
1.577097506,-3524.000000
1.577210884,5053.000000
1.577324263,-2095.000000
1.577437642,-3443.500000
1.577551020,5099.000000
1.577664399,-2424.500000
1.577777778,-2407.000000
1.577891156,5385.500000
1.578004535,-2996.500000
1.578117914,-2054.000000
1.578231293,5182.000000
1.578344671,-3503.500000
1.578458050,-1163.000000
1.578571429,5247.000000
1.578684807,-3951.500000
1.578798186,-697.000000
1.578911565,4852.500000
1.579024943,-4396.000000
1.579138322,81.000000
1.579251701,4670.500000
1.579365079,-4749.000000
1.579478458,641.000000
1.579591837,3981.000000
1.579705215,-5130.500000
1.579818594,1274.000000
1.579931973,3621.500000
1.580045351,-5162.500000
1.580158730,1995.500000
1.580272109,3090.000000
1.580385488,-5263.500000
1.580498866,2685.500000
1.580612245,2737.500000
1.580725624,-5175.000000
1.580839002,3145.000000
1.580952381,1809.500000
1.581065760,-5296.000000
1.581179138,3507.500000
1.581292517,1416.000000
1.581405896,-4708.000000
1.581519274,4305.500000
1.581632653,738.500000
1.581746032,-4727.500000
1.581859410,4473.000000
1.581972789,101.500000
1.582086168,-4331.500000
1.582199546,4904.500000
1.582312925,-772.000000
1.582426304,-4139.000000
1.582539683,4782.500000
1.582653061,-1667.000000
1.582766440,-3732.000000
1.582879819,5033.000000
1.582993197,-2148.000000
1.583106576,-3045.500000
1.583219955,5267.500000
1.583333333,-2701.500000
1.583446712,-2383.000000
1.583560091,5340.500000
1.583673469,-3154.500000
1.583786848,-1684.000000
1.583900227,5293.500000
1.584013605,-3559.500000
1.584126984,-1196.500000
1.584240363,4965.000000
1.584353741,-4229.500000
1.584467120,-538.500000
1.584580499,4815.000000
1.584693878,-4538.500000
1.584807256,19.500000
1.584920635,4269.500000
1.585034014,-4898.000000
1.585147392,777.000000
1.585260771,4026.500000
1.585374150,-5125.500000
1.585487528,1407.000000
1.585600907,3436.000000
1.585714286,-5285.000000
1.585827664,2224.000000
1.585941043,3168.000000
1.586054422,-5017.000000
1.586167800,2816.000000
1.586281179,2411.000000
1.586394558,-5229.500000
1.586507937,3327.500000
1.586621315,1870.500000
1.586734694,-4935.500000
1.586848073,3962.000000
1.586961451,1024.500000
1.587074830,-5096.000000
1.587188209,4047.000000
1.587301587,223.000000
1.587414966,-4600.000000
1.587528345,4658.000000
1.587641723,-282.500000
1.587755102,-4381.000000
1.587868481,4682.500000
1.587981859,-1068.500000
1.588095238,-3909.500000
1.588208617,5239.500000
1.588321995,-1466.500000
1.588435374,-3292.000000
1.588548753,5318.000000
1.588662132,-2318.000000
1.588775510,-2889.000000
1.588888889,5335.500000
1.589002268,-2816.000000
1.589115646,-2313.500000
1.589229025,5125.500000
1.589342404,-3470.000000
1.589455782,-1705.500000
1.589569161,5132.000000
1.589682540,-3977.500000
1.589795918,-1115.500000
1.589909297,4687.000000
1.590022676,-4390.000000
1.590136054,-287.500000
1.590249433,4650.000000
1.590362812,-4681.500000
1.590476190,184.000000
1.590589569,3955.000000
1.590702948,-5145.500000
1.590816327,976.000000
1.590929705,3856.500000
1.591043084,-4865.500000
