time_s,raw
1.664058957,6880.000000
1.664172336,-913.500000
1.664285714,-5946.000000
1.664399093,7230.000000
1.664512472,-1932.000000
1.664625850,-5293.000000
1.664739229,7497.000000
1.664852608,-2806.500000
1.664965986,-4384.000000
1.665079365,7712.000000
1.665192744,-3686.500000
1.665306122,-3591.000000
1.665419501,7640.000000
1.665532880,-4563.500000
1.665646259,-2645.000000
1.665759637,7565.000000
1.665873016,-5325.000000
1.665986395,-1799.000000
1.666099773,7182.500000
1.666213152,-6102.000000
1.666326531,-864.000000
1.666439909,6867.000000
1.666553288,-6623.500000
1.666666667,129.000000
1.666780045,6384.500000
1.666893424,-7067.500000
1.667006803,1111.000000
1.667120181,5788.000000
1.667233560,-7419.500000
1.667346939,2084.500000
1.667460317,5150.000000
1.667573696,-7587.500000
1.667687075,3040.500000
1.667800454,4411.000000
1.667913832,-7651.000000
1.668027211,3897.500000
1.668140590,3570.500000
1.668253968,-7650.000000
1.668367347,4704.000000
1.668480726,2633.000000
1.668594104,-7519.500000
1.668707483,5368.500000
1.668820862,1689.000000
1.668934240,-7204.500000
1.669047619,6031.000000
1.669160998,763.500000
1.669274376,-6774.500000
1.669387755,6590.000000
1.669501134,-219.500000
1.669614512,-6267.000000
1.669727891,6976.000000
1.669841270,-1257.500000
1.669954649,-5662.500000
1.670068027,7284.500000
1.670181406,-2196.500000
1.670294785,-4899.000000
1.670408163,7506.500000
1.670521542,-3141.000000
1.670634921,-4123.500000
1.670748299,7568.500000
1.670861678,-3987.000000
1.670975057,-3195.500000
1.671088435,7596.500000
1.671201814,-4779.500000
1.671315193,-2341.500000
1.671428571,7343.500000
1.671541950,-5600.000000
1.671655329,-1460.000000
1.671768707,7012.500000
1.671882086,-6247.500000
1.671995465,-502.000000
1.672108844,6600.000000
1.672222222,-6803.500000
1.672335601,450.500000
1.672448980,6093.500000
1.672562358,-7119.500000
1.672675737,1512.500000
1.672789116,5563.500000
1.672902494,-7415.000000
1.673015873,2423.000000
1.673129252,4843.000000
1.673242630,-7564.500000
1.673356009,3359.000000
1.673469388,4089.500000
1.673582766,-7608.500000
1.673696145,4152.000000
1.673809524,3177.000000
1.673922902,-7586.500000
1.674036281,4899.000000
1.674149660,2278.500000
1.674263039,-7331.000000
1.674376417,5620.000000
1.674489796,1345.000000
1.674603175,-6987.500000
1.674716553,6208.000000
1.674829932,380.500000
1.674943311,-6547.000000
1.675056689,6708.500000
1.675170068,-592.000000
1.675283447,-5946.500000
1.675396825,7074.000000
1.675510204,-1577.500000
1.675623583,-5309.500000
1.675736961,7332.500000
1.675850340,-2550.000000
1.675963719,-4587.000000
1.676077098,7451.000000
1.676190476,-3490.000000
1.676303855,-3772.000000
1.676417234,7486.000000
1.676530612,-4326.000000
1.676643991,-2898.500000
1.676757370,7390.000000
1.676870748,-5106.000000
1.676984127,-1961.000000
1.677097506,7191.000000
1.677210884,-5763.500000
1.677324263,-1055.000000
1.677437642,6801.000000
1.677551020,-6409.500000
1.677664399,-97.500000
1.677777778,6396.500000
1.677891156,-6856.500000
1.678004535,892.000000
1.678117914,5810.000000
1.678231293,-7251.000000
1.678344671,1832.000000
1.678458050,5233.500000
1.678571429,-7384.000000
1.678684807,2829.000000
1.678798186,4515.500000
1.678911565,-7594.500000
1.679024943,3606.000000
1.679138322,3619.000000
1.679251701,-7580.500000
1.679365079,4434.000000
1.679478458,2782.500000
1.679591837,-7463.000000
1.679705215,5131.000000
1.679818594,1849.500000
1.679931973,-7166.000000
1.680045351,5845.000000
1.680158730,996.500000
1.680272109,-6699.000000
1.680385488,6420.000000
1.680498866,-2.500000
1.680612245,-6257.500000
1.680725624,6849.000000
1.680839002,-957.500000
1.680952381,-5632.000000
1.681065760,7150.000000
1.681179138,-1971.000000
1.681292517,-5030.000000
1.681405896,7290.500000
1.681519274,-2970.000000
1.681632653,-4249.000000
1.681746032,7432.000000
1.681859410,-3806.000000
1.681972789,-3379.500000
1.682086168,7410.500000
1.682199546,-4612.000000
1.682312925,-2484.000000
1.682426304,7280.000000
1.682539683,-5363.000000
1.682653061,-1568.500000
1.682766440,7031.000000
1.682879819,-5962.500000
1.682993197,-622.500000
1.683106576,6616.000000
1.683219955,-6567.500000
1.683333333,327.000000
1.683446712,6121.000000
1.683560091,-7008.500000
1.683673469,1241.500000
1.683786848,5481.000000
1.683900227,-7324.000000
1.684013605,2173.500000
1.684126984,4872.000000
1.684240363,-7463.500000
1.684353741,3160.000000
1.684467120,4170.500000
1.684580499,-7530.500000
1.684693878,3988.500000
1.684807256,3310.500000
1.684920635,-7472.000000
1.685034014,4758.500000
1.685147392,2416.000000
1.685260771,-7288.000000
1.685374150,5398.000000
1.685487528,1481.000000
1.685600907,-6968.000000
1.685714286,6016.500000
1.685827664,532.500000
1.685941043,-6533.500000
1.686054422,6551.500000
1.686167800,-374.000000
1.686281179,-5894.000000
1.686394558,7015.000000
1.686507937,-1324.000000
1.686621315,-5330.500000
1.686734694,7181.000000
1.686848073,-2383.000000
1.686961451,-4679.000000
1.687074830,7328.000000
1.687188209,-3322.500000
1.687301587,-3906.500000
1.687414966,7348.000000
1.687528345,-4152.500000
1.687641723,-3004.500000
1.687755102,7349.000000
1.687868481,-4881.500000
1.687981859,-2092.500000
1.688095238,7134.000000
1.688208617,-5599.000000
1.688321995,-1182.000000
1.688435374,6861.000000
1.688548753,-6142.500000
1.688662132,-202.500000
1.688775510,6410.500000
1.688888889,-6741.000000
1.689002268,673.500000
1.689115646,5843.000000
1.689229025,-7075.000000
1.689342404,1657.500000
1.689455782,5241.500000
1.689569161,-7344.000000
1.689682540,2566.000000
1.689795918,4560.500000
1.689909297,-7477.500000
1.690022676,3461.500000
1.690136054,3805.500000
1.690249433,-7483.500000
1.690362812,4229.500000
1.690476190,2942.000000
1.690589569,-7376.000000
1.690702948,4982.000000
1.690816327,2047.000000
1.690929705,-7139.000000
1.691043084,5651.500000
1.691156463,1166.500000
1.691269841,-6751.000000
1.691383220,6181.500000
1.691496599,187.500000
1.691609977,-6263.000000
1.691723356,6693.000000
1.691836735,-745.000000
1.691950113,-5662.500000
1.692063492,7025.000000
1.692176871,-1739.000000
1.692290249,-5067.000000
1.692403628,7223.000000
1.692517007,-2685.000000
1.692630385,-4369.500000
1.692743764,7294.000000
1.692857143,-3615.000000
1.692970522,-3559.500000
1.693083900,7340.000000
1.693197279,-4386.500000
1.693310658,-2679.500000
1.693424036,7238.500000
1.693537415,-5112.500000
1.693650794,-1737.500000
1.693764172,7047.000000
1.693877551,-5731.000000
1.693990930,-788.000000
1.694104308,6670.500000
1.694217687,-6358.000000
1.694331066,71.500000
1.694444444,6154.500000
1.694557823,-6892.000000
1.694671202,971.000000
1.694784580,5554.000000
1.694897959,-7233.000000
1.695011338,1881.500000
1.695124717,4950.500000
1.695238095,-7435.500000
1.695351474,2814.000000
1.695464853,4293.000000
1.695578231,-7473.500000
1.695691610,3712.000000
1.695804989,3525.000000
1.695918367,-7372.500000
1.696031746,4556.500000
1.696145125,2725.500000
1.696258503,-7241.000000
1.696371882,5196.000000
1.696485261,1752.500000
1.696598639,-7011.000000
1.696712018,5778.500000
1.696825397,812.000000
1.696938776,-6611.500000
1.697052154,6313.500000
1.697165533,-129.500000
1.697278912,-6118.000000
1.697392290,6749.500000
1.697505669,-1083.500000
1.697619048,-5482.500000
1.697732426,7071.500000
1.697845805,-2019.500000
1.697959184,-4818.500000
1.698072562,7286.000000
1.698185941,-2921.000000
1.698299320,-4054.500000
1.698412698,7388.000000
1.698526077,-3770.000000
1.698639456,-3234.000000
1.698752834,7351.500000
1.698866213,-4618.500000
1.698979592,-2434.500000
1.699092971,7151.000000
1.699206349,-5353.500000
1.699319728,-1486.000000
1.699433107,6917.500000
1.699546485,-5999.500000
1.699659864,-642.500000
1.699773243,6454.500000
1.699886621,-6621.000000
1.700000000,284.500000
1.700113379,6001.000000
1.700226757,-6969.500000
1.700340136,1271.000000
1.700453515,5447.000000
1.700566893,-7215.000000
1.700680272,2248.000000
1.700793651,4883.500000
1.700907029,-7368.000000
1.701020408,3151.500000
1.701133787,4143.000000
1.701247166,-7414.500000
1.701360544,4022.000000
1.701473923,3368.000000
1.701587302,-7374.500000
1.701700680,4686.500000
1.701814059,2380.000000
1.701927438,-7325.500000
1.702040816,5273.500000
1.702154195,1408.000000
1.702267574,-7041.500000
1.702380952,5843.000000
1.702494331,460.000000
1.702607710,-6598.500000
1.702721088,6435.500000
1.702834467,-361.500000
1.702947846,-5930.000000
1.703061224,6963.500000
1.703174603,-1281.500000
1.703287982,-5288.500000
1.703401361,7229.500000
1.703514739,-2193.000000
1.703628118,-4586.500000
1.703741497,7433.000000
1.703854875,-3141.000000
1.703968254,-3888.000000
1.704081633,7330.000000
1.704195011,-4146.000000
1.704308390,-3157.500000
1.704421769,7234.000000
1.704535147,-4930.000000
1.704648526,-2256.500000
1.704761905,7098.500000
1.704875283,-5586.000000
1.704988662,-1285.500000
1.705102041,6894.000000
1.705215420,-6138.000000
1.705328798,-316.500000
1.705442177,6505.000000
1.705555556,-6645.500000
1.705668934,681.000000
1.705782313,6071.500000
1.705895692,-6981.500000
1.706009070,1613.500000
1.706122449,5456.000000
1.706235828,-7282.000000
1.706349206,2520.000000
1.706462585,4740.500000
1.706575964,-7521.500000
1.706689342,3302.000000
1.706802721,3892.000000
1.706916100,-7571.000000
1.707029478,4148.000000
1.707142857,3122.000000
1.707256236,-7455.500000
1.707369615,4860.000000
1.707482993,2149.000000
1.707596372,-7344.500000
1.707709751,5488.500000
1.707823129,1232.000000
1.707936508,-6960.000000
1.708049887,6118.500000
1.708163265,288.000000
1.708276644,-6528.500000
1.708390023,6624.500000
1.708503401,-628.000000
1.708616780,-5882.500000
1.708730159,7066.000000
1.708843537,-1580.500000
1.708956916,-5228.500000
1.709070295,7380.000000
1.709183673,-2424.000000
1.709297052,-4422.500000
1.709410431,7545.000000
1.709523810,-3421.500000
1.709637188,-3775.000000
1.709750567,7446.500000
1.709863946,-4381.000000
1.709977324,-2990.000000
1.710090703,7327.000000
1.710204082,-5185.500000
1.710317460,-2101.000000
1.710430839,7129.500000
1.710544218,-5839.000000
1.710657596,-1086.000000
1.710770975,6921.500000
1.710884354,-6352.500000
1.710997732,-99.500000
1.711111111,6508.000000
1.711224490,-6820.500000
1.711337868,935.500000
1.711451247,6070.000000
1.711564626,-7134.500000
1.711678005,1880.000000
1.711791383,5381.500000
1.711904762,-7472.500000
1.712018141,2741.000000
1.712131519,4623.000000
1.712244898,-7638.500000
1.712358277,3578.000000
1.712471655,3768.000000
1.712585034,-7701.500000
1.712698413,4349.000000
1.712811791,2890.500000
1.712925170,-7602.000000
1.713038549,5083.500000
1.713151927,1966.500000
1.713265306,-7365.500000
1.713378685,5784.500000
1.713492063,1086.000000
1.713605442,-6924.500000
1.713718821,6444.000000
1.713832200,167.500000
1.713945578,-6377.000000
1.714058957,6961.500000
1.714172336,-793.500000
1.714285714,-5801.500000
1.714399093,7284.500000
1.714512472,-1829.000000
1.714625850,-5164.500000
1.714739229,7526.000000
1.714852608,-2795.000000
1.714965986,-4436.500000
1.715079365,7608.000000
1.715192744,-3798.000000
1.715306122,-3675.500000
1.715419501,7520.500000
1.715532880,-4713.000000
1.715646259,-2843.500000
1.715759637,7382.000000
1.715873016,-5477.000000
1.715986395,-1860.500000
1.716099773,7274.500000
1.716213152,-6041.000000
1.716326531,-814.000000
1.716439909,6956.000000
1.716553288,-6610.500000
1.716666667,209.500000
1.716780045,6595.500000
1.716893424,-6960.000000
1.717006803,1259.500000
1.717120181,6013.500000
1.717233560,-7415.500000
1.717346939,2063.000000
1.717460317,5205.500000
1.717573696,-7743.000000
1.717687075,2958.000000
1.717800454,4431.000000
1.717913832,-7870.000000
1.718027211,3811.000000
1.718140590,3559.000000
1.718253968,-7826.500000
1.718367347,4709.000000
1.718480726,2785.000000
1.718594104,-7585.500000
1.718707483,5504.500000
1.718820862,1855.500000
1.718934240,-7304.000000
1.719047619,6164.000000
1.719160998,887.500000
1.719274376,-6891.000000
1.719387755,6725.500000
1.719501134,-147.000000
1.719614512,-6388.500000
1.719727891,7126.000000
1.719841270,-1225.500000
1.719954649,-5829.500000
1.720068027,7414.000000
1.720181406,-2221.000000
1.720294785,-5106.500000
1.720408163,7626.500000
1.720521542,-3197.500000
1.720634921,-4347.000000
1.720748299,7702.500000
1.720861678,-4164.500000
1.720975057,-3485.000000
1.721088435,7679.500000
1.721201814,-4973.000000
1.721315193,-2554.000000
1.721428571,7554.000000
1.721541950,-5710.000000
1.721655329,-1556.500000
1.721768707,7303.500000
1.721882086,-6360.000000
1.721995465,-590.000000
1.722108844,6906.500000
1.722222222,-6910.500000
1.722335601,458.500000
1.722448980,6450.500000
1.722562358,-7305.500000
1.722675737,1477.500000
1.722789116,5866.000000
1.722902494,-7601.500000
1.723015873,2474.000000
1.723129252,5144.000000
1.723242630,-7881.000000
1.723356009,3309.000000
1.723469388,4231.500000
1.723582766,-7965.500000
1.723696145,4231.500000
1.723809524,3437.000000
1.723922902,-7859.500000
1.724036281,5026.500000
1.724149660,2489.000000
1.724263039,-7689.500000
1.724376417,5804.000000
1.724489796,1603.000000
1.724603175,-7273.500000
1.724716553,6470.500000
1.724829932,505.500000
1.724943311,-6941.000000
1.725056689,6882.500000
1.725170068,-549.500000
1.725283447,-6361.500000
1.725396825,7329.000000
1.725510204,-1567.000000
1.725623583,-5717.500000
1.725736961,7605.500000
1.725850340,-2555.500000
1.725963719,-4895.500000
1.726077098,7904.000000
1.726190476,-3431.500000
1.726303855,-4002.500000
1.726417234,7925.500000
1.726530612,-4428.500000
1.726643991,-3202.500000
1.726757370,7807.000000
1.726870748,-5262.000000
1.726984127,-2237.000000
1.727097506,7619.500000
1.727210884,-6040.000000
1.727324263,-1293.500000
1.727437642,7267.500000
1.727551020,-6659.500000
1.727664399,-270.000000
1.727777778,6886.000000
1.727891156,-7141.000000
1.728004535,794.000000
1.728117914,6349.000000
1.728231293,-7524.500000
1.728344671,1798.000000
1.728458050,5672.000000
1.728571429,-7823.500000
1.728684807,2773.000000
1.728798186,4958.500000
1.728911565,-7983.000000
1.729024943,3668.500000
1.729138322,4050.000000
1.729251701,-8075.000000
1.729365079,4516.000000
1.729478458,3132.000000
1.729591837,-7975.500000
1.729705215,5281.500000
1.729818594,2148.000000
1.729931973,-7736.000000
1.730045351,6037.500000
1.730158730,1206.500000
1.730272109,-7300.500000
1.730385488,6696.500000
1.730498866,222.500000
1.730612245,-6785.000000
1.730725624,7207.000000
1.730839002,-819.000000
1.730952381,-6174.500000
1.731065760,7565.000000
1.731179138,-1892.500000
1.731292517,-5516.000000
1.731405896,7812.500000
1.731519274,-2866.500000
1.731632653,-4678.000000
1.731746032,7971.500000
1.731859410,-3860.500000
1.731972789,-3854.000000
1.732086168,8012.000000
1.732199546,-4669.000000
1.732312925,-2843.500000
1.732426304,7916.000000
1.732539683,-5565.500000
1.732653061,-2027.500000
1.732766440,7551.500000
1.732879819,-6348.500000
1.732993197,-1009.500000
1.733106576,7228.500000
1.733219955,-6946.000000
1.733333333,-19.500000
1.733446712,6712.000000
1.733560091,-7410.500000
1.733673469,1096.500000
1.733786848,6245.000000
1.733900227,-7680.000000
1.734013605,2141.500000
1.734126984,5536.000000
1.734240363,-7950.500000
1.734353741,3117.500000
1.734467120,4782.500000
1.734580499,-8040.000000
1.734693878,4045.000000
1.734807256,3867.500000
1.734920635,-8099.500000
1.735034014,4850.000000
1.735147392,2931.500000
1.735260771,-7925.500000
1.735374150,5633.000000
1.735487528,1934.000000
1.735600907,-7671.000000
1.735714286,6333.000000
1.735827664,944.000000
1.735941043,-7263.000000
1.736054422,6884.500000
1.736167800,-115.000000
1.736281179,-6730.000000
1.736394558,7361.500000
1.736507937,-1154.500000
1.736621315,-6071.500000
1.736734694,7726.500000
1.736848073,-2197.000000
1.736961451,-5357.000000
1.737074830,7932.500000
1.737188209,-3208.000000
1.737301587,-4553.000000
1.737414966,8002.000000
1.737528345,-4211.000000
1.737641723,-3656.500000
1.737755102,8001.000000
1.737868481,-5073.000000
1.737981859,-2714.000000
1.738095238,7842.500000
1.738208617,-5854.500000
1.738321995,-1718.000000
1.738435374,7575.500000
1.738548753,-6570.000000
1.738662132,-759.000000
1.738775510,7134.000000
1.738888889,-7138.000000
1.739002268,339.500000
1.739115646,6721.000000
1.739229025,-7488.500000
1.739342404,1425.500000
1.739455782,6120.000000
1.739569161,-7818.500000
1.739682540,2479.000000
1.739795918,5465.500000
1.739909297,-7949.000000
1.740022676,3477.000000
1.740136054,4600.500000
1.740249433,-8170.000000
1.740362812,4253.500000
1.740476190,3595.000000
1.740589569,-8179.000000
1.740702948,5066.000000
1.740816327,2618.500000
1.740929705,-8018.000000
1.741043084,5779.500000
1.741156463,1617.500000
1.741269841,-7677.500000
1.741383220,6534.000000
1.741496599,673.000000
1.741609977,-7152.000000
1.741723356,7088.500000
1.741836735,-412.000000
1.741950113,-6621.000000
1.742063492,7513.000000
1.742176871,-1441.000000
1.742290249,-5922.500000
1.742403628,7832.000000
1.742517007,-2505.000000
1.742630385,-5189.000000
1.742743764,7996.000000
1.742857143,-3528.500000
1.742970522,-4345.000000
1.743083900,8107.000000
1.743197279,-4421.000000
1.743310658,-3394.000000
1.743424036,8089.500000
1.743537415,-5259.500000
1.743650794,-2424.000000
1.743764172,7896.000000
1.743877551,-6028.000000
1.743990930,-1437.000000
1.744104308,7608.500000
1.744217687,-6691.000000
1.744331066,-388.000000
1.744444444,7162.000000
1.744557823,-7269.000000
1.744671202,603.000000
1.744784580,6544.500000
1.744897959,-7732.000000
1.745011338,1637.000000
1.745124717,5913.500000
1.745238095,-8021.500000
1.745351474,2645.000000
