time_s,envelope
2.555782313,14.801433
2.555895692,14.800312
2.556009070,14.799221
2.556122449,14.798159
2.556235828,14.797126
2.556349206,14.796122
2.556462585,14.795147
2.556575964,14.794202
2.556689342,14.793284
2.556802721,14.792398
2.556916100,14.791540
2.557029478,14.790711
2.557142857,14.789911
2.557256236,14.789142
2.557369615,14.788401
2.557482993,14.787689
2.557596372,14.787006
2.557709751,14.786354
2.557823129,14.785730
2.557936508,14.785136
2.558049887,14.784571
2.558163265,14.784036
2.558276644,14.783530
2.558390023,14.783053
2.558503401,14.782606
2.558616780,14.782188
2.558730159,14.781800
2.558843537,14.781441
2.558956916,14.781112
2.559070295,14.780811
2.559183673,14.780540
2.559297052,14.780298
2.559410431,14.780085
2.559523810,14.779901
2.559637188,14.779747
2.559750567,14.779620
2.559863946,14.779523
2.559977324,14.779455
2.560090703,14.779415
2.560204082,14.779404
2.560317460,14.779421
2.560430839,14.779467
2.560544218,14.779540
2.560657596,14.779641
2.560770975,14.779771
2.560884354,14.779928
2.560997732,14.780113
2.561111111,14.780326
2.561224490,14.780566
2.561337868,14.780833
2.561451247,14.781128
2.561564626,14.781449
2.561678005,14.781798
2.561791383,14.782173
2.561904762,14.782576
2.562018141,14.783005
2.562131519,14.783460
2.562244898,14.783942
2.562358277,14.784450
2.562471655,14.784984
2.562585034,14.785544
2.562698413,14.786131
2.562811791,14.786744
2.562925170,14.787382
2.563038549,14.788047
2.563151927,14.788736
2.563265306,14.789452
2.563378685,14.790192
2.563492063,14.790958
2.563605442,14.791750
2.563718821,14.792567
2.563832200,14.793409
2.563945578,14.794277
2.564058957,14.795170
2.564172336,14.796086
2.564285714,14.797029
2.564399093,14.797996
2.564512472,14.798987
2.564625850,14.800002
2.564739229,14.801043
2.564852608,14.802108
2.564965986,14.803196
2.565079365,14.804308
2.565192744,14.805444
2.565306122,14.806604
2.565419501,14.807787
2.565532880,14.808993
2.565646259,14.810223
2.565759637,14.811475
2.565873016,14.812750
2.565986395,14.814048
2.566099773,14.815368
2.566213152,14.816710
2.566326531,14.818074
2.566439909,14.819460
2.566553288,14.820868
2.566666667,14.822297
2.566780045,14.823748
2.566893424,14.825219
2.567006803,14.826712
2.567120181,14.828225
2.567233560,14.829759
2.567346939,14.831312
2.567460317,14.832888
2.567573696,14.834481
2.567687075,14.836096
2.567800454,14.837729
2.567913832,14.839383
2.568027211,14.841057
2.568140590,14.842750
2.568253968,14.844460
2.568367347,14.846191
2.568480726,14.847941
2.568594104,14.849710
2.568707483,14.851496
2.568820862,14.853301
2.568934240,14.855124
2.569047619,14.856967
2.569160998,14.858828
2.569274376,14.860705
2.569387755,14.862601
2.569501134,14.864515
2.569614512,14.866446
2.569727891,14.868395
2.569841270,14.870360
2.569954649,14.872344
2.570068027,14.874344
2.570181406,14.876360
2.570294785,14.878394
2.570408163,14.880444
2.570521542,14.882510
2.570634921,14.884593
2.570748299,14.886691
2.570861678,14.888804
2.570975057,14.890934
2.571088435,14.893080
2.571201814,14.895239
2.571315193,14.897414
2.571428571,14.899603
2.571541950,14.901808
2.571655329,14.904026
2.571768707,14.906259
2.571882086,14.908504
2.571995465,14.910765
2.572108844,14.913038
2.572222222,14.915324
2.572335601,14.917624
2.572448980,14.919937
2.572562358,14.922262
2.572675737,14.924601
2.572789116,14.926951
2.572902494,14.929314
2.573015873,14.931688
2.573129252,14.934074
2.573242630,14.936473
2.573356009,14.938883
2.573469388,14.941303
2.573582766,14.943735
2.573696145,14.946179
2.573809524,14.948634
2.573922902,14.951098
2.574036281,14.953574
2.574149660,14.956061
2.574263039,14.958559
2.574376417,14.961066
2.574489796,14.963584
2.574603175,14.966112
2.574716553,14.968651
2.574829932,14.971199
2.574943311,14.973758
2.575056689,14.976325
2.575170068,14.978903
2.575283447,14.981490
2.575396825,14.984086
2.575510204,14.986692
2.575623583,14.989307
2.575736961,14.991933
2.575850340,14.994566
2.575963719,14.997209
2.576077098,14.999859
2.576190476,15.002519
2.576303855,15.005187
2.576417234,15.007863
2.576530612,15.010549
2.576643991,15.013241
2.576757370,15.015942
2.576870748,15.018651
2.576984127,15.021366
2.577097506,15.024090
2.577210884,15.026822
2.577324263,15.029559
2.577437642,15.032305
2.577551020,15.035057
2.577664399,15.037816
2.577777778,15.040583
2.577891156,15.043355
2.578004535,15.046133
2.578117914,15.048919
2.578231293,15.051711
2.578344671,15.054509
2.578458050,15.057313
2.578571429,15.060122
2.578684807,15.062939
2.578798186,15.065761
2.578911565,15.068588
2.579024943,15.071421
2.579138322,15.074260
2.579251701,15.077105
2.579365079,15.079955
2.579478458,15.082809
2.579591837,15.085671
2.579705215,15.088538
2.579818594,15.091410
2.579931973,15.094288
2.580045351,15.097171
2.580158730,15.100060
2.580272109,15.102953
2.580385488,15.105853
2.580498866,15.108758
2.580612245,15.111668
2.580725624,15.114583
2.580839002,15.117505
2.580952381,15.120431
2.581065760,15.123363
2.581179138,15.126300
2.581292517,15.129243
2.581405896,15.132191
2.581519274,15.135144
2.581632653,15.138103
2.581746032,15.141068
2.581859410,15.144036
2.581972789,15.147012
2.582086168,15.149991
2.582199546,15.152975
2.582312925,15.155966
2.582426304,15.158961
2.582539683,15.161962
2.582653061,15.164967
2.582766440,15.167977
2.582879819,15.170992
2.582993197,15.174012
2.583106576,15.177036
2.583219955,15.180067
2.583333333,15.183102
2.583446712,15.186141
2.583560091,15.189185
2.583673469,15.192234
2.583786848,15.195289
2.583900227,15.198347
2.584013605,15.201410
2.584126984,15.204479
2.584240363,15.207552
2.584353741,15.210629
2.584467120,15.213713
2.584580499,15.216802
2.584693878,15.219894
2.584807256,15.222992
2.584920635,15.226093
2.585034014,15.229201
2.585147392,15.232315
2.585260771,15.235434
2.585374150,15.238557
2.585487528,15.241686
2.585600907,15.244820
2.585714286,15.247959
2.585827664,15.251105
2.585941043,15.254255
2.586054422,15.257412
2.586167800,15.260573
2.586281179,15.263742
2.586394558,15.266916
2.586507937,15.270096
2.586621315,15.273282
2.586734694,15.276473
2.586848073,15.279671
2.586961451,15.282876
2.587074830,15.286086
2.587188209,15.289302
2.587301587,15.292524
2.587414966,15.295753
2.587528345,15.298988
2.587641723,15.302230
2.587755102,15.305477
2.587868481,15.308731
2.587981859,15.311992
2.588095238,15.315257
2.588208617,15.318530
2.588321995,15.321809
2.588435374,15.325093
2.588548753,15.328385
2.588662132,15.331683
2.588775510,15.334986
2.588888889,15.338297
2.589002268,15.341613
2.589115646,15.344934
2.589229025,15.348264
2.589342404,15.351599
2.589455782,15.354939
2.589569161,15.358287
2.589682540,15.361642
2.589795918,15.365002
2.589909297,15.368367
2.590022676,15.371740
2.590136054,15.375119
2.590249433,15.378505
2.590362812,15.381896
2.590476190,15.385294
2.590589569,15.388699
2.590702948,15.392110
2.590816327,15.395528
2.590929705,15.398952
2.591043084,15.402383
2.591156463,15.405820
2.591269841,15.409265
2.591383220,15.412715
2.591496599,15.416173
2.591609977,15.419638
2.591723356,15.423108
2.591836735,15.426587
2.591950113,15.430071
2.592063492,15.433562
2.592176871,15.437060
2.592290249,15.440566
2.592403628,15.444077
2.592517007,15.447597
2.592630385,15.451122
2.592743764,15.454655
2.592857143,15.458194
2.592970522,15.461740
2.593083900,15.465291
2.593197279,15.468850
2.593310658,15.472416
2.593424036,15.475986
2.593537415,15.479566
2.593650794,15.483150
2.593764172,15.486740
2.593877551,15.490336
2.593990930,15.493940
2.594104308,15.497548
2.594217687,15.501163
2.594331066,15.504784
2.594444444,15.508410
2.594557823,15.512041
2.594671202,15.515677
2.594784580,15.519320
2.594897959,15.522968
2.595011338,15.526622
2.595124717,15.530280
2.595238095,15.533943
2.595351474,15.537612
2.595464853,15.541286
2.595578231,15.544965
2.595691610,15.548648
2.595804989,15.552336
2.595918367,15.556028
2.596031746,15.559727
2.596145125,15.563429
2.596258503,15.567135
2.596371882,15.570846
2.596485261,15.574560
2.596598639,15.578280
2.596712018,15.582004
2.596825397,15.585732
2.596938776,15.589464
2.597052154,15.593201
2.597165533,15.596940
2.597278912,15.600685
2.597392290,15.604432
2.597505669,15.608184
2.597619048,15.611939
2.597732426,15.615698
2.597845805,15.619460
2.597959184,15.623225
2.598072562,15.626994
2.598185941,15.630766
2.598299320,15.634541
2.598412698,15.638317
2.598526077,15.642097
2.598639456,15.645880
2.598752834,15.649665
2.598866213,15.653451
2.598979592,15.657240
2.599092971,15.661031
2.599206349,15.664824
2.599319728,15.668618
2.599433107,15.672414
2.599546485,15.676209
2.599659864,15.680007
2.599773243,15.683805
2.599886621,15.687603
2.600000000,15.691402
2.600113379,15.695201
2.600226757,15.698998
2.600340136,15.702797
2.600453515,15.706595
2.600566893,15.710393
2.600680272,15.714190
2.600793651,15.717985
2.600907029,15.721780
2.601020408,15.725574
2.601133787,15.729365
2.601247166,15.733155
2.601360544,15.736943
2.601473923,15.740729
2.601587302,15.744514
2.601700680,15.748295
2.601814059,15.752073
2.601927438,15.755850
2.602040816,15.759623
2.602154195,15.763393
2.602267574,15.767160
2.602380952,15.770924
2.602494331,15.774684
2.602607710,15.778440
2.602721088,15.782193
2.602834467,15.785941
2.602947846,15.789686
2.603061224,15.793426
2.603174603,15.797160
2.603287982,15.800891
2.603401361,15.804616
2.603514739,15.808336
2.603628118,15.812051
2.603741497,15.815760
2.603854875,15.819463
2.603968254,15.823160
2.604081633,15.826850
2.604195011,15.830534
2.604308390,15.834212
2.604421769,15.837882
2.604535147,15.841545
2.604648526,15.845201
2.604761905,15.848847
2.604875283,15.852487
2.604988662,15.856117
2.605102041,15.859738
2.605215420,15.863353
2.605328798,15.866956
2.605442177,15.870551
2.605555556,15.874135
2.605668934,15.877709
2.605782313,15.881273
2.605895692,15.884828
2.606009070,15.888371
2.606122449,15.891902
2.606235828,15.895422
2.606349206,15.898931
2.606462585,15.902428
2.606575964,15.905911
2.606689342,15.909384
2.606802721,15.912844
2.606916100,15.916291
2.607029478,15.919724
2.607142857,15.923146
2.607256236,15.926552
2.607369615,15.929945
2.607482993,15.933325
2.607596372,15.936689
2.607709751,15.940039
2.607823129,15.943376
2.607936508,15.946696
2.608049887,15.950003
2.608163265,15.953291
2.608276644,15.956567
2.608390023,15.959826
2.608503401,15.963069
2.608616780,15.966295
2.608730159,15.969506
2.608843537,15.972698
2.608956916,15.975876
2.609070295,15.979035
2.609183673,15.982179
2.609297052,15.985303
2.609410431,15.988409
2.609523810,15.991497
2.609637188,15.994569
2.609750567,15.997619
2.609863946,16.000652
2.609977324,16.003666
2.610090703,16.006659
2.610204082,16.009634
2.610317460,16.012589
2.610430839,16.015524
2.610544218,16.018436
2.610657596,16.021330
2.610770975,16.024202
2.610884354,16.027052
2.610997732,16.029881
2.611111111,16.032688
2.611224490,16.035473
2.611337868,16.038235
2.611451247,16.040976
2.611564626,16.043694
2.611678005,16.046387
2.611791383,16.049059
2.611904762,16.051704
2.612018141,16.054329
2.612131519,16.056929
2.612244898,16.059502
2.612358277,16.062052
2.612471655,16.064579
2.612585034,16.067080
2.612698413,16.069557
2.612811791,16.072008
2.612925170,16.074432
2.613038549,16.076834
2.613151927,16.079206
2.613265306,16.081556
2.613378685,16.083878
2.613492063,16.086174
2.613605442,16.088444
2.613718821,16.090687
2.613832200,16.092903
2.613945578,16.095093
2.614058957,16.097254
2.614172336,16.099390
2.614285714,16.101498
2.614399093,16.103579
2.614512472,16.105631
2.614625850,16.107656
2.614739229,16.109653
2.614852608,16.111624
2.614965986,16.113565
2.615079365,16.115477
2.615192744,16.117363
2.615306122,16.119219
2.615419501,16.121046
2.615532880,16.122843
2.615646259,16.124613
2.615759637,16.126354
2.615873016,16.128063
2.615986395,16.129745
2.616099773,16.131395
2.616213152,16.133017
2.616326531,16.134607
2.616439909,16.136169
2.616553288,16.137699
2.616666667,16.139198
2.616780045,16.140669
2.616893424,16.142109
2.617006803,16.143517
2.617120181,16.144894
2.617233560,16.146238
2.617346939,16.147552
2.617460317,16.148836
2.617573696,16.150087
2.617687075,16.151310
2.617800454,16.152498
2.617913832,16.153656
2.618027211,16.154783
2.618140590,16.155876
2.618253968,16.156939
2.618367347,16.157969
2.618480726,16.158968
2.618594104,16.159935
2.618707483,16.160870
2.618820862,16.161774
2.618934240,16.162645
2.619047619,16.163485
2.619160998,16.164291
2.619274376,16.165066
2.619387755,16.165810
2.619501134,16.166521
2.619614512,16.167200
2.619727891,16.167847
2.619841270,16.168463
2.619954649,16.169046
2.620068027,16.169598
2.620181406,16.170118
2.620294785,16.170605
2.620408163,16.171062
2.620521542,16.171484
2.620634921,16.171877
2.620748299,16.172237
2.620861678,16.172564
2.620975057,16.172861
2.621088435,16.173124
2.621201814,16.173357
2.621315193,16.173557
2.621428571,16.173725
2.621541950,16.173861
2.621655329,16.173964
2.621768707,16.174036
2.621882086,16.174076
2.621995465,16.174084
2.622108844,16.174061
2.622222222,16.174004
2.622335601,16.173916
2.622448980,16.173796
2.622562358,16.173645
2.622675737,16.173460
2.622789116,16.173244
2.622902494,16.172997
2.623015873,16.172718
2.623129252,16.172407
2.623242630,16.172064
2.623356009,16.171690
2.623469388,16.171284
2.623582766,16.170849
2.623696145,16.170380
2.623809524,16.169880
2.623922902,16.169350
2.624036281,16.168787
2.624149660,16.168196
2.624263039,16.167572
2.624376417,16.166918
2.624489796,16.166233
2.624603175,16.165518
2.624716553,16.164774
2.624829932,16.163998
2.624943311,16.163193
2.625056689,16.162357
2.625170068,16.161493
2.625283447,16.160599
2.625396825,16.159674
2.625510204,16.158722
2.625623583,16.157738
2.625736961,16.156727
2.625850340,16.155685
2.625963719,16.154615
2.626077098,16.153519
2.626190476,16.152391
2.626303855,16.151236
2.626417234,16.150053
2.626530612,16.148842
2.626643991,16.147602
2.626757370,16.146336
2.626870748,16.145039
2.626984127,16.143715
2.627097506,16.142365
2.627210884,16.140987
2.627324263,16.139580
2.627437642,16.138147
2.627551020,16.136686
2.627664399,16.135199
2.627777778,16.133686
2.627891156,16.132143
2.628004535,16.130575
2.628117914,16.128981
2.628231293,16.127359
2.628344671,16.125713
2.628458050,16.124041
2.628571429,16.122341
2.628684807,16.120615
2.628798186,16.118864
2.628911565,16.117090
2.629024943,16.115288
2.629138322,16.113462
2.629251701,16.111609
2.629365079,16.109734
2.629478458,16.107834
2.629591837,16.105907
2.629705215,16.103958
2.629818594,16.101986
2.629931973,16.099989
2.630045351,16.097969
2.630158730,16.095926
2.630272109,16.093859
2.630385488,16.091770
2.630498866,16.089657
2.630612245,16.087524
2.630725624,16.085365
2.630839002,16.083187
2.630952381,16.080988
2.631065760,16.078766
2.631179138,16.076523
2.631292517,16.074257
2.631405896,16.071972
2.631519274,16.069664
2.631632653,16.067339
2.631746032,16.064991
2.631859410,16.062622
2.631972789,16.060236
2.632086168,16.057827
2.632199546,16.055401
2.632312925,16.052954
2.632426304,16.050486
2.632539683,16.048000
2.632653061,16.045496
2.632766440,16.042973
2.632879819,16.040430
2.632993197,16.037870
2.633106576,16.035292
2.633219955,16.032694
2.633333333,16.030079
2.633446712,16.027445
2.633560091,16.024794
2.633673469,16.022123
2.633786848,16.019438
2.633900227,16.016733
2.634013605,16.014013
2.634126984,16.011276
2.634240363,16.008524
2.634353741,16.005753
2.634467120,16.002964
2.634580499,16.000162
2.634693878,15.997344
2.634807256,15.994510
2.634920635,15.991660
2.635034014,15.988794
2.635147392,15.985914
2.635260771,15.983020
2.635374150,15.980109
2.635487528,15.977186
2.635600907,15.974248
2.635714286,15.971296
2.635827664,15.968329
2.635941043,15.965349
2.636054422,15.962358
2.636167800,15.959352
2.636281179,15.956334
2.636394558,15.953300
2.636507937,15.950258
2.636621315,15.947200
2.636734694,15.944133
2.636848073,15.941052
2.636961451,15.937961
2.637074830,15.934857
2.637188209,15.931741
2.637301587,15.928616
2.637414966,15.925478
2.637528345,15.922329
2.637641723,15.919171
2.637755102,15.916001
2.637868481,15.912821
2.637981859,15.909631
2.638095238,15.906430
2.638208617,15.903219
2.638321995,15.899999
2.638435374,15.896769
2.638548753,15.893529
2.638662132,15.890279
2.638775510,15.887019
2.638888889,15.883752
2.639002268,15.880473
2.639115646,15.877186
2.639229025,15.873891
2.639342404,15.870585
2.639455782,15.867272
2.639569161,15.863950
2.639682540,15.860620
2.639795918,15.857282
2.639909297,15.853935
2.640022676,15.850580
2.640136054,15.847217
2.640249433,15.843846
2.640362812,15.840468
2.640476190,15.837084
2.640589569,15.833691
2.640702948,15.830291
2.640816327,15.826883
2.640929705,15.823469
2.641043084,15.820050
2.641156463,15.816623
2.641269841,15.813189
2.641383220,15.809750
2.641496599,15.806304
2.641609977,15.802853
2.641723356,15.799396
2.641836735,15.795933
2.641950113,15.792464
2.642063492,15.788991
2.642176871,15.785511
2.642290249,15.782026
2.642403628,15.778538
2.642517007,15.775043
2.642630385,15.771544
2.642743764,15.768041
2.642857143,15.764531
2.642970522,15.761018
2.643083900,15.757501
2.643197279,15.753979
2.643310658,15.750452
2.643424036,15.746922
