time_s,trend
4.464399093,15.443054
4.464512472,15.443046
4.464625850,15.443036
4.464739229,15.443027
4.464852608,15.443019
4.464965986,15.443009
4.465079365,15.443001
4.465192744,15.442992
4.465306122,15.442983
4.465419501,15.442974
4.465532880,15.442966
4.465646259,15.442956
4.465759637,15.442947
4.465873016,15.442938
4.465986395,15.442929
4.466099773,15.442921
4.466213152,15.442912
4.466326531,15.442903
4.466439909,15.442894
4.466553288,15.442884
4.466666667,15.442876
4.466780045,15.442866
4.466893424,15.442857
4.467006803,15.442848
4.467120181,15.442839
4.467233560,15.442830
4.467346939,15.442821
4.467460317,15.442811
4.467573696,15.442802
4.467687075,15.442793
4.467800454,15.442784
4.467913832,15.442775
4.468027211,15.442766
4.468140590,15.442757
4.468253968,15.442747
4.468367347,15.442738
4.468480726,15.442728
4.468594104,15.442719
4.468707483,15.442710
4.468820862,15.442700
4.468934240,15.442691
4.469047619,15.442681
4.469160998,15.442672
4.469274376,15.442662
4.469387755,15.442653
4.469501134,15.442644
4.469614512,15.442635
4.469727891,15.442625
4.469841270,15.442616
4.469954649,15.442606
4.470068027,15.442596
4.470181406,15.442587
4.470294785,15.442577
4.470408163,15.442568
4.470521542,15.442558
4.470634921,15.442549
4.470748299,15.442539
4.470861678,15.442530
4.470975057,15.442520
4.471088435,15.442510
4.471201814,15.442501
4.471315193,15.442492
4.471428571,15.442482
4.471541950,15.442472
4.471655329,15.442462
4.471768707,15.442452
4.471882086,15.442443
4.471995465,15.442432
4.472108844,15.442423
4.472222222,15.442413
4.472335601,15.442403
4.472448980,15.442393
4.472562358,15.442384
4.472675737,15.442373
4.472789116,15.442364
4.472902494,15.442354
4.473015873,15.442345
4.473129252,15.442335
4.473242630,15.442325
4.473356009,15.442315
4.473469388,15.442305
4.473582766,15.442295
4.473696145,15.442285
4.473809524,15.442275
4.473922902,15.442265
4.474036281,15.442254
4.474149660,15.442245
4.474263039,15.442234
4.474376417,15.442225
4.474489796,15.442215
4.474603175,15.442204
4.474716553,15.442195
4.474829932,15.442184
4.474943311,15.442174
4.475056689,15.442163
4.475170068,15.442154
4.475283447,15.442143
4.475396825,15.442133
4.475510204,15.442122
4.475623583,15.442113
4.475736961,15.442102
4.475850340,15.442092
4.475963719,15.442081
4.476077098,15.442072
4.476190476,15.442061
4.476303855,15.442052
4.476417234,15.442041
4.476530612,15.442031
4.476643991,15.442020
4.476757370,15.442010
4.476870748,15.441999
4.476984127,15.441989
4.477097506,15.441978
4.477210884,15.441968
4.477324263,15.441957
4.477437642,15.441947
4.477551020,15.441937
4.477664399,15.441927
4.477777778,15.441916
4.477891156,15.441905
4.478004535,15.441895
4.478117914,15.441884
4.478231293,15.441874
4.478344671,15.441863
4.478458050,15.441853
4.478571429,15.441842
4.478684807,15.441831
4.478798186,15.441820
4.478911565,15.441810
4.479024943,15.441800
4.479138322,15.441789
4.479251701,15.441778
4.479365079,15.441768
4.479478458,15.441756
4.479591837,15.441746
4.479705215,15.441735
4.479818594,15.441724
4.479931973,15.441713
4.480045351,15.441703
4.480158730,15.441691
4.480272109,15.441681
4.480385488,15.441669
4.480498866,15.441659
4.480612245,15.441648
4.480725624,15.441638
4.480839002,15.441628
4.480952381,15.441616
4.481065760,15.441605
4.481179138,15.441594
4.481292517,15.441583
4.481405896,15.441572
4.481519274,15.441561
4.481632653,15.441550
4.481746032,15.441539
4.481859410,15.441527
4.481972789,15.441518
4.482086168,15.441506
4.482199546,15.441495
4.482312925,15.441484
4.482426304,15.441473
4.482539683,15.441462
4.482653061,15.441451
4.482766440,15.441440
4.482879819,15.441428
4.482993197,15.441417
4.483106576,15.441406
4.483219955,15.441395
4.483333333,15.441383
4.483446712,15.441373
4.483560091,15.441361
4.483673469,15.441350
4.483786848,15.441339
4.483900227,15.441328
4.484013605,15.441317
4.484126984,15.441305
4.484240363,15.441294
4.484353741,15.441282
4.484467120,15.441271
4.484580499,15.441259
4.484693878,15.441248
4.484807256,15.441237
4.484920635,15.441226
4.485034014,15.441215
4.485147392,15.441203
4.485260771,15.441192
4.485374150,15.441180
4.485487528,15.441169
4.485600907,15.441157
4.485714286,15.441146
4.485827664,15.441134
4.485941043,15.441122
4.486054422,15.441111
4.486167800,15.441099
4.486281179,15.441089
4.486394558,15.441077
4.486507937,15.441066
4.486621315,15.441053
4.486734694,15.441042
4.486848073,15.441031
4.486961451,15.441019
4.487074830,15.441007
4.487188209,15.440995
4.487301587,15.440984
4.487414966,15.440972
4.487528345,15.440960
4.487641723,15.440949
4.487755102,15.440938
4.487868481,15.440926
4.487981859,15.440914
4.488095238,15.440902
4.488208617,15.440890
4.488321995,15.440879
4.488435374,15.440866
4.488548753,15.440855
4.488662132,15.440843
4.488775510,15.440831
4.488888889,15.440819
4.489002268,15.440808
4.489115646,15.440796
4.489229025,15.440784
4.489342404,15.440772
4.489455782,15.440761
4.489569161,15.440748
4.489682540,15.440737
4.489795918,15.440724
4.489909297,15.440712
4.490022676,15.440701
4.490136054,15.440688
4.490249433,15.440677
4.490362812,15.440665
4.490476190,15.440653
4.490589569,15.440641
4.490702948,15.440629
4.490816327,15.440617
4.490929705,15.440605
4.491043084,15.440593
4.491156463,15.440580
4.491269841,15.440568
4.491383220,15.440557
4.491496599,15.440544
4.491609977,15.440533
4.491723356,15.440520
4.491836735,15.440508
4.491950113,15.440496
4.492063492,15.440484
4.492176871,15.440472
4.492290249,15.440459
4.492403628,15.440447
4.492517007,15.440434
4.492630385,15.440423
4.492743764,15.440411
4.492857143,15.440398
4.492970522,15.440387
4.493083900,15.440374
4.493197279,15.440362
4.493310658,15.440350
4.493424036,15.440337
4.493537415,15.440325
4.493650794,15.440312
4.493764172,15.440300
4.493877551,15.440288
4.493990930,15.440275
4.494104308,15.440263
4.494217687,15.440251
4.494331066,15.440239
4.494444444,15.440227
4.494557823,15.440214
4.494671202,15.440202
4.494784580,15.440189
4.494897959,15.440176
4.495011338,15.440164
4.495124717,15.440151
4.495238095,15.440139
4.495351474,15.440126
4.495464853,15.440114
4.495578231,15.440103
4.495691610,15.440089
4.495804989,15.440077
4.495918367,15.440064
4.496031746,15.440052
4.496145125,15.440039
4.496258503,15.440026
4.496371882,15.440014
4.496485261,15.440001
4.496598639,15.439988
4.496712018,15.439976
4.496825397,15.439964
4.496938776,15.439952
4.497052154,15.439939
4.497165533,15.439926
4.497278912,15.439914
4.497392290,15.439900
4.497505669,15.439888
4.497619048,15.439876
4.497732426,15.439862
4.497845805,15.439850
4.497959184,15.439837
4.498072562,15.439825
4.498185941,15.439813
4.498299320,15.439799
4.498412698,15.439787
4.498526077,15.439774
4.498639456,15.439761
4.498752834,15.439748
4.498866213,15.439735
4.498979592,15.439723
4.499092971,15.439710
4.499206349,15.439697
4.499319728,15.439685
4.499433107,15.439672
4.499546485,15.439659
4.499659864,15.439646
4.499773243,15.439633
4.499886621,15.439620
4.500000000,15.439608
4.500113379,15.439594
4.500226757,15.439582
4.500340136,15.439569
4.500453515,15.439556
4.500566893,15.439544
4.500680272,15.439530
4.500793651,15.439518
4.500907029,15.439505
4.501020408,15.439491
4.501133787,15.439479
4.501247166,15.439466
4.501360544,15.439452
4.501473923,15.439440
4.501587302,15.439426
4.501700680,15.439413
4.501814059,15.439402
4.501927438,15.439388
4.502040816,15.439375
4.502154195,15.439363
4.502267574,15.439349
4.502380952,15.439336
4.502494331,15.439322
4.502607710,15.439310
4.502721088,15.439297
4.502834467,15.439283
4.502947846,15.439270
4.503061224,15.439259
4.503174603,15.439245
4.503287982,15.439232
4.503401361,15.439219
4.503514739,15.439205
4.503628118,15.439193
4.503741497,15.439179
4.503854875,15.439166
4.503968254,15.439153
4.504081633,15.439139
4.504195011,15.439127
4.504308390,15.439115
4.504421769,15.439101
4.504535147,15.439088
4.504648526,15.439075
4.504761905,15.439061
4.504875283,15.439048
4.504988662,15.439034
4.505102041,15.439021
4.505215420,15.439008
4.505328798,15.438995
4.505442177,15.438983
4.505555556,15.438970
4.505668934,15.438956
4.505782313,15.438943
4.505895692,15.438930
4.506009070,15.438916
4.506122449,15.438903
4.506235828,15.438890
4.506349206,15.438876
4.506462585,15.438863
4.506575964,15.438849
4.506689342,15.438837
4.506802721,15.438824
4.506916100,15.438810
4.507029478,15.438797
4.507142857,15.438784
4.507256236,15.438770
4.507369615,15.438757
4.507482993,15.438744
4.507596372,15.438730
4.507709751,15.438717
4.507823129,15.438704
4.507936508,15.438691
4.508049887,15.438678
4.508163265,15.438664
4.508276644,15.438651
4.508390023,15.438638
4.508503401,15.438623
4.508616780,15.438610
4.508730159,15.438597
4.508843537,15.438583
4.508956916,15.438570
4.509070295,15.438558
4.509183673,15.438544
4.509297052,15.438531
4.509410431,15.438518
4.509523810,15.438504
4.509637188,15.438490
4.509750567,15.438477
4.509863946,15.438463
4.509977324,15.438450
4.510090703,15.438437
4.510204082,15.438424
4.510317460,15.438411
4.510430839,15.438396
4.510544218,15.438383
4.510657596,15.438370
4.510770975,15.438356
4.510884354,15.438343
4.510997732,15.438330
4.511111111,15.438315
4.511224490,15.438302
4.511337868,15.438289
4.511451247,15.438276
4.511564626,15.438263
4.511678005,15.438249
4.511791383,15.438235
4.511904762,15.438222
4.512018141,15.438209
4.512131519,15.438195
4.512244898,15.438181
4.512358277,15.438168
4.512471655,15.438154
4.512585034,15.438142
4.512698413,15.438128
4.512811791,15.438114
4.512925170,15.438101
4.513038549,15.438087
4.513151927,15.438074
4.513265306,15.438060
4.513378685,15.438046
4.513492063,15.438033
4.513605442,15.438020
4.513718821,15.438005
4.513832200,15.437993
4.513945578,15.437980
4.514058957,15.437966
4.514172336,15.437952
4.514285714,15.437939
4.514399093,15.437925
4.514512472,15.437911
4.514625850,15.437898
4.514739229,15.437884
4.514852608,15.437871
4.514965986,15.437858
4.515079365,15.437844
4.515192744,15.437831
4.515306122,15.437818
4.515419501,15.437803
4.515532880,15.437790
4.515646259,15.437777
4.515759637,15.437762
4.515873016,15.437749
4.515986395,15.437736
4.516099773,15.437722
4.516213152,15.437709
4.516326531,15.437696
4.516439909,15.437682
4.516553288,15.437668
4.516666667,15.437654
4.516780045,15.437641
4.516893424,15.437627
4.517006803,15.437613
4.517120181,15.437600
4.517233560,15.437587
4.517346939,15.437573
4.517460317,15.437560
4.517573696,15.437547
4.517687075,15.437532
4.517800454,15.437519
4.517913832,15.437506
4.518027211,15.437491
4.518140590,15.437478
4.518253968,15.437465
4.518367347,15.437450
4.518480726,15.437438
4.518594104,15.437425
4.518707483,15.437411
4.518820862,15.437397
4.518934240,15.437384
4.519047619,15.437370
4.519160998,15.437356
4.519274376,15.437343
4.519387755,15.437329
4.519501134,15.437315
4.519614512,15.437302
4.519727891,15.437289
4.519841270,15.437275
4.519954649,15.437262
4.520068027,15.437248
4.520181406,15.437234
4.520294785,15.437221
4.520408163,15.437207
4.520521542,15.437194
4.520634921,15.437180
4.520748299,15.437166
4.520861678,15.437154
4.520975057,15.437140
4.521088435,15.437126
4.521201814,15.437113
4.521315193,15.437099
4.521428571,15.437085
4.521541950,15.437072
4.521655329,15.437058
4.521768707,15.437044
4.521882086,15.437031
4.521995465,15.437018
4.522108844,15.437004
4.522222222,15.436991
4.522335601,15.436977
4.522448980,15.436963
4.522562358,15.436950
4.522675737,15.436936
4.522789116,15.436923
4.522902494,15.436909
4.523015873,15.436895
4.523129252,15.436882
4.523242630,15.436869
4.523356009,15.436855
4.523469388,15.436842
4.523582766,15.436829
4.523696145,15.436814
4.523809524,15.436801
4.523922902,15.436788
4.524036281,15.436774
4.524149660,15.436760
4.524263039,15.436747
4.524376417,15.436734
4.524489796,15.436721
4.524603175,15.436707
4.524716553,15.436693
4.524829932,15.436680
4.524943311,15.436666
4.525056689,15.436652
4.525170068,15.436639
4.525283447,15.436625
4.525396825,15.436612
4.525510204,15.436598
4.525623583,15.436585
4.525736961,15.436572
4.525850340,15.436559
4.525963719,15.436544
4.526077098,15.436531
4.526190476,15.436518
4.526303855,15.436504
4.526417234,15.436491
4.526530612,15.436477
4.526643991,15.436463
4.526757370,15.436451
4.526870748,15.436438
4.526984127,15.436424
4.527097506,15.436410
4.527210884,15.436397
4.527324263,15.436383
4.527437642,15.436370
4.527551020,15.436357
4.527664399,15.436342
4.527777778,15.436329
4.527891156,15.436316
4.528004535,15.436303
4.528117914,15.436290
4.528231293,15.436276
4.528344671,15.436262
4.528458050,15.436249
4.528571429,15.436235
4.528684807,15.436222
4.528798186,15.436209
4.528911565,15.436195
4.529024943,15.436182
4.529138322,15.436169
4.529251701,15.436155
4.529365079,15.436142
4.529478458,15.436129
4.529591837,15.436115
4.529705215,15.436102
4.529818594,15.436089
4.529931973,15.436075
4.530045351,15.436062
4.530158730,15.436049
4.530272109,15.436034
4.530385488,15.436022
4.530498866,15.436008
4.530612245,15.435995
4.530725624,15.435982
4.530839002,15.435968
4.530952381,15.435955
4.531065760,15.435942
4.531179138,15.435928
4.531292517,15.435915
4.531405896,15.435902
4.531519274,15.435889
4.531632653,15.435876
4.531746032,15.435863
4.531859410,15.435849
4.531972789,15.435836
4.532086168,15.435822
4.532199546,15.435809
4.532312925,15.435796
4.532426304,15.435782
4.532539683,15.435769
4.532653061,15.435756
4.532766440,15.435743
4.532879819,15.435730
4.532993197,15.435717
4.533106576,15.435703
4.533219955,15.435690
4.533333333,15.435677
4.533446712,15.435663
4.533560091,15.435650
4.533673469,15.435637
4.533786848,15.435623
4.533900227,15.435611
4.534013605,15.435597
4.534126984,15.435584
4.534240363,15.435572
4.534353741,15.435558
4.534467120,15.435545
4.534580499,15.435532
4.534693878,15.435518
4.534807256,15.435505
4.534920635,15.435492
4.535034014,15.435478
4.535147392,15.435467
4.535260771,15.435453
4.535374150,15.435440
4.535487528,15.435427
4.535600907,15.435413
4.535714286,15.435400
4.535827664,15.435388
4.535941043,15.435374
4.536054422,15.435361
4.536167800,15.435348
4.536281179,15.435334
4.536394558,15.435322
4.536507937,15.435309
4.536621315,15.435296
4.536734694,15.435283
4.536848073,15.435269
4.536961451,15.435257
4.537074830,15.435244
4.537188209,15.435230
4.537301587,15.435217
4.537414966,15.435205
4.537528345,15.435191
4.537641723,15.435179
4.537755102,15.435165
4.537868481,15.435153
4.537981859,15.435140
4.538095238,15.435126
4.538208617,15.435114
4.538321995,15.435101
4.538435374,15.435087
4.538548753,15.435075
4.538662132,15.435061
4.538775510,15.435049
4.538888889,15.435037
4.539002268,15.435023
4.539115646,15.435010
4.539229025,15.434998
4.539342404,15.434984
4.539455782,15.434972
4.539569161,15.434958
4.539682540,15.434945
4.539795918,15.434933
4.539909297,15.434919
4.540022676,15.434908
4.540136054,15.434895
4.540249433,15.434881
4.540362812,15.434869
4.540476190,15.434855
4.540589569,15.434843
4.540702948,15.434830
4.540816327,15.434817
4.540929705,15.434804
4.541043084,15.434792
4.541156463,15.434778
4.541269841,15.434767
4.541383220,15.434753
4.541496599,15.434741
4.541609977,15.434728
4.541723356,15.434715
4.541836735,15.434702
4.541950113,15.434690
4.542063492,15.434676
4.542176871,15.434664
4.542290249,15.434651
4.542403628,15.434638
4.542517007,15.434627
4.542630385,15.434613
4.542743764,15.434601
4.542857143,15.434588
4.542970522,15.434575
4.543083900,15.434563
4.543197279,15.434549
4.543310658,15.434537
4.543424036,15.434525
4.543537415,15.434511
4.543650794,15.434499
4.543764172,15.434487
4.543877551,15.434474
4.543990930,15.434462
4.544104308,15.434449
4.544217687,15.434436
4.544331066,15.434423
4.544444444,15.434411
4.544557823,15.434399
4.544671202,15.434385
4.544784580,15.434373
4.544897959,15.434361
4.545011338,15.434348
4.545124717,15.434336
4.545238095,15.434323
4.545351474,15.434311
4.545464853,15.434299
4.545578231,15.434286
4.545691610,15.434273
4.545804989,15.434260
4.545918367,15.434248
4.546031746,15.434236
4.546145125,15.434223
4.546258503,15.434210
4.546371882,15.434198
4.546485261,15.434186
4.546598639,15.434174
4.546712018,15.434161
4.546825397,15.434149
4.546938776,15.434136
4.547052154,15.434124
4.547165533,15.434112
4.547278912,15.434098
4.547392290,15.434086
4.547505669,15.434073
4.547619048,15.434062
4.547732426,15.434050
4.547845805,15.434037
4.547959184,15.434025
4.548072562,15.434012
4.548185941,15.434000
4.548299320,15.433988
4.548412698,15.433975
4.548526077,15.433963
4.548639456,15.433950
4.548752834,15.433938
4.548866213,15.433926
4.548979592,15.433914
4.549092971,15.433902
4.549206349,15.433889
4.549319728,15.433877
4.549433107,15.433866
4.549546485,15.433853
4.549659864,15.433841
4.549773243,15.433828
4.549886621,15.433816
4.550000000,15.433804
4.550113379,15.433791
4.550226757,15.433780
4.550340136,15.433767
4.550453515,15.433756
4.550566893,15.433743
4.550680272,15.433731
4.550793651,15.433719
4.550907029,15.433706
4.551020408,15.433695
4.551133787,15.433682
4.551247166,15.433670
4.551360544,15.433658
4.551473923,15.433645
4.551587302,15.433635
4.551700680,15.433622
4.551814059,15.433610
4.551927438,15.433598
4.552040816,15.433586
