time_s,raw
1.706462585,508.000000
1.706575964,1782.000000
1.706689342,-2475.000000
1.706802721,802.000000
1.706916100,1530.500000
1.707029478,-2509.500000
1.707142857,1071.500000
1.707256236,1250.500000
1.707369615,-2548.000000
1.707482993,1330.000000
1.707596372,938.000000
1.707709751,-2489.000000
1.707823129,1572.000000
1.707936508,619.000000
1.708049887,-2452.500000
1.708163265,1785.000000
1.708276644,313.000000
1.708390023,-2307.500000
1.708503401,1982.000000
1.708616780,-24.500000
1.708730159,-2130.000000
1.708843537,2140.500000
1.708956916,-313.000000
1.709070295,-1929.000000
1.709183673,2310.000000
1.709297052,-622.000000
1.709410431,-1697.500000
1.709523810,2384.000000
1.709637188,-899.000000
1.709750567,-1397.500000
1.709863946,2458.500000
1.709977324,-1160.000000
1.710090703,-1195.000000
1.710204082,2405.500000
1.710317460,-1434.500000
1.710430839,-888.500000
1.710544218,2387.500000
1.710657596,-1644.500000
1.710770975,-581.500000
1.710884354,2311.500000
1.710997732,-1866.500000
1.711111111,-315.500000
1.711224490,2152.500000
1.711337868,-2035.500000
1.711451247,22.000000
1.711564626,2021.500000
1.711678005,-2198.000000
1.711791383,289.500000
1.711904762,1789.000000
1.712018141,-2323.000000
1.712131519,557.000000
1.712244898,1558.000000
1.712358277,-2389.500000
1.712471655,881.000000
1.712585034,1324.000000
1.712698413,-2377.000000
1.712811791,1143.500000
1.712925170,1086.000000
1.713038549,-2392.500000
1.713151927,1361.500000
1.713265306,738.500000
1.713378685,-2342.500000
1.713492063,1617.000000
1.713605442,462.000000
1.713718821,-2183.000000
1.713832200,1798.000000
1.713945578,193.500000
1.714058957,-2081.000000
1.714172336,2009.500000
1.714285714,-119.500000
1.714399093,-1861.000000
1.714512472,2164.000000
1.714625850,-374.500000
1.714739229,-1674.000000
1.714852608,2280.500000
1.714965986,-675.000000
1.715079365,-1397.000000
1.715192744,2363.500000
1.715306122,-921.000000
1.715419501,-1191.500000
1.715532880,2327.000000
1.715646259,-1222.000000
1.715759637,-962.500000
1.715873016,2303.000000
1.715986395,-1450.500000
1.716099773,-654.000000
1.716213152,2219.000000
1.716326531,-1685.000000
1.716439909,-422.500000
1.716553288,2117.000000
1.716666667,-1852.500000
1.716780045,-126.000000
1.716893424,2005.500000
1.717006803,-2005.000000
1.717120181,194.000000
1.717233560,1891.500000
1.717346939,-2023.500000
1.717460317,529.500000
1.717573696,1699.000000
1.717687075,-2106.500000
1.717800454,776.500000
1.717913832,1481.500000
1.718027211,-2159.000000
1.718140590,1045.000000
1.718253968,1227.500000
1.718367347,-2156.500000
1.718480726,1262.500000
1.718594104,933.000000
1.718707483,-2114.000000
1.718820862,1510.500000
1.718934240,701.000000
1.719047619,-2051.000000
1.719160998,1692.500000
1.719274376,316.000000
1.719387755,-1930.500000
1.719501134,1835.500000
1.719614512,108.000000
1.719727891,-1798.000000
1.719841270,2012.000000
1.719954649,-168.000000
1.720068027,-1617.000000
1.720181406,2118.000000
1.720294785,-443.000000
1.720408163,-1427.500000
1.720521542,2185.500000
1.720634921,-702.500000
1.720748299,-1234.500000
1.720861678,2224.500000
1.720975057,-1001.000000
1.721088435,-1002.000000
1.721201814,2208.500000
1.721315193,-1202.000000
1.721428571,-745.000000
1.721541950,2154.500000
1.721655329,-1449.500000
1.721768707,-546.000000
1.721882086,2058.000000
1.721995465,-1616.000000
1.722108844,-231.500000
1.722222222,1987.000000
1.722335601,-1742.500000
1.722448980,72.500000
1.722562358,1856.000000
1.722675737,-1847.500000
1.722789116,348.000000
1.722902494,1698.000000
1.723015873,-1948.000000
1.723129252,602.500000
1.723242630,1452.500000
1.723356009,-1991.000000
1.723469388,804.500000
1.723582766,1262.000000
1.723696145,-2068.500000
1.723809524,1066.000000
1.723922902,944.500000
1.724036281,-2062.500000
1.724149660,1161.000000
1.724263039,646.000000
1.724376417,-2081.000000
1.724489796,1403.000000
1.724603175,367.000000
1.724716553,-1979.000000
1.724829932,1522.000000
1.724943311,111.000000
1.725056689,-1840.500000
1.725170068,1741.000000
1.725283447,-138.000000
1.725396825,-1679.000000
1.725510204,1798.500000
1.725623583,-439.500000
1.725736961,-1523.000000
1.725850340,1883.500000
1.725963719,-623.500000
1.726077098,-1300.500000
1.726190476,1975.500000
1.726303855,-911.500000
1.726417234,-1113.500000
1.726530612,1901.000000
1.726643991,-1183.500000
1.726757370,-943.500000
1.726870748,1926.000000
1.726984127,-1368.000000
1.727097506,-656.000000
1.727210884,1835.000000
1.727324263,-1491.500000
1.727437642,-411.500000
1.727551020,1792.500000
1.727664399,-1677.000000
1.727777778,-145.500000
1.727891156,1605.000000
1.728004535,-1767.500000
1.728117914,154.500000
1.728231293,1587.500000
1.728344671,-1839.500000
1.728458050,404.000000
1.728571429,1298.500000
1.728684807,-1951.000000
1.728798186,546.000000
1.728911565,1097.000000
1.729024943,-2018.500000
1.729138322,772.000000
1.729251701,812.000000
1.729365079,-2009.000000
1.729478458,954.000000
1.729591837,580.000000
1.729705215,-1952.500000
1.729818594,1143.000000
1.729931973,359.500000
1.730045351,-1859.000000
1.730158730,1344.500000
1.730272109,110.500000
1.730385488,-1743.500000
1.730498866,1521.000000
1.730612245,-47.000000
1.730725624,-1546.500000
1.730839002,1703.500000
1.730952381,-330.500000
1.731065760,-1349.000000
1.731179138,1761.000000
1.731292517,-533.000000
1.731405896,-1192.000000
1.731519274,1824.000000
1.731632653,-799.500000
1.731746032,-970.000000
1.731859410,1814.500000
1.731972789,-979.500000
1.732086168,-804.500000
1.732199546,1787.500000
1.732312925,-1236.500000
1.732426304,-553.500000
1.732539683,1740.500000
1.732653061,-1344.500000
1.732766440,-344.000000
1.732879819,1628.000000
1.732993197,-1521.500000
1.733106576,-124.000000
1.733219955,1521.500000
1.733333333,-1606.500000
1.733446712,179.500000
1.733560091,1417.500000
1.733673469,-1624.000000
1.733786848,436.000000
1.733900227,1288.500000
1.734013605,-1707.000000
1.734126984,664.000000
1.734240363,1071.000000
1.734353741,-1689.000000
1.734467120,868.500000
1.734580499,882.000000
1.734693878,-1702.000000
1.734807256,1025.500000
1.734920635,637.000000
1.735034014,-1634.000000
1.735147392,1205.000000
1.735260771,430.500000
1.735374150,-1560.000000
1.735487528,1339.000000
1.735600907,197.500000
1.735714286,-1440.500000
1.735827664,1503.500000
1.735941043,-1.000000
1.736054422,-1279.000000
1.736167800,1626.000000
1.736281179,-221.000000
1.736394558,-1127.500000
1.736507937,1720.500000
1.736621315,-417.000000
1.736734694,-915.500000
1.736848073,1727.000000
1.736961451,-625.500000
1.737074830,-801.000000
1.737188209,1731.000000
1.737301587,-842.000000
1.737414966,-579.500000
1.737528345,1666.500000
1.737641723,-1070.500000
1.737755102,-445.000000
1.737868481,1619.000000
1.737981859,-1140.000000
1.738095238,-161.500000
1.738208617,1571.000000
1.738321995,-1316.000000
1.738435374,17.000000
1.738548753,1449.500000
1.738662132,-1373.500000
1.738775510,267.000000
1.738888889,1362.000000
1.739002268,-1442.000000
1.739115646,414.500000
1.739229025,1149.000000
1.739342404,-1517.500000
1.739455782,619.000000
1.739569161,989.000000
1.739682540,-1526.500000
1.739795918,778.000000
1.739909297,750.500000
1.740022676,-1548.500000
1.740136054,904.000000
1.740249433,525.000000
1.740362812,-1519.500000
1.740476190,1030.500000
1.740589569,328.500000
1.740702948,-1446.000000
1.740816327,1197.000000
1.740929705,152.000000
1.741043084,-1321.000000
1.741156463,1328.500000
1.741269841,-41.500000
1.741383220,-1173.000000
1.741496599,1432.500000
1.741609977,-226.000000
1.741723356,-1024.000000
1.741836735,1493.500000
1.741950113,-436.000000
1.742063492,-896.000000
1.742176871,1519.500000
1.742290249,-604.000000
1.742403628,-713.500000
1.742517007,1508.500000
1.742630385,-833.000000
1.742743764,-593.000000
1.742857143,1461.000000
1.742970522,-972.500000
1.743083900,-366.500000
1.743197279,1408.500000
1.743310658,-1102.000000
1.743424036,-224.500000
1.743537415,1307.000000
1.743650794,-1241.000000
1.743764172,-14.000000
1.743877551,1180.500000
1.743990930,-1340.500000
1.744104308,126.000000
1.744217687,1068.500000
1.744331066,-1415.000000
1.744444444,313.500000
1.744557823,928.000000
1.744671202,-1432.000000
1.744784580,485.000000
1.744897959,791.000000
1.745011338,-1438.000000
1.745124717,654.500000
1.745238095,611.500000
1.745351474,-1426.500000
1.745464853,771.500000
1.745578231,387.500000
1.745691610,-1382.500000
1.745804989,925.000000
1.745918367,243.500000
1.746031746,-1285.000000
1.746145125,1054.500000
1.746258503,39.000000
1.746371882,-1251.000000
1.746485261,1123.500000
1.746598639,-163.000000
1.746712018,-1083.500000
1.746825397,1203.500000
1.746938776,-331.000000
1.747052154,-970.000000
1.747165533,1259.500000
1.747278912,-524.500000
1.747392290,-807.000000
1.747505669,1276.500000
1.747619048,-671.500000
1.747732426,-690.500000
1.747845805,1289.000000
1.747959184,-844.000000
1.748072562,-463.500000
1.748185941,1268.000000
1.748299320,-930.500000
1.748412698,-326.500000
1.748526077,1181.500000
1.748639456,-1081.500000
1.748752834,-184.000000
1.748866213,1123.000000
1.748979592,-1178.000000
1.749092971,35.000000
1.749206349,1093.000000
1.749319728,-1232.500000
1.749433107,200.500000
1.749546485,978.500000
1.749659864,-1229.500000
1.749773243,419.000000
1.749886621,873.000000
1.750000000,-1239.000000
1.750113379,552.000000
1.750226757,701.500000
1.750340136,-1317.000000
1.750453515,672.500000
1.750566893,538.500000
1.750680272,-1271.500000
1.750793651,762.000000
1.750907029,323.000000
1.751020408,-1308.500000
1.751133787,816.000000
1.751247166,117.000000
1.751360544,-1252.000000
1.751473923,963.000000
1.751587302,15.000000
1.751700680,-1110.000000
1.751814059,1038.000000
1.751927438,-247.500000
1.752040816,-1036.000000
1.752154195,1109.000000
1.752267574,-309.000000
1.752380952,-899.500000
1.752494331,1197.000000
1.752607710,-528.000000
1.752721088,-732.500000
1.752834467,1232.500000
1.752947846,-601.500000
1.753061224,-567.000000
1.753174603,1295.000000
1.753287982,-747.500000
1.753401361,-468.000000
1.753514739,1225.000000
1.753628118,-941.500000
1.753741497,-279.000000
1.753854875,1188.500000
1.753968254,-1015.500000
1.754081633,-117.000000
1.754195011,1168.000000
1.754308390,-1036.000000
1.754421769,111.000000
1.754535147,1145.000000
1.754648526,-1104.500000
1.754761905,262.500000
1.754875283,1007.000000
1.754988662,-1171.500000
1.755102041,422.000000
1.755215420,890.000000
1.755328798,-1175.500000
1.755442177,570.500000
1.755555556,727.500000
1.755668934,-1271.000000
1.755782313,652.000000
1.755895692,548.500000
1.756009070,-1249.500000
1.756122449,759.500000
1.756235828,402.000000
1.756349206,-1230.500000
1.756462585,888.500000
1.756575964,237.000000
1.756689342,-1194.000000
1.756802721,959.000000
1.756916100,74.500000
1.757029478,-1115.000000
1.757142857,1096.500000
1.757256236,-83.500000
1.757369615,-967.000000
1.757482993,1222.000000
1.757596372,-193.000000
1.757709751,-835.500000
1.757823129,1248.000000
1.757936508,-369.000000
1.758049887,-669.000000
1.758163265,1302.000000
1.758276644,-502.000000
1.758390023,-571.000000
1.758503401,1276.000000
1.758616780,-713.500000
1.758730159,-457.000000
1.758843537,1239.000000
1.758956916,-843.000000
1.759070295,-296.000000
1.759183673,1223.500000
1.759297052,-905.000000
1.759410431,-130.500000
1.759523810,1178.500000
1.759637188,-1043.000000
1.759750567,46.000000
1.759863946,1096.500000
1.759977324,-1084.500000
1.760090703,160.000000
1.760204082,1025.000000
1.760317460,-1172.500000
1.760430839,368.000000
1.760544218,930.000000
1.760657596,-1169.500000
1.760770975,511.500000
1.760884354,788.500000
1.760997732,-1202.000000
1.761111111,630.500000
1.761224490,680.000000
1.761337868,-1208.500000
1.761451247,775.500000
1.761564626,446.500000
1.761678005,-1213.500000
1.761791383,818.000000
1.761904762,331.000000
1.762018141,-1166.000000
1.762131519,979.500000
1.762244898,113.500000
1.762358277,-1114.000000
1.762471655,1013.500000
1.762585034,-24.500000
1.762698413,-975.500000
1.762811791,1203.500000
1.762925170,-86.000000
1.763038549,-850.000000
1.763151927,1221.000000
1.763265306,-293.500000
1.763378685,-784.000000
1.763492063,1266.500000
1.763605442,-477.000000
1.763718821,-612.000000
1.763832200,1219.500000
1.763945578,-595.000000
1.764058957,-507.500000
1.764172336,1305.000000
1.764285714,-768.000000
1.764399093,-377.000000
1.764512472,1158.500000
1.764625850,-950.000000
1.764739229,-309.000000
1.764852608,1120.000000
1.764965986,-1019.000000
1.765079365,-77.000000
1.765192744,1063.000000
1.765306122,-1095.000000
1.765419501,38.000000
1.765532880,963.500000
1.765646259,-1172.000000
1.765759637,245.500000
1.765873016,902.500000
1.765986395,-1175.000000
1.766099773,372.000000
1.766213152,773.000000
1.766326531,-1242.500000
1.766439909,487.500000
1.766553288,648.500000
1.766666667,-1271.000000
1.766780045,606.000000
1.766893424,447.500000
1.767006803,-1261.500000
1.767120181,685.500000
1.767233560,333.500000
1.767346939,-1228.500000
1.767460317,866.500000
1.767573696,174.000000
1.767687075,-1131.000000
1.767800454,914.000000
1.767913832,82.500000
1.768027211,-1072.000000
1.768140590,1063.000000
1.768253968,-150.500000
1.768367347,-946.500000
1.768480726,1063.500000
1.768594104,-280.500000
1.768707483,-847.500000
1.768820862,1178.000000
1.768934240,-421.500000
1.769047619,-693.000000
1.769160998,1139.500000
1.769274376,-619.000000
1.769387755,-672.000000
1.769501134,1104.000000
1.769614512,-795.500000
1.769727891,-471.000000
1.769841270,1129.500000
1.769954649,-873.500000
1.770068027,-302.500000
1.770181406,1096.500000
1.770294785,-971.000000
1.770408163,-167.000000
1.770521542,1053.500000
1.770634921,-1082.500000
1.770748299,-5.000000
1.770861678,977.000000
1.770975057,-1130.500000
1.771088435,148.500000
1.771201814,932.500000
1.771315193,-1194.500000
1.771428571,332.000000
1.771541950,795.500000
1.771655329,-1212.000000
1.771768707,455.000000
1.771882086,682.000000
1.771995465,-1274.500000
1.772108844,556.500000
1.772222222,487.500000
1.772335601,-1253.000000
1.772448980,685.500000
1.772562358,372.500000
1.772675737,-1268.000000
1.772789116,808.500000
1.772902494,207.000000
1.773015873,-1194.500000
1.773129252,878.500000
1.773242630,33.000000
1.773356009,-1101.000000
1.773469388,998.500000
1.773582766,-58.000000
1.773696145,-982.500000
1.773809524,1115.000000
1.773922902,-228.500000
1.774036281,-912.500000
1.774149660,1099.500000
1.774263039,-425.500000
1.774376417,-785.000000
1.774489796,1155.500000
1.774603175,-563.500000
1.774716553,-671.500000
1.774829932,1149.500000
1.774943311,-742.500000
1.775056689,-551.500000
1.775170068,1159.500000
1.775283447,-851.500000
1.775396825,-349.000000
1.775510204,1128.500000
1.775623583,-948.000000
1.775736961,-232.500000
1.775850340,1118.500000
1.775963719,-1023.000000
1.776077098,-4.500000
1.776190476,1091.500000
1.776303855,-1077.000000
1.776417234,153.500000
1.776530612,1011.000000
1.776643991,-1117.000000
1.776757370,377.500000
1.776870748,952.000000
1.776984127,-1140.500000
1.777097506,496.500000
1.777210884,841.500000
1.777324263,-1158.500000
1.777437642,645.500000
1.777551020,662.000000
1.777664399,-1226.500000
1.777777778,728.000000
1.777891156,485.000000
1.778004535,-1197.000000
1.778117914,826.000000
1.778231293,344.500000
1.778344671,-1175.500000
1.778458050,970.000000
1.778571429,183.000000
1.778684807,-1056.000000
1.778798186,1087.500000
1.778911565,88.500000
1.779024943,-949.500000
1.779138322,1190.000000
1.779251701,-76.000000
1.779365079,-812.500000
1.779478458,1260.000000
1.779591837,-212.500000
1.779705215,-731.000000
1.779818594,1293.000000
1.779931973,-399.500000
1.780045351,-601.500000
1.780158730,1281.500000
1.780272109,-555.500000
1.780385488,-530.000000
1.780498866,1257.000000
1.780612245,-763.500000
1.780725624,-423.000000
1.780839002,1222.500000
1.780952381,-876.500000
1.781065760,-189.000000
1.781179138,1226.000000
1.781292517,-917.000000
1.781405896,-32.500000
1.781519274,1206.500000
1.781632653,-996.000000
1.781746032,176.500000
1.781859410,1136.000000
1.781972789,-1055.500000
1.782086168,341.000000
1.782199546,1050.500000
1.782312925,-1082.000000
1.782426304,483.000000
1.782539683,940.000000
1.782653061,-1133.500000
1.782766440,614.000000
1.782879819,765.000000
1.782993197,-1225.500000
1.783106576,667.500000
1.783219955,513.500000
1.783333333,-1267.000000
1.783446712,745.500000
1.783560091,377.500000
1.783673469,-1208.000000
1.783786848,892.500000
1.783900227,238.000000
1.784013605,-1116.500000
1.784126984,1000.500000
1.784240363,87.500000
1.784353741,-1077.500000
1.784467120,1080.000000
1.784580499,-59.000000
1.784693878,-932.500000
1.784807256,1166.500000
1.784920635,-232.500000
1.785034014,-858.000000
1.785147392,1196.500000
1.785260771,-413.500000
1.785374150,-787.500000
1.785487528,1156.500000
1.785600907,-656.500000
1.785714286,-710.000000
1.785827664,1171.000000
1.785941043,-755.500000
1.786054422,-507.000000
1.786167800,1140.500000
1.786281179,-924.500000
1.786394558,-427.500000
1.786507937,1114.000000
1.786621315,-980.000000
1.786734694,-219.000000
1.786848073,1096.000000
1.786961451,-1096.000000
1.787074830,-57.500000
1.787188209,1030.500000
1.787301587,-1113.500000
1.787414966,126.000000
1.787528345,993.000000
1.787641723,-1220.500000
1.787755102,256.000000
1.787868481,814.500000
1.787981859,-1293.500000
1.788095238,377.000000
1.788208617,696.000000
1.788321995,-1307.000000
1.788435374,535.500000
1.788548753,554.500000
1.788662132,-1308.000000
