time_s,raw
2.515079365,-1458.000000
2.515192744,-1990.000000
2.515306122,3284.500000
2.515419501,-1824.500000
2.515532880,-1491.000000
2.515646259,3327.000000
2.515759637,-2222.000000
2.515873016,-1246.500000
2.515986395,3187.000000
2.516099773,-2452.500000
2.516213152,-574.000000
2.516326531,3268.000000
2.516439909,-2591.500000
2.516553288,-201.000000
2.516666667,2884.000000
2.516780045,-3078.500000
2.516893424,104.000000
2.517006803,2633.000000
2.517120181,-3182.000000
2.517233560,551.500000
2.517346939,2334.000000
2.517460317,-3411.000000
2.517573696,1009.000000
2.517687075,2129.500000
2.517800454,-3345.500000
2.517913832,1484.000000
2.518027211,1687.000000
2.518140590,-3528.500000
2.518253968,1800.500000
2.518367347,1378.000000
2.518480726,-3309.000000
2.518594104,2298.000000
2.518707483,1024.500000
2.518820862,-3245.000000
2.518934240,2557.500000
2.519047619,579.500000
2.519160998,-3111.000000
2.519274376,2793.500000
2.519387755,99.500000
2.519501134,-3007.500000
2.519614512,2969.500000
2.519727891,-300.500000
2.519841270,-2701.000000
2.519954649,3170.500000
2.520068027,-766.500000
2.520181406,-2439.500000
2.520294785,3301.000000
2.520408163,-1193.500000
2.520521542,-2130.000000
2.520634921,3298.500000
2.520748299,-1679.500000
2.520861678,-1893.000000
2.520975057,3226.000000
2.521088435,-2040.500000
2.521201814,-1448.500000
2.521315193,3275.000000
2.521428571,-2275.000000
2.521541950,-880.500000
2.521655329,3306.000000
2.521768707,-2440.500000
2.521882086,-402.000000
2.521995465,3103.000000
2.522108844,-2871.000000
2.522222222,-70.000000
2.522335601,2865.000000
2.522448980,-3001.500000
2.522562358,504.500000
2.522675737,2728.000000
2.522789116,-3143.000000
2.522902494,817.000000
2.523015873,2207.000000
2.523129252,-3382.000000
2.523242630,1257.000000
2.523356009,1979.000000
2.523469388,-3450.500000
2.523582766,1502.500000
2.523696145,1503.500000
2.523809524,-3386.000000
2.523922902,2176.500000
2.524036281,1428.000000
2.524149660,-3146.000000
2.524263039,2496.000000
2.524376417,823.500000
2.524489796,-3189.000000
2.524603175,2747.000000
2.524716553,523.000000
2.524829932,-2927.000000
2.524943311,3002.500000
2.525056689,-35.000000
2.525170068,-2849.500000
2.525283447,3182.500000
2.525396825,-385.000000
2.525510204,-2584.500000
2.525623583,3192.000000
2.525736961,-1059.500000
2.525850340,-2441.500000
2.525963719,3364.000000
2.526077098,-1269.000000
2.526190476,-1883.500000
2.526303855,3521.000000
2.526417234,-1594.000000
2.526530612,-1481.000000
2.526643991,3567.000000
2.526757370,-1900.000000
2.526870748,-1015.500000
2.526984127,3452.500000
2.527097506,-2330.500000
2.527210884,-752.500000
2.527324263,3282.500000
2.527437642,-2538.500000
2.527551020,-134.000000
2.527664399,3172.000000
2.527777778,-2857.500000
2.527891156,164.000000
2.528004535,2788.000000
2.528117914,-3119.000000
2.528231293,624.500000
2.528344671,2560.500000
2.528458050,-3308.000000
2.528571429,991.500000
2.528684807,2174.500000
2.528798186,-3424.500000
2.528911565,1409.500000
2.529024943,1878.000000
2.529138322,-3335.500000
2.529251701,1916.500000
2.529365079,1529.000000
2.529478458,-3369.500000
2.529591837,2135.000000
2.529705215,1135.500000
2.529818594,-3343.500000
2.529931973,2533.000000
2.530045351,705.500000
2.530158730,-3222.000000
2.530272109,2857.000000
2.530385488,250.000000
2.530498866,-3080.000000
2.530612245,3081.000000
2.530725624,-149.000000
2.530839002,-2823.000000
2.530952381,3160.000000
2.531065760,-715.500000
2.531179138,-2660.500000
2.531292517,3282.500000
2.531405896,-1069.000000
2.531519274,-2135.500000
2.531632653,3480.000000
2.531746032,-1473.000000
2.531859410,-1886.000000
2.531972789,3408.500000
2.532086168,-1898.500000
2.532199546,-1471.500000
2.532312925,3504.500000
2.532426304,-2141.500000
2.532539683,-1009.000000
2.532653061,3387.500000
2.532766440,-2507.500000
2.532879819,-520.000000
2.532993197,3312.000000
2.533106576,-2643.500000
2.533219955,-79.500000
2.533333333,3040.000000
2.533446712,-3047.500000
2.533560091,241.000000
2.533673469,2760.000000
2.533786848,-3297.000000
2.533900227,711.500000
2.534013605,2452.000000
2.534126984,-3393.000000
2.534240363,1141.000000
2.534353741,2124.000000
2.534467120,-3442.000000
2.534580499,1524.500000
2.534693878,1659.500000
2.534807256,-3652.000000
2.534920635,1807.000000
2.535034014,1343.500000
2.535147392,-3335.000000
2.535260771,2478.000000
2.535374150,1073.500000
2.535487528,-3358.000000
2.535600907,2542.500000
2.535714286,480.500000
2.535827664,-3232.500000
2.535941043,2967.000000
2.536054422,189.500000
2.536167800,-3000.500000
2.536281179,3059.500000
2.536394558,-465.500000
2.536507937,-2858.500000
2.536621315,3296.500000
2.536734694,-751.500000
2.536848073,-2493.500000
2.536961451,3292.500000
2.537074830,-1367.000000
2.537188209,-2303.500000
2.537301587,3334.500000
2.537414966,-1619.000000
2.537528345,-1740.500000
2.537641723,3419.500000
2.537755102,-2093.000000
2.537868481,-1436.500000
2.537981859,3335.500000
2.538095238,-2365.000000
2.538208617,-904.000000
2.538321995,3291.000000
2.538435374,-2702.500000
2.538548753,-527.000000
2.538662132,3155.000000
2.538775510,-2859.000000
2.538888889,29.500000
2.539002268,2984.500000
2.539115646,-3070.500000
2.539229025,412.500000
2.539342404,2627.500000
2.539455782,-3363.500000
2.539569161,821.000000
2.539682540,2240.000000
2.539795918,-3576.000000
2.539909297,1130.500000
2.540022676,1819.000000
2.540136054,-3573.000000
2.540249433,1675.000000
2.540362812,1619.000000
2.540476190,-3452.000000
2.540589569,2145.500000
2.540702948,1256.000000
2.540816327,-3381.000000
2.540929705,2472.500000
2.541043084,810.000000
2.541156463,-3231.500000
2.541269841,2772.000000
2.541383220,383.500000
2.541496599,-3134.500000
2.541609977,3020.500000
2.541723356,-47.500000
2.541836735,-3010.500000
2.541950113,3122.000000
2.542063492,-635.500000
2.542176871,-2731.000000
2.542290249,3328.500000
2.542403628,-1023.000000
2.542517007,-2508.000000
2.542630385,3303.500000
2.542743764,-1380.500000
2.542857143,-1888.000000
2.542970522,3662.500000
2.543083900,-1602.500000
2.543197279,-1538.000000
2.543310658,3446.500000
2.543424036,-2117.500000
2.543537415,-1158.000000
2.543650794,3512.500000
2.543764172,-2292.000000
2.543877551,-617.000000
2.543990930,3259.000000
2.544104308,-2745.000000
2.544217687,-300.000000
2.544331066,3157.500000
2.544444444,-2891.000000
2.544557823,149.500000
2.544671202,2714.000000
2.544784580,-3308.500000
2.544897959,464.500000
2.545011338,2477.000000
2.545124717,-3368.500000
2.545238095,971.500000
2.545351474,2228.000000
2.545464853,-3411.500000
2.545578231,1515.500000
2.545691610,1973.000000
2.545804989,-3347.000000
2.545918367,1925.500000
2.546031746,1493.500000
2.546145125,-3492.500000
2.546258503,2173.500000
2.546371882,1133.000000
2.546485261,-3294.000000
2.546598639,2631.500000
2.546712018,701.500000
2.546825397,-3315.000000
2.546938776,2696.000000
2.547052154,166.000000
2.547165533,-3067.500000
2.547278912,3069.000000
2.547392290,-213.500000
2.547505669,-2868.500000
2.547619048,3124.000000
2.547732426,-747.500000
2.547845805,-2610.500000
2.547959184,3344.000000
2.548072562,-988.500000
2.548185941,-2106.000000
2.548299320,3460.500000
2.548412698,-1491.000000
2.548526077,-2006.000000
2.548639456,3407.000000
2.548752834,-1854.500000
2.548866213,-1435.500000
2.548979592,3514.000000
2.549092971,-2052.500000
2.549206349,-867.500000
2.549319728,3435.500000
2.549433107,-2457.500000
2.549546485,-545.500000
2.549659864,3223.000000
2.549773243,-2738.500000
2.549886621,-101.000000
2.550000000,2958.000000
2.550113379,-3074.000000
2.550226757,197.000000
2.550340136,2705.000000
2.550453515,-3197.500000
2.550566893,755.500000
2.550680272,2475.000000
2.550793651,-3339.500000
2.550907029,1090.500000
2.551020408,2048.000000
2.551133787,-3375.000000
2.551247166,1672.000000
2.551360544,1946.500000
2.551473923,-3297.000000
2.551587302,2057.000000
2.551700680,1422.000000
2.551814059,-3354.000000
2.551927438,2376.000000
2.552040816,1037.000000
2.552154195,-3339.500000
2.552267574,2516.500000
2.552380952,431.000000
2.552494331,-3350.000000
2.552607710,2762.000000
2.552721088,-4.000000
2.552834467,-3027.500000
2.552947846,3074.000000
2.553061224,-378.500000
2.553174603,-2806.500000
2.553287982,3197.000000
2.553401361,-777.500000
2.553514739,-2454.000000
2.553628118,3372.000000
2.553741497,-1251.000000
2.553854875,-2299.500000
2.553968254,3351.500000
2.554081633,-1562.500000
2.554195011,-1648.500000
2.554308390,3583.500000
2.554421769,-1887.500000
2.554535147,-1408.000000
2.554648526,3291.000000
2.554761905,-2411.000000
2.554875283,-970.500000
2.554988662,3339.000000
2.555102041,-2552.000000
2.555215420,-536.000000
2.555328798,3085.000000
2.555442177,-2965.500000
2.555555556,-85.000000
2.555668934,2917.000000
2.555782313,-3113.500000
2.555895692,311.000000
2.556009070,2587.500000
2.556122449,-3337.500000
2.556235828,802.500000
2.556349206,2453.500000
2.556462585,-3261.000000
2.556575964,1381.000000
2.556689342,2164.500000
2.556802721,-3309.000000
2.556916100,1780.500000
2.557029478,1786.500000
2.557142857,-3377.000000
2.557256236,2029.500000
2.557369615,1241.500000
2.557482993,-3420.500000
2.557596372,2350.000000
2.557709751,832.500000
2.557823129,-3312.500000
2.557936508,2630.500000
2.558049887,390.500000
2.558163265,-3131.500000
2.558276644,2969.000000
2.558390023,28.500000
2.558503401,-2885.000000
2.558616780,3158.500000
2.558730159,-520.500000
2.558843537,-2756.000000
2.558956916,3201.000000
2.559070295,-855.500000
2.559183673,-2328.000000
2.559297052,3487.000000
2.559410431,-1106.000000
2.559523810,-1779.500000
2.559637188,3663.000000
2.559750567,-1498.000000
2.559863946,-1587.500000
2.559977324,3415.000000
2.560090703,-2103.500000
2.560204082,-1347.500000
2.560317460,3307.000000
2.560430839,-2401.000000
2.560544218,-852.000000
2.560657596,3262.500000
2.560770975,-2712.000000
2.560884354,-489.500000
2.560997732,2905.500000
2.561111111,-2941.000000
2.561224490,95.500000
2.561337868,2874.000000
2.561451247,-3110.000000
2.561564626,455.000000
2.561678005,2543.000000
2.561791383,-3153.500000
2.561904762,1168.000000
2.562018141,2478.500000
2.562131519,-3221.500000
2.562244898,1410.000000
2.562358277,1827.000000
2.562471655,-3516.000000
2.562585034,1727.500000
2.562698413,1557.000000
2.562811791,-3342.500000
2.562925170,2076.500000
2.563038549,1068.500000
2.563151927,-3369.000000
2.563265306,2489.000000
2.563378685,805.000000
2.563492063,-3189.500000
2.563605442,2696.000000
2.563718821,212.500000
2.563832200,-3096.500000
2.563945578,3047.500000
2.564058957,-45.000000
2.564172336,-2759.500000
2.564285714,3236.000000
2.564399093,-531.500000
2.564512472,-2484.000000
2.564625850,3352.500000
2.564739229,-862.500000
2.564852608,-2112.500000
2.564965986,3389.500000
2.565079365,-1447.000000
2.565192744,-1966.500000
2.565306122,3323.000000
2.565419501,-1754.500000
2.565532880,-1434.000000
2.565646259,3442.500000
2.565759637,-2081.500000
2.565873016,-1089.000000
2.565986395,3273.000000
2.566099773,-2427.000000
2.566213152,-653.000000
2.566326531,3162.500000
2.566439909,-2759.000000
2.566553288,-290.000000
2.566666667,2840.000000
2.566780045,-3080.500000
2.566893424,100.500000
2.567006803,2645.000000
2.567120181,-3177.000000
2.567233560,583.000000
2.567346939,2357.500000
2.567460317,-3364.500000
2.567573696,883.500000
2.567687075,2063.500000
2.567800454,-3464.500000
2.567913832,1394.500000
2.568027211,1778.500000
2.568140590,-3393.500000
2.568253968,1910.500000
2.568367347,1435.000000
2.568480726,-3369.000000
2.568594104,2217.500000
2.568707483,990.500000
2.568820862,-3328.500000
2.568934240,2414.000000
2.569047619,478.000000
2.569160998,-3233.500000
2.569274376,2711.500000
2.569387755,137.000000
2.569501134,-2934.000000
2.569614512,2971.500000
2.569727891,-299.500000
2.569841270,-2792.500000
2.569954649,3095.000000
2.570068027,-765.000000
2.570181406,-2551.000000
2.570294785,3295.500000
2.570408163,-1085.500000
2.570521542,-2087.000000
2.570634921,3433.500000
2.570748299,-1358.500000
2.570861678,-1631.000000
2.570975057,3482.500000
2.571088435,-1773.000000
2.571201814,-1428.000000
2.571315193,3250.500000
2.571428571,-2305.000000
2.571541950,-1109.000000
2.571655329,3188.000000
2.571768707,-2559.500000
2.571882086,-520.000000
2.571995465,3114.500000
2.572108844,-2774.500000
2.572222222,-128.500000
2.572335601,2858.500000
2.572448980,-2994.000000
2.572562358,282.500000
2.572675737,2605.000000
2.572789116,-3281.000000
2.572902494,581.500000
2.573015873,2295.500000
2.573129252,-3277.000000
2.573242630,1248.500000
2.573356009,2111.500000
2.573469388,-3364.500000
2.573582766,1509.000000
2.573696145,1599.500000
2.573809524,-3453.000000
2.573922902,1932.000000
2.574036281,1350.500000
2.574149660,-3353.000000
2.574263039,2238.000000
2.574376417,842.000000
2.574489796,-3286.000000
2.574603175,2615.000000
2.574716553,561.000000
2.574829932,-3116.000000
2.574943311,2748.500000
2.575056689,-113.000000
2.575170068,-3046.500000
2.575283447,3007.500000
2.575396825,-276.500000
2.575510204,-2570.000000
2.575623583,3260.500000
2.575736961,-806.000000
2.575850340,-2405.000000
2.575963719,3298.500000
2.576077098,-1159.000000
2.576190476,-2003.000000
2.576303855,3390.000000
2.576417234,-1585.000000
2.576530612,-1710.000000
2.576643991,3387.000000
2.576757370,-1880.000000
2.576870748,-1135.500000
2.576984127,3470.500000
2.577097506,-2103.500000
2.577210884,-729.000000
2.577324263,3352.000000
2.577437642,-2515.000000
2.577551020,-382.000000
2.577664399,3086.000000
2.577777778,-2885.500000
2.577891156,-80.000000
2.578004535,2735.500000
2.578117914,-3113.000000
2.578231293,382.500000
2.578344671,2609.500000
2.578458050,-3114.500000
2.578571429,964.500000
2.578684807,2419.500000
2.578798186,-3167.500000
2.578911565,1415.500000
2.579024943,2036.000000
2.579138322,-3359.500000
2.579251701,1707.500000
2.579365079,1638.500000
2.579478458,-3266.000000
2.579591837,2177.000000
2.579705215,1342.000000
2.579818594,-3248.500000
2.579931973,2362.500000
2.580045351,767.000000
2.580158730,-3171.500000
2.580272109,2777.000000
2.580385488,493.000000
2.580498866,-3012.500000
2.580612245,2826.500000
2.580725624,-131.500000
2.580839002,-2796.000000
2.580952381,3335.000000
2.581065760,-258.500000
2.581179138,-2343.500000
2.581292517,3356.500000
2.581405896,-904.500000
2.581519274,-2278.500000
2.581632653,3384.000000
2.581746032,-1180.500000
2.581859410,-1728.500000
2.581972789,3559.500000
2.582086168,-1589.000000
2.582199546,-1478.000000
2.582312925,3463.000000
2.582426304,-1947.500000
2.582539683,-1075.000000
2.582653061,3257.500000
2.582766440,-2455.500000
2.582879819,-830.000000
2.582993197,3110.000000
2.583106576,-2630.500000
2.583219955,-217.500000
2.583333333,3082.000000
2.583446712,-2815.500000
2.583560091,202.000000
2.583673469,2788.500000
2.583786848,-3110.500000
2.583900227,604.000000
2.584013605,2483.000000
2.584126984,-3260.000000
2.584240363,957.000000
2.584353741,2116.000000
2.584467120,-3336.500000
2.584580499,1407.500000
2.584693878,1864.500000
2.584807256,-3365.500000
2.584920635,1822.000000
2.585034014,1432.500000
2.585147392,-3402.500000
2.585260771,2123.000000
2.585374150,927.500000
2.585487528,-3420.500000
2.585600907,2342.500000
2.585714286,482.000000
2.585827664,-3274.500000
2.585941043,2710.500000
2.586054422,137.500000
2.586167800,-3003.000000
2.586281179,2981.000000
2.586394558,-265.500000
2.586507937,-2817.000000
2.586621315,3109.000000
2.586734694,-668.000000
2.586848073,-2527.000000
2.586961451,3219.500000
2.587074830,-1061.000000
2.587188209,-2169.000000
2.587301587,3391.000000
2.587414966,-1447.000000
2.587528345,-1813.000000
2.587641723,3354.000000
2.587755102,-1861.500000
2.587868481,-1435.500000
2.587981859,3279.000000
2.588095238,-2274.000000
2.588208617,-1126.500000
2.588321995,3091.500000
2.588435374,-2565.000000
2.588548753,-662.500000
2.588662132,3068.500000
2.588775510,-2787.000000
2.588888889,-239.000000
2.589002268,2739.500000
2.589115646,-3098.500000
2.589229025,220.500000
2.589342404,2578.500000
2.589455782,-3194.000000
2.589569161,694.500000
2.589682540,2306.500000
2.589795918,-3357.500000
2.589909297,1121.500000
2.590022676,2054.000000
2.590136054,-3391.000000
2.590249433,1480.500000
2.590362812,1548.000000
2.590476190,-3574.500000
2.590589569,1675.500000
2.590702948,1112.000000
2.590816327,-3511.500000
2.590929705,2122.500000
2.591043084,833.000000
2.591156463,-3349.500000
2.591269841,2493.000000
2.591383220,401.500000
2.591496599,-3147.000000
2.591609977,2780.000000
2.591723356,-18.000000
2.591836735,-3097.000000
2.591950113,2824.000000
2.592063492,-508.500000
2.592176871,-2728.500000
2.592290249,3237.500000
2.592403628,-706.000000
2.592517007,-2386.000000
2.592630385,3209.500000
2.592743764,-1349.500000
2.592857143,-2159.000000
2.592970522,3345.500000
2.593083900,-1524.500000
2.593197279,-1652.000000
2.593310658,3338.000000
2.593424036,-1997.500000
2.593537415,-1374.500000
2.593650794,3364.500000
2.593764172,-2180.000000
2.593877551,-816.500000
2.593990930,3194.500000
2.594104308,-2673.500000
2.594217687,-591.500000
2.594331066,2978.500000
2.594444444,-2806.500000
2.594557823,106.000000
2.594671202,2943.500000
2.594784580,-2958.500000
2.594897959,448.000000
2.595011338,2587.500000
2.595124717,-3207.500000
2.595238095,912.000000
2.595351474,2351.000000
2.595464853,-3276.500000
2.595578231,1281.000000
2.595691610,1927.000000
2.595804989,-3383.000000
2.595918367,1727.500000
2.596031746,1641.500000
2.596145125,-3280.000000
2.596258503,2215.000000
