time_s,envelope
1.884240363,19.610954
1.884353741,19.609325
1.884467120,19.607710
1.884580499,19.606113
1.884693878,19.604528
1.884807256,19.602961
1.884920635,19.601408
1.885034014,19.599869
1.885147392,19.598347
1.885260771,19.596838
1.885374150,19.595345
1.885487528,19.593866
1.885600907,19.592403
1.885714286,19.590956
1.885827664,19.589521
1.885941043,19.588104
1.886054422,19.586702
1.886167800,19.585316
1.886281179,19.583942
1.886394558,19.582584
1.886507937,19.581244
1.886621315,19.579918
1.886734694,19.578606
1.886848073,19.577311
1.886961451,19.576031
1.887074830,19.574766
1.887188209,19.573521
1.887301587,19.572289
1.887414966,19.571072
1.887528345,19.569872
1.887641723,19.568689
1.887755102,19.567520
1.887868481,19.566370
1.887981859,19.565235
1.888095238,19.564117
1.888208617,19.563017
1.888321995,19.561934
1.888435374,19.560867
1.888548753,19.559816
1.888662132,19.558786
1.888775510,19.557772
1.888888889,19.556774
1.889002268,19.555794
1.889115646,19.554831
1.889229025,19.553886
1.889342404,19.552959
1.889455782,19.552050
1.889569161,19.551161
1.889682540,19.550287
1.889795918,19.549433
1.889909297,19.548595
1.890022676,19.547777
1.890136054,19.546976
1.890249433,19.546194
1.890362812,19.545431
1.890476190,19.544687
1.890589569,19.543959
1.890702948,19.543251
1.890816327,19.542561
1.890929705,19.541889
1.891043084,19.541239
1.891156463,19.540604
1.891269841,19.539989
1.891383220,19.539392
1.891496599,19.538815
1.891609977,19.538258
1.891723356,19.537720
1.891836735,19.537201
1.891950113,19.536701
1.892063492,19.536221
1.892176871,19.535761
1.892290249,19.535322
1.892403628,19.534903
1.892517007,19.534502
1.892630385,19.534122
1.892743764,19.533764
1.892857143,19.533426
1.892970522,19.533110
1.893083900,19.532814
1.893197279,19.532539
1.893310658,19.532288
1.893424036,19.532057
1.893537415,19.531847
1.893650794,19.531660
1.893764172,19.531496
1.893877551,19.531353
1.893990930,19.531233
1.894104308,19.531136
1.894217687,19.531061
1.894331066,19.531010
1.894444444,19.530981
1.894557823,19.530977
1.894671202,19.530996
1.894784580,19.531038
1.894897959,19.531105
1.895011338,19.531193
1.895124717,19.531307
1.895238095,19.531446
1.895351474,19.531607
1.895464853,19.531794
1.895578231,19.532007
1.895691610,19.532242
1.895804989,19.532501
1.895918367,19.532787
1.896031746,19.533098
1.896145125,19.533436
1.896258503,19.533796
1.896371882,19.534182
1.896485261,19.534594
1.896598639,19.535030
1.896712018,19.535494
1.896825397,19.535982
1.896938776,19.536497
1.897052154,19.537039
1.897165533,19.537607
1.897278912,19.538200
1.897392290,19.538820
1.897505669,19.539469
1.897619048,19.540142
1.897732426,19.540842
1.897845805,19.541571
1.897959184,19.542326
1.898072562,19.543108
1.898185941,19.543919
1.898299320,19.544756
1.898412698,19.545622
1.898526077,19.546515
1.898639456,19.547438
1.898752834,19.548386
1.898866213,19.549364
1.898979592,19.550371
1.899092971,19.551407
1.899206349,19.552469
1.899319728,19.553560
1.899433107,19.554684
1.899546485,19.555834
1.899659864,19.557011
1.899773243,19.558220
1.899886621,19.559456
1.900000000,19.560722
1.900113379,19.562016
1.900226757,19.563341
1.900340136,19.564693
1.900453515,19.566076
1.900566893,19.567488
1.900680272,19.568928
1.900793651,19.570396
1.900907029,19.571896
1.901020408,19.573423
1.901133787,19.574980
1.901247166,19.576565
1.901360544,19.578178
1.901473923,19.579823
1.901587302,19.581493
1.901700680,19.583195
1.901814059,19.584923
1.901927438,19.586681
1.902040816,19.588465
1.902154195,19.590281
1.902267574,19.592123
1.902380952,19.593992
1.902494331,19.595890
1.902607710,19.597818
1.902721088,19.599773
1.902834467,19.601755
1.902947846,19.603765
1.903061224,19.605804
1.903174603,19.607870
1.903287982,19.609962
1.903401361,19.612085
1.903514739,19.614235
1.903628118,19.616409
1.903741497,19.618614
1.903854875,19.620846
1.903968254,19.623102
1.904081633,19.625389
1.904195011,19.627701
1.904308390,19.630043
1.904421769,19.632408
1.904535147,19.634802
1.904648526,19.637224
1.904761905,19.639671
1.904875283,19.642147
1.904988662,19.644650
1.905102041,19.647179
1.905215420,19.649733
1.905328798,19.652315
1.905442177,19.654924
1.905555556,19.657558
1.905668934,19.660219
1.905782313,19.662907
1.905895692,19.665621
1.906009070,19.668360
1.906122449,19.671124
1.906235828,19.673916
1.906349206,19.676731
1.906462585,19.679573
1.906575964,19.682438
1.906689342,19.685329
1.906802721,19.688246
1.906916100,19.691185
1.907029478,19.694149
1.907142857,19.697138
1.907256236,19.700151
1.907369615,19.703186
1.907482993,19.706245
1.907596372,19.709328
1.907709751,19.712433
1.907823129,19.715561
1.907936508,19.718710
1.908049887,19.721884
1.908163265,19.725077
1.908276644,19.728292
1.908390023,19.731527
1.908503401,19.734785
1.908616780,19.738064
1.908730159,19.741362
1.908843537,19.744682
1.908956916,19.748022
1.909070295,19.751379
1.909183673,19.754757
1.909297052,19.758156
1.909410431,19.761570
1.909523810,19.765005
1.909637188,19.768457
1.909750567,19.771929
1.909863946,19.775415
1.909977324,19.778921
1.910090703,19.782442
1.910204082,19.785980
1.910317460,19.789534
1.910430839,19.793104
1.910544218,19.796690
1.910657596,19.800289
1.910770975,19.803904
1.910884354,19.807531
1.910997732,19.811174
1.911111111,19.814829
1.911224490,19.818497
1.911337868,19.822176
1.911451247,19.825867
1.911564626,19.829569
1.911678005,19.833284
1.911791383,19.837006
1.911904762,19.840740
1.912018141,19.844481
1.912131519,19.848232
1.912244898,19.851992
1.912358277,19.855757
1.912471655,19.859531
1.912585034,19.863310
1.912698413,19.867094
1.912811791,19.870884
1.912925170,19.874680
1.913038549,19.878477
1.913151927,19.882278
1.913265306,19.886082
1.913378685,19.889889
1.913492063,19.893694
1.913605442,19.897503
1.913718821,19.901310
1.913832200,19.905119
1.913945578,19.908924
1.914058957,19.912729
1.914172336,19.916531
1.914285714,19.920332
1.914399093,19.924128
1.914512472,19.927919
1.914625850,19.931707
1.914739229,19.935490
1.914852608,19.939266
1.914965986,19.943037
1.915079365,19.946798
1.915192744,19.950554
1.915306122,19.954302
1.915419501,19.958040
1.915532880,19.961771
1.915646259,19.965490
1.915759637,19.969200
1.915873016,19.972900
1.915986395,19.976587
1.916099773,19.980261
1.916213152,19.983927
1.916326531,19.987576
1.916439909,19.991211
1.916553288,19.994835
1.916666667,19.998442
1.916780045,20.002033
1.916893424,20.005610
1.917006803,20.009171
1.917120181,20.012714
1.917233560,20.016239
1.917346939,20.019747
1.917460317,20.023237
1.917573696,20.026707
1.917687075,20.030157
1.917800454,20.033588
1.917913832,20.036997
1.918027211,20.040384
1.918140590,20.043751
1.918253968,20.047096
1.918367347,20.050419
1.918480726,20.053715
1.918594104,20.056990
1.918707483,20.060240
1.918820862,20.063465
1.918934240,20.066666
1.919047619,20.069839
1.919160998,20.072987
1.919274376,20.076109
1.919387755,20.079203
1.919501134,20.082270
1.919614512,20.085310
1.919727891,20.088322
1.919841270,20.091305
1.919954649,20.094259
1.920068027,20.097183
1.920181406,20.100080
1.920294785,20.102947
1.920408163,20.105783
1.920521542,20.108589
1.920634921,20.111366
1.920748299,20.114111
1.920861678,20.116825
1.920975057,20.119511
1.921088435,20.122162
1.921201814,20.124781
1.921315193,20.127371
1.921428571,20.129929
1.921541950,20.132454
1.921655329,20.134947
1.921768707,20.137407
1.921882086,20.139835
1.921995465,20.142231
1.922108844,20.144592
1.922222222,20.146923
1.922335601,20.149220
1.922448980,20.151482
1.922562358,20.153713
1.922675737,20.155909
1.922789116,20.158072
1.922902494,20.160200
1.923015873,20.162294
1.923129252,20.164354
1.923242630,20.166380
1.923356009,20.168373
1.923469388,20.170330
1.923582766,20.172253
1.923696145,20.174141
1.923809524,20.175993
1.923922902,20.177811
1.924036281,20.179594
1.924149660,20.181341
1.924263039,20.183056
1.924376417,20.184732
1.924489796,20.186375
1.924603175,20.187981
1.924716553,20.189552
1.924829932,20.191090
1.924943311,20.192589
1.925056689,20.194054
1.925170068,20.195484
1.925283447,20.196877
1.925396825,20.198236
1.925510204,20.199560
1.925623583,20.200848
1.925736961,20.202101
1.925850340,20.203320
1.925963719,20.204502
1.926077098,20.205650
1.926190476,20.206762
1.926303855,20.207840
1.926417234,20.208883
1.926530612,20.209892
1.926643991,20.210867
1.926757370,20.211805
1.926870748,20.212711
1.926984127,20.213583
1.927097506,20.214418
1.927210884,20.215223
1.927324263,20.215992
1.927437642,20.216728
1.927551020,20.217432
1.927664399,20.218102
1.927777778,20.218737
1.927891156,20.219339
1.928004535,20.219908
1.928117914,20.220444
1.928231293,20.220947
1.928344671,20.221418
1.928458050,20.221857
1.928571429,20.222261
1.928684807,20.222635
1.928798186,20.222973
1.928911565,20.223282
1.929024943,20.223557
1.929138322,20.223799
1.929251701,20.224009
1.929365079,20.224186
1.929478458,20.224331
1.929591837,20.224445
1.929705215,20.224527
1.929818594,20.224575
1.929931973,20.224592
1.930045351,20.224579
1.930158730,20.224533
1.930272109,20.224453
1.930385488,20.224344
1.930498866,20.224203
1.930612245,20.224031
1.930725624,20.223827
1.930839002,20.223593
1.930952381,20.223328
1.931065760,20.223028
1.931179138,20.222702
1.931292517,20.222343
1.931405896,20.221954
1.931519274,20.221535
1.931632653,20.221087
1.931746032,20.220606
1.931859410,20.220095
1.931972789,20.219555
1.932086168,20.218987
1.932199546,20.218388
1.932312925,20.217760
1.932426304,20.217104
1.932539683,20.216417
1.932653061,20.215702
1.932766440,20.214958
1.932879819,20.214188
1.932993197,20.213387
1.933106576,20.212559
1.933219955,20.211702
1.933333333,20.210819
1.933446712,20.209908
1.933560091,20.208969
1.933673469,20.208004
1.933786848,20.207012
1.933900227,20.205992
1.934013605,20.204947
1.934126984,20.203875
1.934240363,20.202776
1.934353741,20.201653
1.934467120,20.200500
1.934580499,20.199324
1.934693878,20.198122
1.934807256,20.196896
1.934920635,20.195642
1.935034014,20.194365
1.935147392,20.193060
1.935260771,20.191732
1.935374150,20.190380
1.935487528,20.189003
1.935600907,20.187603
1.935714286,20.186176
1.935827664,20.184727
1.935941043,20.183254
1.936054422,20.181757
1.936167800,20.180237
1.936281179,20.178694
1.936394558,20.177128
1.936507937,20.175539
1.936621315,20.173929
1.936734694,20.172295
1.936848073,20.170639
1.936961451,20.168962
1.937074830,20.167263
1.937188209,20.165545
1.937301587,20.163803
1.937414966,20.162043
1.937528345,20.160261
1.937641723,20.158461
1.937755102,20.156639
1.937868481,20.154799
1.937981859,20.152941
1.938095238,20.151062
1.938208617,20.149166
1.938321995,20.147251
1.938435374,20.145321
1.938548753,20.143370
1.938662132,20.141403
1.938775510,20.139420
1.938888889,20.137421
1.939002268,20.135405
1.939115646,20.133373
1.939229025,20.131325
1.939342404,20.129261
1.939455782,20.127182
1.939569161,20.125088
1.939682540,20.122980
1.939795918,20.120857
1.939909297,20.118723
1.940022676,20.116570
1.940136054,20.114407
1.940249433,20.112230
1.940362812,20.110039
1.940476190,20.107836
1.940589569,20.105619
1.940702948,20.103392
1.940816327,20.101151
1.940929705,20.098898
1.941043084,20.096634
1.941156463,20.094360
1.941269841,20.092073
1.941383220,20.089775
1.941496599,20.087467
1.941609977,20.085150
1.941723356,20.082821
1.941836735,20.080484
1.941950113,20.078135
1.942063492,20.075779
1.942176871,20.073414
1.942290249,20.071041
1.942403628,20.068659
1.942517007,20.066269
1.942630385,20.063871
1.942743764,20.061466
1.942857143,20.059053
1.942970522,20.056637
1.943083900,20.054211
1.943197279,20.051783
1.943310658,20.049347
1.943424036,20.046907
1.943537415,20.044462
1.943650794,20.042015
1.943764172,20.039562
1.943877551,20.037107
1.943990930,20.034649
1.944104308,20.032187
1.944217687,20.029724
1.944331066,20.027258
1.944444444,20.024794
1.944557823,20.022326
1.944671202,20.019857
1.944784580,20.017389
1.944897959,20.014919
1.945011338,20.012451
1.945124717,20.009983
1.945238095,20.007515
1.945351474,20.005049
1.945464853,20.002584
1.945578231,20.000124
1.945691610,19.997663
1.945804989,19.995205
1.945918367,19.992750
1.946031746,19.990297
1.946145125,19.987848
1.946258503,19.985403
1.946371882,19.982962
1.946485261,19.980524
1.946598639,19.978090
1.946712018,19.975664
1.946825397,19.973238
1.946938776,19.970821
1.947052154,19.968409
1.947165533,19.966003
1.947278912,19.963602
1.947392290,19.961208
1.947505669,19.958820
1.947619048,19.956440
1.947732426,19.954067
1.947845805,19.951702
1.947959184,19.949345
1.948072562,19.946997
1.948185941,19.944654
1.948299320,19.942322
1.948412698,19.939999
1.948526077,19.937685
1.948639456,19.935381
1.948752834,19.933088
1.948866213,19.930803
1.948979592,19.928530
1.949092971,19.926268
1.949206349,19.924017
1.949319728,19.921776
1.949433107,19.919548
1.949546485,19.917332
1.949659864,19.915127
1.949773243,19.912937
1.949886621,19.910757
1.950000000,19.908592
1.950113379,19.906439
1.950226757,19.904299
1.950340136,19.902172
1.950453515,19.900061
1.950566893,19.897961
1.950680272,19.895878
1.950793651,19.893808
1.950907029,19.891750
1.951020408,19.889709
1.951133787,19.887682
1.951247166,19.885670
1.951360544,19.883673
1.951473923,19.881691
1.951587302,19.879721
1.951700680,19.877769
1.951814059,19.875832
1.951927438,19.873911
1.952040816,19.872002
1.952154195,19.870111
1.952267574,19.868233
1.952380952,19.866373
1.952494331,19.864527
1.952607710,19.862698
1.952721088,19.860884
1.952834467,19.859085
1.952947846,19.857304
1.953061224,19.855536
1.953174603,19.853785
1.953287982,19.852051
1.953401361,19.850332
1.953514739,19.848631
1.953628118,19.846945
1.953741497,19.845274
1.953854875,19.843622
1.953968254,19.841986
1.954081633,19.840366
1.954195011,19.838764
1.954308390,19.837179
1.954421769,19.835609
1.954535147,19.834059
1.954648526,19.832525
1.954761905,19.831007
1.954875283,19.829508
1.954988662,19.828026
1.955102041,19.826561
1.955215420,19.825113
1.955328798,19.823685
1.955442177,19.822271
1.955555556,19.820877
1.955668934,19.819502
1.955782313,19.818142
1.955895692,19.816799
1.956009070,19.815475
1.956122449,19.814169
1.956235828,19.812881
1.956349206,19.811609
1.956462585,19.810358
1.956575964,19.809120
1.956689342,19.807903
1.956802721,19.806702
1.956916100,19.805517
1.957029478,19.804352
1.957142857,19.803204
1.957256236,19.802073
1.957369615,19.800959
1.957482993,19.799862
1.957596372,19.798782
1.957709751,19.797720
1.957823129,19.796675
1.957936508,19.795645
1.958049887,19.794634
1.958163265,19.793640
1.958276644,19.792662
1.958390023,19.791700
1.958503401,19.790758
1.958616780,19.789831
1.958730159,19.788921
1.958843537,19.788029
1.958956916,19.787151
1.959070295,19.786293
1.959183673,19.785450
1.959297052,19.784624
1.959410431,19.783817
1.959523810,19.783026
1.959637188,19.782253
1.959750567,19.781496
1.959863946,19.780756
1.959977324,19.780035
1.960090703,19.779329
1.960204082,19.778643
1.960317460,19.777973
1.960430839,19.777321
1.960544218,19.776686
1.960657596,19.776068
1.960770975,19.775467
1.960884354,19.774885
1.960997732,19.774321
1.961111111,19.773775
1.961224490,19.773245
1.961337868,19.772734
1.961451247,19.772240
1.961564626,19.771763
1.961678005,19.771305
1.961791383,19.770863
1.961904762,19.770441
1.962018141,19.770035
1.962131519,19.769648
1.962244898,19.769276
1.962358277,19.768925
1.962471655,19.768589
1.962585034,19.768272
1.962698413,19.767973
1.962811791,19.767693
1.962925170,19.767427
1.963038549,19.767179
1.963151927,19.766951
1.963265306,19.766739
1.963378685,19.766546
1.963492063,19.766371
1.963605442,19.766212
1.963718821,19.766071
1.963832200,19.765947
1.963945578,19.765842
1.964058957,19.765755
1.964172336,19.765684
1.964285714,19.765631
1.964399093,19.765596
1.964512472,19.765579
1.964625850,19.765579
1.964739229,19.765598
1.964852608,19.765635
1.964965986,19.765692
1.965079365,19.765764
1.965192744,19.765858
1.965306122,19.765966
1.965419501,19.766096
1.965532880,19.766243
1.965646259,19.766409
1.965759637,19.766594
1.965873016,19.766796
1.965986395,19.767019
1.966099773,19.767262
1.966213152,19.767521
1.966326531,19.767801
1.966439909,19.768101
1.966553288,19.768417
1.966666667,19.768755
1.966780045,19.769112
1.966893424,19.769489
1.967006803,19.769884
1.967120181,19.770296
1.967233560,19.770731
1.967346939,19.771185
1.967460317,19.771656
1.967573696,19.772148
1.967687075,19.772659
1.967800454,19.773188
1.967913832,19.773739
1.968027211,19.774305
1.968140590,19.774895
1.968253968,19.775499
1.968367347,19.776127
1.968480726,19.776772
1.968594104,19.777435
1.968707483,19.778118
1.968820862,19.778820
1.968934240,19.779543
1.969047619,19.780281
1.969160998,19.781042
1.969274376,19.781818
1.969387755,19.782618
1.969501134,19.783432
1.969614512,19.784267
1.969727891,19.785122
1.969841270,19.785995
1.969954649,19.786886
1.970068027,19.787798
1.970181406,19.788727
1.970294785,19.789677
1.970408163,19.790644
1.970521542,19.791632
1.970634921,19.792639
1.970748299,19.793663
1.970861678,19.794708
1.970975057,19.795771
1.971088435,19.796856
1.971201814,19.797956
1.971315193,19.799078
1.971428571,19.800220
1.971541950,19.801378
1.971655329,19.802559
1.971768707,19.803759
1.971882086,19.804976
