time_s,trend
0.854308390,18.823145
0.854421769,18.823246
0.854535147,18.823347
0.854648526,18.823446
0.854761905,18.823545
0.854875283,18.823647
0.854988662,18.823748
0.855102041,18.823847
0.855215420,18.823946
0.855328798,18.824045
0.855442177,18.824146
0.855555556,18.824245
0.855668934,18.824345
0.855782313,18.824446
0.855895692,18.824545
0.856009070,18.824644
0.856122449,18.824745
0.856235828,18.824844
0.856349206,18.824944
0.856462585,18.825043
0.856575964,18.825144
0.856689342,18.825241
0.856802721,18.825342
0.856916100,18.825441
0.857029478,18.825541
0.857142857,18.825640
0.857256236,18.825739
0.857369615,18.825838
0.857482993,18.825939
0.857596372,18.826038
0.857709751,18.826136
0.857823129,18.826237
0.857936508,18.826334
0.858049887,18.826433
0.858163265,18.826534
0.858276644,18.826632
0.858390023,18.826733
0.858503401,18.826830
0.858616780,18.826929
0.858730159,18.827028
0.858843537,18.827127
0.858956916,18.827227
0.859070295,18.827326
0.859183673,18.827425
0.859297052,18.827522
0.859410431,18.827621
0.859523810,18.827721
0.859637188,18.827818
0.859750567,18.827919
0.859863946,18.828016
0.859977324,18.828115
0.860090703,18.828213
0.860204082,18.828314
0.860317460,18.828411
0.860430839,18.828510
0.860544218,18.828608
0.860657596,18.828707
0.860770975,18.828804
0.860884354,18.828903
0.860997732,18.829002
0.861111111,18.829102
0.861224490,18.829199
0.861337868,18.829298
0.861451247,18.829395
0.861564626,18.829494
0.861678005,18.829592
0.861791383,18.829691
0.861904762,18.829786
0.862018141,18.829885
0.862131519,18.829985
0.862244898,18.830082
0.862358277,18.830181
0.862471655,18.830278
0.862585034,18.830378
0.862698413,18.830473
0.862811791,18.830572
0.862925170,18.830669
0.863038549,18.830769
0.863151927,18.830866
0.863265306,18.830963
0.863378685,18.831062
0.863492063,18.831160
0.863605442,18.831257
0.863718821,18.831356
0.863832200,18.831451
0.863945578,18.831551
0.864058957,18.831648
0.864172336,18.831745
0.864285714,18.831842
0.864399093,18.831940
0.864512472,18.832037
0.864625850,18.832136
0.864739229,18.832232
0.864852608,18.832331
0.864965986,18.832428
0.865079365,18.832523
0.865192744,18.832623
0.865306122,18.832720
0.865419501,18.832817
0.865532880,18.832914
0.865646259,18.833012
0.865759637,18.833109
0.865873016,18.833204
0.865986395,18.833303
0.866099773,18.833401
0.866213152,18.833496
0.866326531,18.833593
0.866439909,18.833691
0.866553288,18.833788
0.866666667,18.833885
0.866780045,18.833982
0.866893424,18.834080
0.867006803,18.834175
0.867120181,18.834272
0.867233560,18.834370
0.867346939,18.834467
0.867460317,18.834562
0.867573696,18.834660
0.867687075,18.834757
0.867800454,18.834854
0.867913832,18.834949
0.868027211,18.835047
0.868140590,18.835144
0.868253968,18.835241
0.868367347,18.835337
0.868480726,18.835432
0.868594104,18.835529
0.868707483,18.835627
0.868820862,18.835724
0.868934240,18.835819
0.869047619,18.835917
0.869160998,18.836012
0.869274376,18.836107
0.869387755,18.836205
0.869501134,18.836302
0.869614512,18.836399
0.869727891,18.836494
0.869841270,18.836590
0.869954649,18.836685
0.870068027,18.836782
0.870181406,18.836880
0.870294785,18.836975
0.870408163,18.837072
0.870521542,18.837166
0.870634921,18.837263
0.870748299,18.837358
0.870861678,18.837456
0.870975057,18.837551
0.871088435,18.837646
0.871201814,18.837744
0.871315193,18.837839
0.871428571,18.837934
0.871541950,18.838030
0.871655329,18.838125
0.871768707,18.838223
0.871882086,18.838318
0.871995465,18.838413
0.872108844,18.838509
0.872222222,18.838606
0.872335601,18.838701
0.872448980,18.838797
0.872562358,18.838892
0.872675737,18.838989
0.872789116,18.839085
0.872902494,18.839180
0.873015873,18.839275
0.873129252,18.839371
0.873242630,18.839466
0.873356009,18.839561
0.873469388,18.839657
0.873582766,18.839752
0.873696145,18.839848
0.873809524,18.839943
0.873922902,18.840038
0.874036281,18.840134
0.874149660,18.840229
0.874263039,18.840322
0.874376417,18.840418
0.874489796,18.840513
0.874603175,18.840609
0.874716553,18.840704
0.874829932,18.840799
0.874943311,18.840895
0.875056689,18.840990
0.875170068,18.841085
0.875283447,18.841181
0.875396825,18.841276
0.875510204,18.841372
0.875623583,18.841467
0.875736961,18.841560
0.875850340,18.841656
0.875963719,18.841751
0.876077098,18.841846
0.876190476,18.841940
0.876303855,18.842035
0.876417234,18.842131
0.876530612,18.842224
0.876643991,18.842319
0.876757370,18.842413
0.876870748,18.842508
0.876984127,18.842604
0.877097506,18.842699
0.877210884,18.842794
0.877324263,18.842888
0.877437642,18.842983
0.877551020,18.843077
0.877664399,18.843172
0.877777778,18.843266
0.877891156,18.843361
0.878004535,18.843454
0.878117914,18.843550
0.878231293,18.843645
0.878344671,18.843739
0.878458050,18.843834
0.878571429,18.843927
0.878684807,18.844021
0.878798186,18.844116
0.878911565,18.844210
0.879024943,18.844305
0.879138322,18.844398
0.879251701,18.844494
0.879365079,18.844587
0.879478458,18.844681
0.879591837,18.844774
0.879705215,18.844870
0.879818594,18.844965
0.879931973,18.845058
0.880045351,18.845152
0.880158730,18.845245
0.880272109,18.845341
0.880385488,18.845434
0.880498866,18.845530
0.880612245,18.845623
0.880725624,18.845716
0.880839002,18.845810
0.880952381,18.845905
0.881065760,18.845999
0.881179138,18.846092
0.881292517,18.846186
0.881405896,18.846281
0.881519274,18.846375
0.881632653,18.846468
0.881746032,18.846561
0.881859410,18.846655
0.881972789,18.846748
0.882086168,18.846842
0.882199546,18.846935
0.882312925,18.847029
0.882426304,18.847124
0.882539683,18.847218
0.882653061,18.847311
0.882766440,18.847404
0.882879819,18.847498
0.882993197,18.847591
0.883106576,18.847685
0.883219955,18.847778
0.883333333,18.847872
0.883446712,18.847965
0.883560091,18.848059
0.883673469,18.848152
0.883786848,18.848246
0.883900227,18.848339
0.884013605,18.848433
0.884126984,18.848526
0.884240363,18.848618
0.884353741,18.848713
0.884467120,18.848806
0.884580499,18.848898
0.884693878,18.848991
0.884807256,18.849085
0.884920635,18.849178
0.885034014,18.849272
0.885147392,18.849365
0.885260771,18.849457
0.885374150,18.849550
0.885487528,18.849644
0.885600907,18.849737
0.885714286,18.849831
0.885827664,18.849924
0.885941043,18.850016
0.886054422,18.850109
0.886167800,18.850203
0.886281179,18.850294
0.886394558,18.850389
0.886507937,18.850481
0.886621315,18.850573
0.886734694,18.850668
0.886848073,18.850760
0.886961451,18.850853
0.887074830,18.850945
0.887188209,18.851038
0.887301587,18.851131
0.887414966,18.851223
0.887528345,18.851316
0.887641723,18.851410
0.887755102,18.851501
0.887868481,18.851595
0.887981859,18.851686
0.888095238,18.851780
0.888208617,18.851873
0.888321995,18.851965
0.888435374,18.852058
0.888548753,18.852150
0.888662132,18.852243
0.888775510,18.852335
0.888888889,18.852428
0.889002268,18.852520
0.889115646,18.852612
0.889229025,18.852705
0.889342404,18.852797
0.889455782,18.852890
0.889569161,18.852982
0.889682540,18.853075
0.889795918,18.853167
0.889909297,18.853260
0.890022676,18.853352
0.890136054,18.853443
0.890249433,18.853537
0.890362812,18.853628
0.890476190,18.853722
0.890589569,18.853813
0.890702948,18.853907
0.890816327,18.853996
0.890929705,18.854090
0.891043084,18.854181
0.891156463,18.854275
0.891269841,18.854366
0.891383220,18.854458
0.891496599,18.854549
0.891609977,18.854643
0.891723356,18.854734
0.891836735,18.854826
0.891950113,18.854918
0.892063492,18.855011
0.892176871,18.855103
0.892290249,18.855194
0.892403628,18.855286
0.892517007,18.855379
0.892630385,18.855471
0.892743764,18.855562
0.892857143,18.855654
0.892970522,18.855745
0.893083900,18.855839
0.893197279,18.855928
0.893310658,18.856022
0.893424036,18.856113
0.893537415,18.856205
0.893650794,18.856297
0.893764172,18.856388
0.893877551,18.856480
0.893990930,18.856571
0.894104308,18.856665
0.894217687,18.856754
0.894331066,18.856848
0.894444444,18.856937
0.894557823,18.857031
0.894671202,18.857121
0.894784580,18.857214
0.894897959,18.857306
0.895011338,18.857395
0.895124717,18.857489
0.895238095,18.857578
0.895351474,18.857672
0.895464853,18.857763
0.895578231,18.857853
0.895691610,18.857946
0.895804989,18.858036
0.895918367,18.858128
0.896031746,18.858219
0.896145125,18.858311
0.896258503,18.858402
0.896371882,18.858494
0.896485261,18.858585
0.896598639,18.858677
0.896712018,18.858767
0.896825397,18.858858
0.896938776,18.858950
0.897052154,18.859041
0.897165533,18.859133
0.897278912,18.859222
0.897392290,18.859314
0.897505669,18.859407
0.897619048,18.859497
0.897732426,18.859589
0.897845805,18.859680
0.897959184,18.859770
0.898072562,18.859861
0.898185941,18.859953
0.898299320,18.860043
0.898412698,18.860136
0.898526077,18.860228
0.898639456,18.860317
0.898752834,18.860409
0.898866213,18.860500
0.898979592,18.860590
0.899092971,18.860682
0.899206349,18.860773
0.899319728,18.860863
0.899433107,18.860954
0.899546485,18.861046
0.899659864,18.861135
0.899773243,18.861227
0.899886621,18.861319
0.900000000,18.861408
0.900113379,18.861498
0.900226757,18.861589
0.900340136,18.861681
0.900453515,18.861771
0.900566893,18.861862
0.900680272,18.861954
0.900793651,18.862043
0.900907029,18.862135
0.901020408,18.862225
0.901133787,18.862316
0.901247166,18.862406
0.901360544,18.862497
0.901473923,18.862589
0.901587302,18.862679
0.901700680,18.862768
0.901814059,18.862860
0.901927438,18.862951
0.902040816,18.863041
0.902154195,18.863131
0.902267574,18.863222
0.902380952,18.863314
0.902494331,18.863401
0.902607710,18.863493
0.902721088,18.863585
0.902834467,18.863674
0.902947846,18.863764
0.903061224,18.863855
0.903174603,18.863945
0.903287982,18.864037
0.903401361,18.864126
0.903514739,18.864216
0.903628118,18.864307
0.903741497,18.864397
0.903854875,18.864489
0.903968254,18.864578
0.904081633,18.864668
0.904195011,18.864759
0.904308390,18.864849
0.904421769,18.864939
0.904535147,18.865028
0.904648526,18.865120
0.904761905,18.865210
0.904875283,18.865301
0.904988662,18.865391
0.905102041,18.865480
0.905215420,18.865570
0.905328798,18.865662
0.905442177,18.865751
0.905555556,18.865841
0.905668934,18.865931
0.905782313,18.866022
0.905895692,18.866112
0.906009070,18.866203
0.906122449,18.866291
0.906235828,18.866381
0.906349206,18.866472
0.906462585,18.866562
0.906575964,18.866652
0.906689342,18.866743
0.906802721,18.866831
0.906916100,18.866922
0.907029478,18.867012
0.907142857,18.867102
0.907256236,18.867191
0.907369615,18.867283
0.907482993,18.867371
0.907596372,18.867460
0.907709751,18.867552
0.907823129,18.867641
0.907936508,18.867731
0.908049887,18.867821
0.908163265,18.867910
0.908276644,18.868000
0.908390023,18.868090
0.908503401,18.868179
0.908616780,18.868271
0.908730159,18.868361
0.908843537,18.868450
0.908956916,18.868540
0.909070295,18.868629
0.909183673,18.868719
0.909297052,18.868809
0.909410431,18.868898
0.909523810,18.868988
0.909637188,18.869078
0.909750567,18.869167
0.909863946,18.869257
0.909977324,18.869347
0.910090703,18.869436
0.910204082,18.869526
0.910317460,18.869616
0.910430839,18.869705
0.910544218,18.869795
0.910657596,18.869884
0.910770975,18.869974
0.910884354,18.870064
0.910997732,18.870153
0.911111111,18.870241
0.911224490,18.870331
0.911337868,18.870420
0.911451247,18.870510
0.911564626,18.870600
0.911678005,18.870689
0.911791383,18.870779
0.911904762,18.870869
0.912018141,18.870958
0.912131519,18.871048
0.912244898,18.871138
0.912358277,18.871225
0.912471655,18.871315
0.912585034,18.871405
0.912698413,18.871494
0.912811791,18.871584
0.912925170,18.871674
0.913038549,18.871763
0.913151927,18.871853
0.913265306,18.871943
0.913378685,18.872030
0.913492063,18.872120
0.913605442,18.872210
0.913718821,18.872299
0.913832200,18.872389
0.913945578,18.872477
0.914058957,18.872566
0.914172336,18.872656
0.914285714,18.872744
0.914399093,18.872833
0.914512472,18.872923
0.914625850,18.873013
0.914739229,18.873100
0.914852608,18.873190
0.914965986,18.873280
0.915079365,18.873369
0.915192744,18.873459
0.915306122,18.873547
0.915419501,18.873636
0.915532880,18.873726
0.915646259,18.873816
0.915759637,18.873903
0.915873016,18.873993
0.915986395,18.874083
0.916099773,18.874172
0.916213152,18.874260
0.916326531,18.874350
0.916439909,18.874439
0.916553288,18.874527
0.916666667,18.874617
0.916780045,18.874706
0.916893424,18.874794
0.917006803,18.874884
0.917120181,18.874973
0.917233560,18.875061
0.917346939,18.875151
0.917460317,18.875240
0.917573696,18.875328
0.917687075,18.875418
0.917800454,18.875507
0.917913832,18.875595
0.918027211,18.875685
0.918140590,18.875772
0.918253968,18.875862
0.918367347,18.875952
0.918480726,18.876040
0.918594104,18.876129
0.918707483,18.876217
0.918820862,18.876307
0.918934240,18.876396
0.919047619,18.876484
0.919160998,18.876574
0.919274376,18.876661
0.919387755,18.876751
0.919501134,18.876839
0.919614512,18.876928
0.919727891,18.877016
0.919841270,18.877106
0.919954649,18.877193
0.920068027,18.877283
0.920181406,18.877371
0.920294785,18.877460
0.920408163,18.877548
0.920521542,18.877638
0.920634921,18.877726
0.920748299,18.877815
0.920861678,18.877903
0.920975057,18.877993
0.921088435,18.878080
0.921201814,18.878170
0.921315193,18.878258
0.921428571,18.878347
0.921541950,18.878435
0.921655329,18.878525
0.921768707,18.878613
0.921882086,18.878702
0.921995465,18.878790
0.922108844,18.878880
0.922222222,18.878967
0.922335601,18.879057
0.922448980,18.879145
0.922562358,18.879234
0.922675737,18.879322
0.922789116,18.879412
0.922902494,18.879499
0.923015873,18.879587
0.923129252,18.879677
0.923242630,18.879765
0.923356009,18.879854
0.923469388,18.879942
0.923582766,18.880030
0.923696145,18.880119
0.923809524,18.880207
0.923922902,18.880295
0.924036281,18.880384
0.924149660,18.880474
0.924263039,18.880562
0.924376417,18.880651
0.924489796,18.880739
0.924603175,18.880827
0.924716553,18.880917
0.924829932,18.881004
0.924943311,18.881092
0.925056689,18.881182
0.925170068,18.881269
0.925283447,18.881357
0.925396825,18.881445
0.925510204,18.881535
0.925623583,18.881622
0.925736961,18.881712
0.925850340,18.881800
0.925963719,18.881889
0.926077098,18.881977
0.926190476,18.882065
0.926303855,18.882154
0.926417234,18.882242
0.926530612,18.882330
0.926643991,18.882418
0.926757370,18.882507
0.926870748,18.882595
0.926984127,18.882683
0.927097506,18.882772
0.927210884,18.882860
0.927324263,18.882950
0.927437642,18.883038
0.927551020,18.883125
0.927664399,18.883215
0.927777778,18.883303
0.927891156,18.883390
0.928004535,18.883478
0.928117914,18.883566
0.928231293,18.883656
0.928344671,18.883743
0.928458050,18.883833
0.928571429,18.883921
0.928684807,18.884008
0.928798186,18.884098
0.928911565,18.884186
0.929024943,18.884274
0.929138322,18.884361
0.929251701,18.884449
0.929365079,18.884539
0.929478458,18.884626
0.929591837,18.884716
0.929705215,18.884804
0.929818594,18.884892
0.929931973,18.884979
0.930045351,18.885069
0.930158730,18.885157
0.930272109,18.885244
0.930385488,18.885332
0.930498866,18.885420
0.930612245,18.885509
0.930725624,18.885599
0.930839002,18.885687
0.930952381,18.885775
0.931065760,18.885862
0.931179138,18.885950
0.931292517,18.886038
0.931405896,18.886126
0.931519274,18.886215
0.931632653,18.886303
0.931746032,18.886393
0.931859410,18.886480
0.931972789,18.886568
0.932086168,18.886656
0.932199546,18.886744
0.932312925,18.886831
0.932426304,18.886921
0.932539683,18.887009
0.932653061,18.887096
0.932766440,18.887186
0.932879819,18.887274
0.932993197,18.887362
0.933106576,18.887449
0.933219955,18.887537
0.933333333,18.887625
0.933446712,18.887714
0.933560091,18.887802
0.933673469,18.887892
0.933786848,18.887980
0.933900227,18.888067
0.934013605,18.888155
0.934126984,18.888243
0.934240363,18.888330
0.934353741,18.888418
0.934467120,18.888508
0.934580499,18.888596
0.934693878,18.888685
0.934807256,18.888773
0.934920635,18.888861
0.935034014,18.888948
0.935147392,18.889036
0.935260771,18.889124
0.935374150,18.889212
0.935487528,18.889301
0.935600907,18.889389
0.935714286,18.889479
0.935827664,18.889566
0.935941043,18.889654
0.936054422,18.889742
0.936167800,18.889830
0.936281179,18.889917
0.936394558,18.890005
0.936507937,18.890095
0.936621315,18.890182
0.936734694,18.890270
0.936848073,18.890358
0.936961451,18.890448
0.937074830,18.890535
0.937188209,18.890623
0.937301587,18.890711
0.937414966,18.890800
0.937528345,18.890888
0.937641723,18.890976
0.937755102,18.891064
0.937868481,18.891151
0.937981859,18.891239
0.938095238,18.891327
0.938208617,18.891417
0.938321995,18.891504
0.938435374,18.891594
0.938548753,18.891682
0.938662132,18.891769
0.938775510,18.891857
0.938888889,18.891945
0.939002268,18.892033
0.939115646,18.892120
0.939229025,18.892210
0.939342404,18.892298
0.939455782,18.892387
0.939569161,18.892475
0.939682540,18.892563
0.939795918,18.892651
0.939909297,18.892738
0.940022676,18.892826
0.940136054,18.892914
0.940249433,18.893003
0.940362812,18.893091
0.940476190,18.893179
0.940589569,18.893269
0.940702948,18.893356
0.940816327,18.893444
0.940929705,18.893532
0.941043084,18.893620
0.941156463,18.893709
0.941269841,18.893797
0.941383220,18.893885
0.941496599,18.893972
0.941609977,18.894062
0.941723356,18.894150
0.941836735,18.894238
0.941950113,18.894325
