time_s,envelope
4.370521542,18.372246
4.370634921,18.372801
4.370748299,18.373358
4.370861678,18.373919
4.370975057,18.374481
4.371088435,18.375044
4.371201814,18.375608
4.371315193,18.376177
4.371428571,18.376743
4.371541950,18.377314
4.371655329,18.377882
4.371768707,18.378454
4.371882086,18.379025
4.371995465,18.379597
4.372108844,18.380169
4.372222222,18.380741
4.372335601,18.381313
4.372448980,18.381884
4.372562358,18.382452
4.372675737,18.383020
4.372789116,18.383589
4.372902494,18.384155
4.373015873,18.384718
4.373129252,18.385281
4.373242630,18.385838
4.373356009,18.386393
4.373469388,18.386946
4.373582766,18.387495
4.373696145,18.388039
4.373809524,18.388578
4.373922902,18.389114
4.374036281,18.389645
4.374149660,18.390169
4.374263039,18.390688
4.374376417,18.391201
4.374489796,18.391706
4.374603175,18.392206
4.374716553,18.392700
4.374829932,18.393185
4.374943311,18.393663
4.375056689,18.394135
4.375170068,18.394598
4.375283447,18.395052
4.375396825,18.395498
4.375510204,18.395937
4.375623583,18.396366
4.375736961,18.396788
4.375850340,18.397200
4.375963719,18.397602
4.376077098,18.397997
4.376190476,18.398380
4.376303855,18.398754
4.376417234,18.399118
4.376530612,18.399473
4.376643991,18.399817
4.376757370,18.400150
4.376870748,18.400475
4.376984127,18.400787
4.377097506,18.401089
4.377210884,18.401381
4.377324263,18.401663
4.377437642,18.401934
4.377551020,18.402191
4.377664399,18.402439
4.377777778,18.402676
4.377891156,18.402901
4.378004535,18.403114
4.378117914,18.403315
4.378231293,18.403503
4.378344671,18.403681
4.378458050,18.403847
4.378571429,18.403999
4.378684807,18.404139
4.378798186,18.404264
4.378911565,18.404379
4.379024943,18.404480
4.379138322,18.404570
4.379251701,18.404644
4.379365079,18.404705
4.379478458,18.404753
4.379591837,18.404787
4.379705215,18.404808
4.379818594,18.404814
4.379931973,18.404810
4.380045351,18.404789
4.380158730,18.404757
4.380272109,18.404709
4.380385488,18.404646
4.380498866,18.404572
4.380612245,18.404484
4.380725624,18.404381
4.380839002,18.404263
4.380952381,18.404131
4.381065760,18.403986
4.381179138,18.403828
4.381292517,18.403652
4.381405896,18.403465
4.381519274,18.403263
4.381632653,18.403048
4.381746032,18.402819
4.381859410,18.402575
4.381972789,18.402317
4.382086168,18.402046
4.382199546,18.401762
4.382312925,18.401463
4.382426304,18.401150
4.382539683,18.400826
4.382653061,18.400484
4.382766440,18.400131
4.382879819,18.399763
4.382993197,18.399384
4.383106576,18.398989
4.383219955,18.398581
4.383333333,18.398159
4.383446712,18.397724
4.383560091,18.397274
4.383673469,18.396811
4.383786848,18.396334
4.383900227,18.395842
4.384013605,18.395338
4.384126984,18.394817
4.384240363,18.394285
4.384353741,18.393736
4.384467120,18.393175
4.384580499,18.392599
4.384693878,18.392010
4.384807256,18.391407
4.384920635,18.390789
4.385034014,18.390156
4.385147392,18.389511
4.385260771,18.388851
4.385374150,18.388178
4.385487528,18.387491
4.385600907,18.386789
4.385714286,18.386074
4.385827664,18.385344
4.385941043,18.384600
4.386054422,18.383842
4.386167800,18.383072
4.386281179,18.382288
4.386394558,18.381491
4.386507937,18.380680
4.386621315,18.379854
4.386734694,18.379019
4.386848073,18.378168
4.386961451,18.377308
4.387074830,18.376432
4.387188209,18.375547
4.387301587,18.374649
4.387414966,18.373739
4.387528345,18.372820
4.387641723,18.371887
4.387755102,18.370945
4.387868481,18.369993
4.387981859,18.369030
4.388095238,18.368057
4.388208617,18.367075
4.388321995,18.366083
4.388435374,18.365080
4.388548753,18.364071
4.388662132,18.363050
4.388775510,18.362022
4.388888889,18.360987
4.389002268,18.359941
4.389115646,18.358891
4.389229025,18.357832
4.389342404,18.356766
4.389455782,18.355694
4.389569161,18.354616
4.389682540,18.353531
4.389795918,18.352442
4.389909297,18.351345
4.390022676,18.350245
4.390136054,18.349138
4.390249433,18.348028
4.390362812,18.346912
4.390476190,18.345795
4.390589569,18.344671
4.390702948,18.343546
4.390816327,18.342419
4.390929705,18.341288
4.391043084,18.340151
4.391156463,18.339016
4.391269841,18.337877
4.391383220,18.336735
4.391496599,18.335592
4.391609977,18.334450
4.391723356,18.333305
4.391836735,18.332161
4.391950113,18.331017
4.392063492,18.329872
4.392176871,18.328730
4.392290249,18.327587
4.392403628,18.326448
4.392517007,18.325308
4.392630385,18.324173
4.392743764,18.323040
4.392857143,18.321909
4.392970522,18.320784
4.393083900,18.319662
4.393197279,18.318546
4.393310658,18.317432
4.393424036,18.316324
4.393537415,18.315224
4.393650794,18.314127
4.393764172,18.313036
4.393877551,18.311954
4.393990930,18.310877
4.394104308,18.309809
4.394217687,18.308748
4.394331066,18.307695
4.394444444,18.306652
4.394557823,18.305616
4.394671202,18.304592
4.394784580,18.303576
4.394897959,18.302570
4.395011338,18.301577
4.395124717,18.300592
4.395238095,18.299620
4.395351474,18.298660
4.395464853,18.297710
4.395578231,18.296776
4.395691610,18.295853
4.395804989,18.294941
4.395918367,18.294044
4.396031746,18.293161
4.396145125,18.292292
4.396258503,18.291437
4.396371882,18.290596
4.396485261,18.289770
4.396598639,18.288960
4.396712018,18.288166
4.396825397,18.287386
4.396938776,18.286623
4.397052154,18.285877
4.397165533,18.285147
4.397278912,18.284435
4.397392290,18.283741
4.397505669,18.283066
4.397619048,18.282408
4.397732426,18.281771
4.397845805,18.281151
4.397959184,18.280550
4.398072562,18.279970
4.398185941,18.279411
4.398299320,18.278872
4.398412698,18.278353
4.398526077,18.277855
4.398639456,18.277378
4.398752834,18.276924
4.398866213,18.276491
4.398979592,18.276079
4.399092971,18.275690
4.399206349,18.275326
4.399319728,18.274982
4.399433107,18.274662
4.399546485,18.274364
4.399659864,18.274090
4.399773243,18.273840
4.399886621,18.273613
4.400000000,18.273409
4.400113379,18.273232
4.400226757,18.273073
4.400340136,18.272942
4.400453515,18.272833
4.400566893,18.272751
4.400680272,18.272690
4.400793651,18.272654
4.400907029,18.272640
4.401020408,18.272654
4.401133787,18.272690
4.401247166,18.272751
4.401360544,18.272835
4.401473923,18.272942
4.401587302,18.273073
4.401700680,18.273230
4.401814059,18.273407
4.401927438,18.273609
4.402040816,18.273834
4.402154195,18.274082
4.402267574,18.274355
4.402380952,18.274649
4.402494331,18.274967
4.402607710,18.275307
4.402721088,18.275669
4.402834467,18.276056
4.402947846,18.276464
4.403061224,18.276896
4.403174603,18.277348
4.403287982,18.277822
4.403401361,18.278320
4.403514739,18.278839
4.403628118,18.279379
4.403741497,18.279942
4.403854875,18.280525
4.403968254,18.281132
4.404081633,18.281759
4.404195011,18.282410
4.404308390,18.283081
4.404421769,18.283772
4.404535147,18.284487
4.404648526,18.285221
4.404761905,18.285976
4.404875283,18.286755
4.404988662,18.287552
4.405102041,18.288368
4.405215420,18.289209
4.405328798,18.290068
4.405442177,18.290949
4.405555556,18.291849
4.405668934,18.292768
4.405782313,18.293707
4.405895692,18.294666
4.406009070,18.295645
4.406122449,18.296644
4.406235828,18.297661
4.406349206,18.298697
4.406462585,18.299751
4.406575964,18.300823
4.406689342,18.301914
4.406802721,18.303022
4.406916100,18.304148
4.407029478,18.305292
4.407142857,18.306454
4.407256236,18.307631
4.407369615,18.308826
4.407482993,18.310040
4.407596372,18.311268
4.407709751,18.312513
4.407823129,18.313774
4.407936508,18.315054
4.408049887,18.316347
4.408163265,18.317656
4.408276644,18.318981
4.408390023,18.320322
4.408503401,18.321674
4.408616780,18.323046
4.408730159,18.324430
4.408843537,18.325829
4.408956916,18.327244
4.409070295,18.328671
4.409183673,18.330111
4.409297052,18.331566
4.409410431,18.333036
4.409523810,18.334518
4.409637188,18.336014
4.409750567,18.337521
4.409863946,18.339041
4.409977324,18.340572
4.410090703,18.342117
4.410204082,18.343674
4.410317460,18.345242
4.410430839,18.346821
4.410544218,18.348412
4.410657596,18.350012
4.410770975,18.351625
4.410884354,18.353247
4.410997732,18.354879
4.411111111,18.356520
4.411224490,18.358170
4.411337868,18.359829
4.411451247,18.361498
4.411564626,18.363174
4.411678005,18.364861
4.411791383,18.366552
4.411904762,18.368252
4.412018141,18.369961
4.412131519,18.371674
4.412244898,18.373392
4.412358277,18.375116
4.412471655,18.376846
4.412585034,18.378582
4.412698413,18.380323
4.412811791,18.382069
4.412925170,18.383818
4.413038549,18.385569
4.413151927,18.387323
4.413265306,18.389080
4.413378685,18.390839
4.413492063,18.392601
4.413605442,18.394363
4.413718821,18.396128
4.413832200,18.397890
4.413945578,18.399654
4.414058957,18.401419
4.414172336,18.403181
4.414285714,18.404943
4.414399093,18.406704
4.414512472,18.408463
4.414625850,18.410219
4.414739229,18.411972
4.414852608,18.413723
4.414965986,18.415468
4.415079365,18.417213
4.415192744,18.418953
4.415306122,18.420689
4.415419501,18.422421
4.415532880,18.424145
4.415646259,18.425865
4.415759637,18.427580
4.415873016,18.429291
4.415986395,18.430992
4.416099773,18.432688
4.416213152,18.434380
4.416326531,18.436062
4.416439909,18.437737
4.416553288,18.439404
4.416666667,18.441063
4.416780045,18.442713
4.416893424,18.444355
4.417006803,18.445988
4.417120181,18.447613
4.417233560,18.449226
4.417346939,18.450832
4.417460317,18.452427
4.417573696,18.454010
4.417687075,18.455584
4.417800454,18.457146
4.417913832,18.458696
4.418027211,18.460236
4.418140590,18.461761
4.418253968,18.463274
4.418367347,18.464775
4.418480726,18.466263
4.418594104,18.467735
4.418707483,18.469194
4.418820862,18.470640
4.418934240,18.472069
4.419047619,18.473484
4.419160998,18.474884
4.419274376,18.476269
4.419387755,18.477636
4.419501134,18.478987
4.419614512,18.480324
4.419727891,18.481642
4.419841270,18.482944
4.419954649,18.484228
4.420068027,18.485497
4.420181406,18.486746
4.420294785,18.487978
4.420408163,18.489191
4.420521542,18.490389
4.420634921,18.491566
4.420748299,18.492725
4.420861678,18.493864
4.420975057,18.494987
4.421088435,18.496088
4.421201814,18.497169
4.421315193,18.498234
4.421428571,18.499275
4.421541950,18.500299
4.421655329,18.501301
4.421768707,18.502281
4.421882086,18.503242
4.421995465,18.504181
4.422108844,18.505100
4.422222222,18.505997
4.422335601,18.506872
4.422448980,18.507725
4.422562358,18.508556
4.422675737,18.509363
4.422789116,18.510149
4.422902494,18.510910
4.423015873,18.511648
4.423129252,18.512363
4.423242630,18.513054
4.423356009,18.513720
4.423469388,18.514360
4.423582766,18.514977
4.423696145,18.515566
4.423809524,18.516130
4.423922902,18.516668
4.424036281,18.517178
4.424149660,18.517662
4.424263039,18.518120
4.424376417,18.518549
4.424489796,18.518950
4.424603175,18.519323
4.424716553,18.519669
4.424829932,18.519983
4.424943311,18.520273
4.425056689,18.520531
4.425170068,18.520758
4.425283447,18.520958
4.425396825,18.521128
4.425510204,18.521265
4.425623583,18.521374
4.425736961,18.521452
4.425850340,18.521498
4.425963719,18.521515
4.426077098,18.521500
4.426190476,18.521454
4.426303855,18.521378
4.426417234,18.521269
4.426530612,18.521128
4.426643991,18.520958
4.426757370,18.520758
4.426870748,18.520521
4.426984127,18.520258
4.427097506,18.519962
4.427210884,18.519632
4.427324263,18.519276
4.427437642,18.518885
4.427551020,18.518463
4.427664399,18.518007
4.427777778,18.517525
4.427891156,18.517008
4.428004535,18.516459
4.428117914,18.515881
4.428231293,18.515270
4.428344671,18.514627
4.428458050,18.513954
4.428571429,18.513248
4.428684807,18.512512
4.428798186,18.511745
4.428911565,18.510946
4.429024943,18.510117
4.429138322,18.509256
4.429251701,18.508364
4.429365079,18.507441
4.429478458,18.506485
4.429591837,18.505499
4.429705215,18.504480
4.429818594,18.503433
4.429931973,18.502354
4.430045351,18.501242
4.430158730,18.500101
4.430272109,18.498926
4.430385488,18.497721
4.430498866,18.496487
4.430612245,18.495222
4.430725624,18.493925
4.430839002,18.492599
4.430952381,18.491241
4.431065760,18.489855
4.431179138,18.488436
4.431292517,18.486990
4.431405896,18.485514
4.431519274,18.484007
4.431632653,18.482473
4.431746032,18.480907
4.431859410,18.479315
4.431972789,18.477692
4.432086168,18.476040
4.432199546,18.474360
4.432312925,18.472652
4.432426304,18.470917
4.432539683,18.469151
4.432653061,18.467358
4.432766440,18.465538
4.432879819,18.463690
4.432993197,18.461815
4.433106576,18.459911
4.433219955,18.457979
4.433333333,18.456022
4.433446712,18.454037
4.433560091,18.452026
4.433673469,18.449986
4.433786848,18.447920
4.433900227,18.445829
4.434013605,18.443708
4.434126984,18.441566
4.434240363,18.439392
4.434353741,18.437195
4.434467120,18.434973
4.434580499,18.432722
4.434693878,18.430447
4.434807256,18.428146
4.434920635,18.425819
4.435034014,18.423466
4.435147392,18.421087
4.435260771,18.418684
4.435374150,18.416256
4.435487528,18.413803
4.435600907,18.411324
4.435714286,18.408819
4.435827664,18.406292
4.435941043,18.403740
4.436054422,18.401163
4.436167800,18.398561
4.436281179,18.395937
4.436394558,18.393290
4.436507937,18.390617
4.436621315,18.387922
4.436734694,18.385206
4.436848073,18.382467
4.436961451,18.379707
4.437074830,18.376925
4.437188209,18.374121
4.437301587,18.371298
4.437414966,18.368454
4.437528345,18.365591
4.437641723,18.362707
4.437755102,18.359808
4.437868481,18.356888
4.437981859,18.353952
4.438095238,18.350998
4.438208617,18.348026
4.438321995,18.345039
4.438435374,18.342033
4.438548753,18.339016
4.438662132,18.335979
4.438775510,18.332930
4.438888889,18.329866
4.439002268,18.326788
4.439115646,18.323698
4.439229025,18.320593
4.439342404,18.317476
4.439455782,18.314344
4.439569161,18.311203
4.439682540,18.308048
4.439795918,18.304884
4.439909297,18.301708
4.440022676,18.298521
4.440136054,18.295324
4.440249433,18.292116
4.440362812,18.288902
4.440476190,18.285677
4.440589569,18.282442
4.440702948,18.279202
4.440816327,18.275953
4.440929705,18.272696
4.441043084,18.269432
4.441156463,18.266161
4.441269841,18.262884
4.441383220,18.259602
4.441496599,18.256313
4.441609977,18.253019
4.441723356,18.249723
4.441836735,18.246420
4.441950113,18.243114
4.442063492,18.239805
4.442176871,18.236494
4.442290249,18.233177
4.442403628,18.229860
4.442517007,18.226543
4.442630385,18.223223
4.442743764,18.219902
4.442857143,18.216581
4.442970522,18.213261
4.443083900,18.209940
4.443197279,18.206619
4.443310658,18.203300
4.443424036,18.199984
4.443537415,18.196667
4.443650794,18.193354
4.443764172,18.190042
4.443877551,18.186733
4.443990930,18.183426
4.444104308,18.180124
4.444217687,18.176826
4.444331066,18.173531
4.444444444,18.170242
4.444557823,18.166958
4.444671202,18.163677
4.444784580,18.160404
4.444897959,18.157135
4.445011338,18.153872
4.445124717,18.150616
4.445238095,18.147366
4.445351474,18.144125
4.445464853,18.140888
4.445578231,18.137661
4.445691610,18.134439
4.445804989,18.131227
4.445918367,18.128025
4.446031746,18.124828
4.446145125,18.121641
4.446258503,18.118465
4.446371882,18.115294
4.446485261,18.112135
4.446598639,18.108984
4.446712018,18.105843
4.446825397,18.102713
4.446938776,18.099592
4.447052154,18.096481
4.447165533,18.093380
4.447278912,18.090292
4.447392290,18.087214
4.447505669,18.084146
4.447619048,18.081091
4.447732426,18.078047
4.447845805,18.075014
4.447959184,18.071995
4.448072562,18.068989
4.448185941,18.065996
4.448299320,18.063015
4.448412698,18.060049
4.448526077,18.057098
4.448639456,18.054161
4.448752834,18.051239
4.448866213,18.048334
4.448979592,18.045443
4.449092971,18.042568
4.449206349,18.039711
4.449319728,18.036871
4.449433107,18.034046
4.449546485,18.031240
4.449659864,18.028452
4.449773243,18.025682
4.449886621,18.022930
4.450000000,18.020195
4.450113379,18.017481
4.450226757,18.014786
4.450340136,18.012108
4.450453515,18.009451
4.450566893,18.006813
4.450680272,18.004196
4.450793651,18.001596
4.450907029,17.999020
4.451020408,17.996462
4.451133787,17.993925
4.451247166,17.991409
4.451360544,17.988914
4.451473923,17.986441
4.451587302,17.983988
4.451700680,17.981558
4.451814059,17.979149
4.451927438,17.976761
4.452040816,17.974394
4.452154195,17.972050
4.452267574,17.969728
4.452380952,17.967428
4.452494331,17.965153
4.452607710,17.962898
4.452721088,17.960667
4.452834467,17.958456
4.452947846,17.956272
4.453061224,17.954107
4.453174603,17.951969
4.453287982,17.949852
4.453401361,17.947758
4.453514739,17.945688
4.453628118,17.943642
4.453741497,17.941622
4.453854875,17.939623
4.453968254,17.937649
4.454081633,17.935696
4.454195011,17.933771
4.454308390,17.931870
4.454421769,17.929991
4.454535147,17.928137
4.454648526,17.926306
4.454761905,17.924501
4.454875283,17.922718
4.454988662,17.920961
4.455102041,17.919228
4.455215420,17.917515
4.455328798,17.915829
4.455442177,17.914164
4.455555556,17.912523
4.455668934,17.910906
4.455782313,17.909311
4.455895692,17.907740
4.456009070,17.906191
4.456122449,17.904665
4.456235828,17.903160
4.456349206,17.901676
4.456462585,17.900215
4.456575964,17.898777
4.456689342,17.897362
4.456802721,17.895966
4.456916100,17.894590
4.457029478,17.893238
4.457142857,17.891907
4.457256236,17.890594
4.457369615,17.889305
4.457482993,17.888033
4.457596372,17.886784
4.457709751,17.885555
4.457823129,17.884344
4.457936508,17.883156
4.458049887,17.881985
4.458163265,17.880833
