time_s,raw
0.419387755,3672.000000
0.419501134,-4083.500000
0.419614512,1304.500000
0.419727891,3995.000000
0.419841270,-4733.000000
0.419954649,948.000000
0.420068027,2617.000000
0.420181406,-4653.000000
0.420294785,2597.000000
0.420408163,3365.000000
0.420521542,-3945.000000
0.420634921,2641.000000
0.420748299,1918.500000
0.420861678,-4832.000000
0.420975057,3111.000000
0.421088435,1864.000000
0.421201814,-4332.000000
0.421315193,3252.500000
0.421428571,484.000000
0.421541950,-4794.000000
0.421655329,3557.500000
0.421768707,133.000000
0.421882086,-3705.000000
0.421995465,4189.000000
0.422108844,-273.500000
0.422222222,-3642.000000
0.422335601,4277.000000
0.422448980,-829.500000
0.422562358,-3195.000000
0.422675737,5083.500000
0.422789116,-1119.000000
0.422902494,-2295.500000
0.423015873,4891.000000
0.423129252,-1881.000000
0.423242630,-2408.500000
0.423356009,4785.500000
0.423469388,-2402.000000
0.423582766,-1811.000000
0.423696145,4330.500000
0.423809524,-3850.500000
0.423922902,-2286.000000
0.424036281,3408.500000
0.424149660,-4047.500000
0.424263039,-830.000000
0.424376417,4236.000000
0.424489796,-3779.500000
0.424603175,-257.000000
0.424716553,4077.000000
0.424829932,-3902.500000
0.424943311,783.000000
0.425056689,4309.500000
0.425170068,-4007.000000
0.425283447,1398.000000
0.425396825,3673.000000
0.425510204,-4081.000000
0.425623583,2038.500000
0.425736961,3505.500000
0.425850340,-4193.000000
0.425963719,1988.500000
0.426077098,2014.000000
0.426190476,-5206.500000
0.426303855,1780.500000
0.426417234,1270.000000
0.426530612,-5191.000000
0.426643991,2730.000000
0.426757370,850.500000
0.426870748,-4388.000000
0.426984127,3271.000000
0.427097506,1089.500000
0.427210884,-4045.500000
0.427324263,4394.000000
0.427437642,895.500000
0.427551020,-3357.500000
0.427664399,4493.500000
0.427777778,-283.000000
0.427891156,-3330.000000
0.428004535,4797.500000
0.428117914,-484.500000
0.428231293,-2487.000000
0.428344671,4948.500000
0.428458050,-1615.500000
0.428571429,-3303.500000
0.428684807,4055.500000
0.428798186,-2644.500000
0.428911565,-2576.500000
0.429024943,4102.000000
0.429138322,-3241.000000
0.429251701,-2360.500000
0.429365079,4264.500000
0.429478458,-3268.000000
0.429591837,-1070.500000
0.429705215,4925.000000
0.429818594,-3098.500000
0.429931973,-605.500000
0.430045351,4140.500000
0.430158730,-4217.000000
0.430272109,-16.500000
0.430385488,4394.000000
0.430498866,-3838.000000
0.430612245,1016.500000
0.430725624,3906.500000
0.430839002,-4483.500000
0.430952381,863.000000
0.431065760,3026.500000
0.431179138,-4832.500000
0.431292517,1360.500000
0.431405896,2256.500000
0.431519274,-5529.500000
0.431632653,1071.500000
0.431746032,1542.000000
0.431859410,-4743.000000
0.431972789,2948.500000
0.432086168,2079.000000
0.432199546,-4549.000000
0.432312925,2711.000000
0.432426304,1000.500000
0.432539683,-4414.500000
0.432653061,4174.500000
0.432766440,1572.000000
0.432879819,-3556.500000
0.432993197,4072.500000
0.433106576,122.000000
0.433219955,-3783.000000
0.433333333,4733.000000
0.433446712,-8.500000
0.433560091,-2851.000000
0.433673469,4573.500000
0.433786848,-1528.500000
0.433900227,-3581.000000
0.434013605,3962.000000
0.434126984,-1946.500000
0.434240363,-3006.500000
0.434353741,4323.000000
0.434467120,-2568.500000
0.434580499,-2582.500000
0.434693878,3910.000000
0.434807256,-3078.500000
0.434920635,-1813.000000
0.435034014,4832.500000
0.435147392,-2646.500000
0.435260771,-757.500000
0.435374150,4597.500000
0.435487528,-4019.000000
0.435600907,-808.500000
0.435714286,4070.000000
0.435827664,-3715.500000
0.435941043,663.000000
0.436054422,4262.000000
0.436167800,-4276.500000
0.436281179,-17.000000
0.436394558,3046.500000
0.436507937,-4865.000000
0.436621315,862.000000
0.436734694,2837.500000
0.436848073,-4969.500000
0.436961451,1199.000000
0.437074830,2327.500000
0.437188209,-4755.500000
0.437301587,2369.000000
0.437414966,2735.500000
0.437528345,-4088.500000
0.437641723,2885.000000
0.437755102,1837.500000
0.437868481,-4825.000000
0.437981859,3145.500000
0.438095238,1143.000000
0.438208617,-4287.500000
0.438321995,3797.000000
0.438435374,900.500000
0.438548753,-3773.000000
0.438662132,4098.500000
0.438775510,118.500000
0.438888889,-3578.000000
0.439002268,4406.000000
0.439115646,-329.500000
0.439229025,-3675.000000
0.439342404,4267.000000
0.439455782,-1817.500000
0.439569161,-3359.000000
0.439682540,4424.000000
0.439795918,-1280.500000
0.439909297,-2279.000000
0.440022676,4930.000000
0.440136054,-2650.000000
0.440249433,-2400.000000
0.440362812,4498.500000
0.440476190,-2581.000000
0.440589569,-1333.000000
0.440702948,4812.500000
0.440816327,-3550.000000
0.440929705,-1253.500000
0.441043084,4417.000000
0.441156463,-3547.500000
0.441269841,-116.000000
0.441383220,4719.500000
0.441496599,-3884.000000
0.441609977,-135.000000
0.441723356,3553.000000
0.441836735,-4809.000000
0.441950113,638.500000
0.442063492,3791.000000
0.442176871,-4301.500000
0.442290249,1272.000000
0.442403628,3246.500000
0.442517007,-4878.000000
0.442630385,1739.500000
0.442743764,3055.500000
0.442857143,-4454.500000
0.442970522,2711.500000
0.443083900,2240.500000
0.443197279,-5322.500000
0.443310658,2301.000000
0.443424036,1145.000000
0.443537415,-4277.000000
0.443650794,3889.000000
0.443764172,1391.000000
0.443877551,-4234.000000
0.443990930,3352.500000
0.444104308,128.500000
0.444217687,-4224.000000
0.444331066,4387.500000
0.444444444,50.000000
0.444557823,-3891.000000
0.444671202,4128.500000
0.444784580,-1102.000000
0.444897959,-3487.000000
0.445011338,4884.500000
0.445124717,-923.500000
0.445238095,-2478.000000
0.445351474,4870.000000
0.445464853,-2051.500000
0.445578231,-2854.000000
0.445691610,4583.000000
0.445804989,-2682.500000
0.445918367,-1920.000000
0.446031746,4709.500000
0.446145125,-3113.000000
0.446258503,-1692.500000
0.446371882,4287.500000
0.446485261,-3736.500000
0.446598639,-691.500000
0.446712018,4887.000000
0.446825397,-3524.000000
0.446938776,-5.000000
0.447052154,4048.500000
0.447165533,-4718.500000
0.447278912,165.500000
0.447392290,3794.500000
0.447505669,-3955.500000
0.447619048,1247.500000
0.447732426,3700.000000
0.447845805,-4888.500000
0.447959184,1128.500000
0.448072562,2553.500000
0.448185941,-4909.000000
0.448299320,2103.000000
0.448412698,2231.000000
0.448526077,-5222.500000
0.448639456,2131.000000
0.448752834,1751.000000
0.448866213,-4708.000000
0.448979592,3449.500000
0.449092971,1918.500000
0.449206349,-4187.500000
0.449319728,3631.000000
0.449433107,797.000000
0.449546485,-4577.500000
0.449659864,4062.000000
0.449773243,83.000000
0.449886621,-4025.500000
0.450000000,4416.000000
0.450113379,-302.500000
0.450226757,-3833.500000
0.450340136,4762.500000
0.450453515,-941.500000
0.450566893,-2971.500000
0.450680272,5008.500000
0.450793651,-1690.000000
0.450907029,-3228.000000
0.451020408,4063.500000
0.451133787,-2825.500000
0.451247166,-2584.500000
0.451360544,4894.000000
0.451473923,-2396.500000
0.451587302,-1569.000000
0.451700680,4740.500000
0.451814059,-3729.500000
0.451927438,-1679.000000
0.452040816,4743.500000
0.452154195,-3334.000000
0.452267574,-547.500000
0.452380952,4254.500000
0.452494331,-4501.500000
0.452607710,-152.000000
0.452721088,4065.000000
0.452834467,-4216.000000
0.452947846,1109.500000
0.453061224,4025.500000
0.453174603,-4951.000000
0.453287982,621.500000
0.453401361,2604.000000
0.453514739,-5257.500000
0.453628118,1983.000000
0.453741497,2941.500000
0.453854875,-4526.000000
0.453968254,2310.500000
0.454081633,2022.000000
0.454195011,-4950.500000
0.454308390,2969.500000
0.454421769,2175.000000
0.454535147,-4112.000000
0.454648526,3821.500000
0.454761905,852.500000
0.454875283,-4994.000000
0.454988662,3184.500000
0.455102041,509.500000
0.455215420,-3723.000000
0.455328798,4583.000000
0.455442177,305.500000
0.455555556,-4186.500000
0.455668934,4064.000000
0.455782313,-1190.000000
0.455895692,-3342.500000
0.456009070,4828.000000
0.456122449,-1350.500000
0.456235828,-3440.000000
0.456349206,4520.500000
0.456462585,-2323.500000
0.456575964,-2475.500000
0.456689342,5226.500000
0.456802721,-1869.000000
0.456916100,-1651.000000
0.457029478,4605.500000
0.457142857,-2976.000000
0.457256236,-2015.500000
0.457369615,4814.000000
0.457482993,-3537.500000
0.457596372,-582.500000
0.457709751,4316.000000
0.457823129,-3872.500000
0.457936508,-811.000000
0.458049887,4080.500000
0.458163265,-4102.000000
0.458276644,719.500000
0.458390023,4318.500000
0.458503401,-4235.500000
0.458616780,610.000000
0.458730159,2928.000000
0.458843537,-4886.500000
0.458956916,1360.500000
0.459070295,3554.500000
0.459183673,-4154.500000
0.459297052,2351.500000
0.459410431,2545.500000
0.459523810,-5324.000000
0.459637188,2399.500000
0.459750567,2124.000000
0.459863946,-4292.500000
0.459977324,2874.000000
0.460090703,1244.000000
0.460204082,-5093.000000
0.460317460,3425.000000
0.460430839,1010.500000
0.460544218,-3804.000000
0.460657596,4493.000000
0.460770975,719.500000
0.460884354,-4181.500000
0.460997732,3965.500000
0.461111111,-924.000000
0.461224490,-3847.500000
0.461337868,4384.000000
0.461451247,-946.500000
0.461564626,-3247.000000
0.461678005,4760.000000
0.461791383,-1539.500000
0.461904762,-3102.500000
0.462018141,4853.500000
0.462131519,-1920.500000
0.462244898,-1745.500000
0.462358277,5057.000000
0.462471655,-2729.000000
0.462585034,-2100.500000
0.462698413,4530.500000
0.462811791,-3354.500000
0.462925170,-1023.500000
0.463038549,5125.000000
0.463151927,-3434.500000
0.463265306,-638.500000
0.463378685,3901.500000
0.463492063,-4483.000000
0.463605442,-32.500000
0.463718821,4163.000000
0.463832200,-4472.000000
0.463945578,269.500000
0.464058957,3425.000000
0.464172336,-4816.500000
0.464285714,1508.500000
0.464399093,3794.500000
0.464512472,-3973.000000
0.464625850,2278.000000
0.464739229,3017.000000
0.464852608,-5096.000000
0.464965986,1984.000000
0.465079365,2047.500000
0.465192744,-4753.000000
0.465306122,2846.000000
0.465419501,1746.500000
0.465532880,-4993.500000
0.465646259,2896.500000
0.465759637,1002.000000
0.465873016,-4555.500000
0.465986395,3878.500000
0.466099773,771.000000
0.466213152,-4173.000000
0.466326531,3437.000000
0.466439909,-744.000000
0.466553288,-4518.000000
0.466666667,4171.500000
0.466780045,-47.000000
0.466893424,-2828.500000
0.467006803,5398.000000
0.467120181,-1199.000000
0.467233560,-3172.500000
0.467346939,4419.500000
0.467460317,-1662.500000
0.467573696,-2587.500000
0.467687075,4446.000000
0.467800454,-2992.500000
0.467913832,-2831.000000
0.468027211,4001.000000
0.468140590,-2996.000000
0.468253968,-1314.000000
0.468367347,5056.500000
0.468480726,-3197.000000
0.468594104,-1330.000000
0.468707483,4072.000000
0.468820862,-4478.500000
0.468934240,-683.500000
0.469047619,4468.000000
0.469160998,-3604.500000
0.469274376,687.500000
0.469387755,4573.500000
0.469501134,-4163.000000
0.469614512,882.500000
0.469727891,3724.000000
0.469841270,-4462.000000
0.469954649,1657.000000
0.470068027,3124.500000
0.470181406,-5054.000000
0.470294785,976.000000
0.470408163,1923.500000
0.470521542,-5268.500000
0.470634921,2396.000000
0.470748299,2459.000000
0.470861678,-4297.500000
0.470975057,2648.500000
0.471088435,1099.500000
0.471201814,-4890.000000
0.471315193,3371.000000
0.471428571,1200.000000
0.471541950,-4042.500000
0.471655329,3850.000000
0.471768707,237.000000
0.471882086,-4408.000000
0.471995465,3982.500000
0.472108844,-95.500000
0.472222222,-3667.000000
0.472335601,4399.500000
0.472448980,-1119.000000
0.472562358,-3702.500000
0.472675737,4033.500000
0.472789116,-2004.500000
0.472902494,-3302.000000
0.473015873,4257.000000
0.473129252,-2033.000000
0.473242630,-2222.000000
0.473356009,4947.000000
0.473469388,-2394.000000
0.473582766,-1565.000000
0.473696145,5140.500000
0.473809524,-2339.000000
0.473922902,-946.000000
0.474036281,4832.000000
0.474149660,-3374.000000
0.474263039,-1187.000000
0.474376417,4014.000000
0.474489796,-3920.000000
0.474603175,38.000000
0.474716553,4487.000000
0.474829932,-3989.000000
0.474943311,89.000000
0.475056689,3551.500000
0.475170068,-4188.500000
0.475283447,1192.500000
0.475396825,3641.000000
0.475510204,-4708.000000
0.475623583,1091.500000
0.475736961,2693.500000
0.475850340,-4619.500000
0.475963719,2385.500000
0.476077098,2945.000000
0.476190476,-3935.000000
0.476303855,2592.500000
0.476417234,1737.000000
0.476530612,-5180.000000
0.476643991,2070.000000
0.476757370,921.500000
0.476870748,-4884.000000
0.476984127,3214.000000
0.477097506,465.500000
0.477210884,-4506.000000
0.477324263,3648.000000
0.477437642,23.500000
0.477551020,-3845.000000
0.477664399,4340.500000
0.477777778,-133.500000
0.477891156,-3696.500000
0.478004535,3788.000000
0.478117914,-1499.500000
0.478231293,-3598.000000
0.478344671,4955.000000
0.478458050,-809.500000
0.478571429,-2080.500000
0.478684807,5118.500000
0.478798186,-2044.000000
0.478911565,-2510.500000
0.479024943,4464.500000
0.479138322,-2402.000000
0.479251701,-2076.000000
0.479365079,4509.500000
0.479478458,-3298.000000
0.479591837,-1346.500000
0.479705215,4620.000000
0.479818594,-3054.500000
0.479931973,-197.500000
0.480045351,4694.000000
0.480158730,-3445.000000
0.480272109,-162.500000
0.480385488,4120.500000
0.480498866,-4144.000000
0.480612245,760.000000
0.480725624,4052.000000
0.480839002,-3860.500000
0.480952381,1374.500000
0.481065760,3637.000000
0.481179138,-4456.500000
0.481292517,1701.000000
0.481405896,2914.500000
0.481519274,-4472.500000
0.481632653,2183.000000
0.481746032,2173.500000
0.481859410,-4928.500000
0.481972789,1780.000000
0.482086168,1411.500000
0.482199546,-4764.000000
0.482312925,3337.000000
0.482426304,1585.000000
0.482539683,-4368.000000
0.482653061,3154.000000
0.482766440,290.000000
0.482879819,-4482.500000
0.482993197,4132.000000
0.483106576,501.500000
0.483219955,-3776.500000
0.483333333,4257.000000
0.483446712,-732.500000
0.483560091,-3639.000000
0.483673469,4410.500000
0.483786848,-813.500000
0.483900227,-2819.000000
0.484013605,4618.000000
0.484126984,-1745.500000
0.484240363,-3007.000000
0.484353741,4304.500000
0.484467120,-2271.000000
0.484580499,-2392.500000
0.484693878,4496.000000
0.484807256,-2724.000000
0.484920635,-1845.500000
0.485034014,4522.500000
0.485147392,-3319.000000
0.485260771,-1238.500000
0.485374150,4799.000000
0.485487528,-3026.000000
0.485600907,141.000000
0.485714286,4466.000000
0.485827664,-3843.000000
0.485941043,-273.500000
0.486054422,3679.000000
0.486167800,-4396.500000
0.486281179,762.500000
0.486394558,3942.000000
0.486507937,-4228.000000
0.486621315,1048.500000
0.486734694,3049.500000
0.486848073,-4641.500000
0.486961451,1809.000000
0.487074830,2694.000000
0.487188209,-4891.000000
0.487301587,1792.000000
0.487414966,1828.500000
0.487528345,-4787.500000
0.487641723,2885.500000
0.487755102,1968.000000
0.487868481,-4176.500000
0.487981859,3320.000000
0.488095238,896.500000
0.488208617,-4809.000000
0.488321995,2944.000000
0.488435374,377.000000
0.488548753,-4058.000000
0.488662132,4086.000000
0.488775510,-57.500000
0.488888889,-3677.500000
0.489002268,4256.500000
0.489115646,-559.500000
0.489229025,-3214.500000
0.489342404,4417.000000
0.489455782,-1137.000000
0.489569161,-3699.500000
0.489682540,3816.000000
0.489795918,-2623.000000
0.489909297,-3019.000000
0.490022676,5013.500000
0.490136054,-2029.000000
0.490249433,-1884.000000
0.490362812,4448.000000
0.490476190,-3190.000000
0.490589569,-1792.000000
0.490702948,4724.000000
0.490816327,-2982.000000
0.490929705,-757.000000
0.491043084,4313.500000
0.491156463,-3902.500000
0.491269841,-595.500000
0.491383220,4284.000000
0.491496599,-3770.000000
0.491609977,682.500000
0.491723356,4163.000000
0.491836735,-4332.500000
0.491950113,433.000000
0.492063492,3316.000000
0.492176871,-4916.500000
0.492290249,1171.000000
0.492403628,3104.000000
0.492517007,-4820.000000
0.492630385,1834.000000
0.492743764,2381.000000
0.492857143,-4959.000000
0.492970522,2249.500000
0.493083900,2165.000000
0.493197279,-4323.500000
0.493310658,3403.000000
0.493424036,1662.000000
0.493537415,-4780.500000
0.493650794,2819.500000
0.493764172,439.500000
0.493877551,-4616.000000
0.493990930,3858.500000
0.494104308,473.000000
0.494217687,-4224.500000
0.494331066,3818.000000
0.494444444,-837.000000
0.494557823,-4103.500000
0.494671202,4368.000000
0.494784580,-803.000000
0.494897959,-3438.000000
0.495011338,4434.500000
0.495124717,-1875.500000
0.495238095,-3186.000000
0.495351474,4737.500000
0.495464853,-1690.500000
0.495578231,-1930.500000
0.495691610,5112.000000
0.495804989,-2554.500000
0.495918367,-1992.000000
0.496031746,4387.500000
0.496145125,-3046.000000
0.496258503,-1468.500000
0.496371882,4674.500000
0.496485261,-3648.500000
0.496598639,-767.000000
0.496712018,4313.000000
0.496825397,-3714.500000
0.496938776,203.000000
0.497052154,4794.000000
0.497165533,-3489.000000
0.497278912,638.000000
0.497392290,3617.500000
0.497505669,-5077.000000
0.497619048,549.500000
0.497732426,3300.000000
0.497845805,-4580.000000
0.497959184,2020.000000
0.498072562,3332.000000
0.498185941,-4649.000000
0.498299320,1958.500000
0.498412698,2231.500000
0.498526077,-4522.000000
0.498639456,2962.500000
0.498752834,1887.500000
0.498866213,-4825.500000
0.498979592,2684.500000
0.499092971,1152.500000
0.499206349,-4636.500000
0.499319728,3985.500000
0.499433107,1141.500000
0.499546485,-3820.000000
0.499659864,3625.500000
0.499773243,-343.000000
0.499886621,-4796.500000
0.500000000,3872.500000
0.500113379,-386.500000
0.500226757,-3504.500000
0.500340136,4751.000000
0.500453515,-1158.500000
0.500566893,-3551.500000
