time_s,trend
0.685600907,16.968224
0.685714286,16.968172
0.685827664,16.968119
0.685941043,16.968067
0.686054422,16.968014
0.686167800,16.967962
0.686281179,16.967909
0.686394558,16.967855
0.686507937,16.967804
0.686621315,16.967751
0.686734694,16.967699
0.686848073,16.967648
0.686961451,16.967594
0.687074830,16.967541
0.687188209,16.967487
0.687301587,16.967436
0.687414966,16.967384
0.687528345,16.967331
0.687641723,16.967279
0.687755102,16.967226
0.687868481,16.967173
0.687981859,16.967121
0.688095238,16.967068
0.688208617,16.967016
0.688321995,16.966965
0.688435374,16.966911
0.688548753,16.966858
0.688662132,16.966806
0.688775510,16.966753
0.688888889,16.966702
0.689002268,16.966650
0.689115646,16.966597
0.689229025,16.966543
0.689342404,16.966492
0.689455782,16.966440
0.689569161,16.966387
0.689682540,16.966335
0.689795918,16.966284
0.689909297,16.966230
0.690022676,16.966177
0.690136054,16.966125
0.690249433,16.966074
0.690362812,16.966021
0.690476190,16.965969
0.690589569,16.965916
0.690702948,16.965864
0.690816327,16.965813
0.690929705,16.965759
0.691043084,16.965708
0.691156463,16.965656
0.691269841,16.965603
0.691383220,16.965549
0.691496599,16.965498
0.691609977,16.965446
0.691723356,16.965395
0.691836735,16.965342
0.691950113,16.965290
0.692063492,16.965237
0.692176871,16.965185
0.692290249,16.965134
0.692403628,16.965082
0.692517007,16.965029
0.692630385,16.964977
0.692743764,16.964926
0.692857143,16.964872
0.692970522,16.964821
0.693083900,16.964769
0.693197279,16.964716
0.693310658,16.964664
0.693424036,16.964613
0.693537415,16.964561
0.693650794,16.964510
0.693764172,16.964457
0.693877551,16.964405
0.693990930,16.964354
0.694104308,16.964300
0.694217687,16.964249
0.694331066,16.964197
0.694444444,16.964144
0.694557823,16.964092
0.694671202,16.964041
0.694784580,16.963989
0.694897959,16.963938
0.695011338,16.963884
0.695124717,16.963833
0.695238095,16.963781
0.695351474,16.963730
0.695464853,16.963678
0.695578231,16.963625
0.695691610,16.963573
0.695804989,16.963524
0.695918367,16.963472
0.696031746,16.963421
0.696145125,16.963367
0.696258503,16.963316
0.696371882,16.963264
0.696485261,16.963213
0.696598639,16.963161
0.696712018,16.963108
0.696825397,16.963057
0.696938776,16.963005
0.697052154,16.962955
0.697165533,16.962904
0.697278912,16.962851
0.697392290,16.962799
0.697505669,16.962748
0.697619048,16.962696
0.697732426,16.962646
0.697845805,16.962593
0.697959184,16.962542
0.698072562,16.962490
0.698185941,16.962439
0.698299320,16.962389
0.698412698,16.962336
0.698526077,16.962284
0.698639456,16.962233
0.698752834,16.962183
0.698866213,16.962130
0.698979592,16.962078
0.699092971,16.962027
0.699206349,16.961977
0.699319728,16.961926
0.699433107,16.961872
0.699546485,16.961823
0.699659864,16.961771
0.699773243,16.961720
0.699886621,16.961668
0.700000000,16.961617
0.700113379,16.961565
0.700226757,16.961515
0.700340136,16.961464
0.700453515,16.961411
0.700566893,16.961361
0.700680272,16.961309
0.700793651,16.961260
0.700907029,16.961206
0.701020408,16.961157
0.701133787,16.961105
0.701247166,16.961054
0.701360544,16.961004
0.701473923,16.960951
0.701587302,16.960901
0.701700680,16.960850
0.701814059,16.960800
0.701927438,16.960747
0.702040816,16.960697
0.702154195,16.960646
0.702267574,16.960596
0.702380952,16.960543
0.702494331,16.960493
0.702607710,16.960443
0.702721088,16.960392
0.702834467,16.960340
0.702947846,16.960289
0.703061224,16.960239
0.703174603,16.960190
0.703287982,16.960136
0.703401361,16.960087
0.703514739,16.960035
0.703628118,16.959986
0.703741497,16.959934
0.703854875,16.959883
0.703968254,16.959833
0.704081633,16.959784
0.704195011,16.959730
0.704308390,16.959681
0.704421769,16.959631
0.704535147,16.959581
0.704648526,16.959528
0.704761905,16.959478
0.704875283,16.959429
0.704988662,16.959379
0.705102041,16.959326
0.705215420,16.959276
0.705328798,16.959227
0.705442177,16.959177
0.705555556,16.959126
0.705668934,16.959076
0.705782313,16.959024
0.705895692,16.958973
0.706009070,16.958923
0.706122449,16.958874
0.706235828,16.958824
0.706349206,16.958773
0.706462585,16.958723
0.706575964,16.958673
0.706689342,16.958622
0.706802721,16.958570
0.706916100,16.958521
0.707029478,16.958471
0.707142857,16.958420
0.707256236,16.958370
0.707369615,16.958321
0.707482993,16.958271
0.707596372,16.958220
0.707709751,16.958170
0.707823129,16.958120
0.707936508,16.958069
0.708049887,16.958021
0.708163265,16.957972
0.708276644,16.957922
0.708390023,16.957870
0.708503401,16.957821
0.708616780,16.957771
0.708730159,16.957720
0.708843537,16.957670
0.708956916,16.957621
0.709070295,16.957571
0.709183673,16.957521
0.709297052,16.957472
0.709410431,16.957422
0.709523810,16.957371
0.709637188,16.957323
0.709750567,16.957273
0.709863946,16.957222
0.709977324,16.957172
0.710090703,16.957125
0.710204082,16.957073
0.710317460,16.957024
0.710430839,16.956976
0.710544218,16.956924
0.710657596,16.956875
0.710770975,16.956827
0.710884354,16.956776
0.710997732,16.956726
0.711111111,16.956678
0.711224490,16.956629
0.711337868,16.956577
0.711451247,16.956530
0.711564626,16.956480
0.711678005,16.956430
0.711791383,16.956381
0.711904762,16.956333
0.712018141,16.956282
0.712131519,16.956234
0.712244898,16.956184
0.712358277,16.956135
0.712471655,16.956085
0.712585034,16.956038
0.712698413,16.955986
0.712811791,16.955938
0.712925170,16.955889
0.713038549,16.955839
0.713151927,16.955791
0.713265306,16.955742
0.713378685,16.955692
0.713492063,16.955643
0.713605442,16.955595
0.713718821,16.955545
0.713832200,16.955496
0.713945578,16.955448
0.714058957,16.955399
0.714172336,16.955351
0.714285714,16.955299
0.714399093,16.955252
0.714512472,16.955204
0.714625850,16.955154
0.714739229,16.955105
0.714852608,16.955057
0.714965986,16.955008
0.715079365,16.954960
0.715192744,16.954912
0.715306122,16.954861
0.715419501,16.954813
0.715532880,16.954765
0.715646259,16.954716
0.715759637,16.954668
0.715873016,16.954618
0.715986395,16.954571
0.716099773,16.954523
0.716213152,16.954473
0.716326531,16.954426
0.716439909,16.954376
0.716553288,16.954329
0.716666667,16.954281
0.716780045,16.954231
0.716893424,16.954184
0.717006803,16.954136
0.717120181,16.954086
0.717233560,16.954039
0.717346939,16.953989
0.717460317,16.953941
0.717573696,16.953894
0.717687075,16.953844
0.717800454,16.953798
0.717913832,16.953749
0.718027211,16.953701
0.718140590,16.953653
0.718253968,16.953604
0.718367347,16.953558
0.718480726,16.953508
0.718594104,16.953461
0.718707483,16.953413
0.718820862,16.953365
0.718934240,16.953318
0.719047619,16.953270
0.719160998,16.953220
0.719274376,16.953175
0.719387755,16.953125
0.719501134,16.953077
0.719614512,16.953030
0.719727891,16.952982
0.719841270,16.952936
0.719954649,16.952887
0.720068027,16.952839
0.720181406,16.952791
0.720294785,16.952744
0.720408163,16.952698
0.720521542,16.952648
0.720634921,16.952602
0.720748299,16.952553
0.720861678,16.952507
0.720975057,16.952457
0.721088435,16.952412
0.721201814,16.952364
0.721315193,16.952316
0.721428571,16.952271
0.721541950,16.952221
0.721655329,16.952175
0.721768707,16.952127
0.721882086,16.952080
0.721995465,16.952032
0.722108844,16.951986
0.722222222,16.951939
0.722335601,16.951891
0.722448980,16.951845
0.722562358,16.951797
0.722675737,16.951750
0.722789116,16.951702
0.722902494,16.951656
0.723015873,16.951609
0.723129252,16.951563
0.723242630,16.951515
0.723356009,16.951468
0.723469388,16.951422
0.723582766,16.951374
0.723696145,16.951328
0.723809524,16.951281
0.723922902,16.951235
0.724036281,16.951187
0.724149660,16.951141
0.724263039,16.951094
0.724376417,16.951048
0.724489796,16.951000
0.724603175,16.950954
0.724716553,16.950907
0.724829932,16.950861
0.724943311,16.950813
0.725056689,16.950768
0.725170068,16.950722
0.725283447,16.950674
0.725396825,16.950628
0.725510204,16.950581
0.725623583,16.950537
0.725736961,16.950489
0.725850340,16.950443
0.725963719,16.950396
0.726077098,16.950350
0.726190476,16.950304
0.726303855,16.950258
0.726417234,16.950211
0.726530612,16.950165
0.726643991,16.950119
0.726757370,16.950073
0.726870748,16.950026
0.726984127,16.949982
0.727097506,16.949934
0.727210884,16.949888
0.727324263,16.949842
0.727437642,16.949797
0.727551020,16.949751
0.727664399,16.949705
0.727777778,16.949659
0.727891156,16.949614
0.728004535,16.949568
0.728117914,16.949522
0.728231293,16.949476
0.728344671,16.949430
0.728458050,16.949385
0.728571429,16.949337
0.728684807,16.949293
0.728798186,16.949245
0.728911565,16.949202
0.729024943,16.949156
0.729138322,16.949110
0.729251701,16.949064
0.729365079,16.949020
0.729478458,16.948973
0.729591837,16.948929
0.729705215,16.948883
0.729818594,16.948839
0.729931973,16.948792
0.730045351,16.948746
0.730158730,16.948702
0.730272109,16.948656
0.730385488,16.948612
0.730498866,16.948566
0.730612245,16.948521
0.730725624,16.948475
0.730839002,16.948431
0.730952381,16.948385
0.731065760,16.948341
0.731179138,16.948296
0.731292517,16.948250
0.731405896,16.948206
0.731519274,16.948160
0.731632653,16.948116
0.731746032,16.948071
0.731859410,16.948027
0.731972789,16.947981
0.732086168,16.947935
0.732199546,16.947891
0.732312925,16.947845
0.732426304,16.947803
0.732539683,16.947758
0.732653061,16.947712
0.732766440,16.947668
0.732879819,16.947622
0.732993197,16.947578
0.733106576,16.947535
0.733219955,16.947491
0.733333333,16.947445
0.733446712,16.947399
0.733560091,16.947357
0.733673469,16.947311
0.733786848,16.947268
0.733900227,16.947224
0.734013605,16.947178
0.734126984,16.947136
0.734240363,16.947090
0.734353741,16.947046
0.734467120,16.947002
0.734580499,16.946957
0.734693878,16.946915
0.734807256,16.946869
0.734920635,16.946827
0.735034014,16.946781
0.735147392,16.946737
0.735260771,16.946693
0.735374150,16.946650
0.735487528,16.946606
0.735600907,16.946562
0.735714286,16.946518
0.735827664,16.946474
0.735941043,16.946430
0.736054422,16.946386
0.736167800,16.946342
0.736281179,16.946299
0.736394558,16.946255
0.736507937,16.946213
0.736621315,16.946167
0.736734694,16.946125
0.736848073,16.946081
0.736961451,16.946037
0.737074830,16.945995
0.737188209,16.945951
0.737301587,16.945906
0.737414966,16.945864
0.737528345,16.945820
0.737641723,16.945776
0.737755102,16.945734
0.737868481,16.945690
0.737981859,16.945646
0.738095238,16.945604
0.738208617,16.945560
0.738321995,16.945517
0.738435374,16.945475
0.738548753,16.945431
0.738662132,16.945387
0.738775510,16.945345
0.738888889,16.945301
0.739002268,16.945259
0.739115646,16.945217
0.739229025,16.945173
0.739342404,16.945129
0.739455782,16.945087
0.739569161,16.945045
0.739682540,16.945002
0.739795918,16.944960
0.739909297,16.944916
0.740022676,16.944874
0.740136054,16.944832
0.740249433,16.944788
0.740362812,16.944746
0.740476190,16.944704
0.740589569,16.944660
0.740702948,16.944618
0.740816327,16.944574
0.740929705,16.944534
0.741043084,16.944490
0.741156463,16.944448
0.741269841,16.944407
0.741383220,16.944365
0.741496599,16.944321
0.741609977,16.944279
0.741723356,16.944237
0.741836735,16.944195
0.741950113,16.944153
0.742063492,16.944111
0.742176871,16.944069
0.742290249,16.944027
0.742403628,16.943983
0.742517007,16.943943
0.742630385,16.943901
0.742743764,16.943857
0.742857143,16.943817
0.742970522,16.943775
0.743083900,16.943733
0.743197279,16.943691
0.743310658,16.943649
0.743424036,16.943607
0.743537415,16.943565
0.743650794,16.943523
0.743764172,16.943483
0.743877551,16.943441
0.743990930,16.943399
0.744104308,16.943357
0.744217687,16.943317
0.744331066,16.943275
0.744444444,16.943233
0.744557823,16.943192
0.744671202,16.943151
0.744784580,16.943110
0.744897959,16.943068
0.745011338,16.943026
0.745124717,16.942986
0.745238095,16.942944
0.745351474,16.942904
0.745464853,16.942862
0.745578231,16.942822
0.745691610,16.942780
0.745804989,16.942738
0.745918367,16.942698
0.746031746,16.942656
0.746145125,16.942616
0.746258503,16.942575
0.746371882,16.942533
0.746485261,16.942492
0.746598639,16.942451
0.746712018,16.942411
0.746825397,16.942371
0.746938776,16.942329
0.747052154,16.942287
0.747165533,16.942249
0.747278912,16.942207
0.747392290,16.942167
0.747505669,16.942125
0.747619048,16.942085
0.747732426,16.942045
0.747845805,16.942005
0.747959184,16.941965
0.748072562,16.941923
0.748185941,16.941883
0.748299320,16.941843
0.748412698,16.941803
0.748526077,16.941763
0.748639456,16.941723
0.748752834,16.941683
0.748866213,16.941641
0.748979592,16.941603
0.749092971,16.941563
0.749206349,16.941523
0.749319728,16.941483
0.749433107,16.941441
0.749546485,16.941401
0.749659864,16.941362
0.749773243,16.941322
0.749886621,16.941282
0.750000000,16.941242
0.750113379,16.941202
0.750226757,16.941162
0.750340136,16.941122
0.750453515,16.941084
0.750566893,16.941044
0.750680272,16.941004
0.750793651,16.940964
0.750907029,16.940924
0.751020408,16.940886
0.751133787,16.940845
0.751247166,16.940807
0.751360544,16.940767
0.751473923,16.940727
0.751587302,16.940689
0.751700680,16.940649
0.751814059,16.940609
0.751927438,16.940569
0.752040816,16.940533
0.752154195,16.940493
0.752267574,16.940453
0.752380952,16.940414
0.752494331,16.940374
0.752607710,16.940336
0.752721088,16.940296
0.752834467,16.940256
0.752947846,16.940218
0.753061224,16.940180
0.753174603,16.940142
0.753287982,16.940102
0.753401361,16.940063
0.753514739,16.940025
0.753628118,16.939985
0.753741497,16.939947
0.753854875,16.939907
0.753968254,16.939869
0.754081633,16.939831
0.754195011,16.939793
0.754308390,16.939754
0.754421769,16.939716
0.754535147,16.939678
0.754648526,16.939638
0.754761905,16.939600
0.754875283,16.939562
0.754988662,16.939524
0.755102041,16.939486
0.755215420,16.939447
0.755328798,16.939407
0.755442177,16.939369
0.755555556,16.939333
0.755668934,16.939295
0.755782313,16.939257
0.755895692,16.939219
0.756009070,16.939180
0.756122449,16.939142
0.756235828,16.939104
0.756349206,16.939066
0.756462585,16.939028
0.756575964,16.938992
0.756689342,16.938953
0.756802721,16.938915
0.756916100,16.938877
0.757029478,16.938839
0.757142857,16.938803
0.757256236,16.938765
0.757369615,16.938726
0.757482993,16.938688
0.757596372,16.938652
0.757709751,16.938614
0.757823129,16.938576
0.757936508,16.938540
0.758049887,16.938501
0.758163265,16.938465
0.758276644,16.938427
0.758390023,16.938391
0.758503401,16.938354
0.758616780,16.938316
0.758730159,16.938280
0.758843537,16.938242
0.758956916,16.938206
0.759070295,16.938168
0.759183673,16.938131
0.759297052,16.938095
0.759410431,16.938057
0.759523810,16.938021
0.759637188,16.937984
0.759750567,16.937946
0.759863946,16.937910
0.759977324,16.937874
0.760090703,16.937836
0.760204082,16.937799
0.760317460,16.937763
0.760430839,16.937727
0.760544218,16.937689
0.760657596,16.937653
0.760770975,16.937614
0.760884354,16.937578
0.760997732,16.937542
0.761111111,16.937506
0.761224490,16.937469
0.761337868,16.937433
0.761451247,16.937397
0.761564626,16.937361
0.761678005,16.937325
0.761791383,16.937288
0.761904762,16.937252
0.762018141,16.937216
0.762131519,16.937181
0.762244898,16.937145
0.762358277,16.937109
0.762471655,16.937073
0.762585034,16.937037
0.762698413,16.937002
0.762811791,16.936966
0.762925170,16.936930
0.763038549,16.936893
0.763151927,16.936859
0.763265306,16.936821
0.763378685,16.936785
0.763492063,16.936750
0.763605442,16.936714
0.763718821,16.936680
0.763832200,16.936644
0.763945578,16.936607
0.764058957,16.936573
0.764172336,16.936537
0.764285714,16.936502
0.764399093,16.936468
0.764512472,16.936432
0.764625850,16.936398
0.764739229,16.936359
0.764852608,16.936325
0.764965986,16.936291
0.765079365,16.936255
0.765192744,16.936220
0.765306122,16.936186
0.765419501,16.936150
0.765532880,16.936115
0.765646259,16.936081
0.765759637,16.936047
0.765873016,16.936010
0.765986395,16.935974
0.766099773,16.935940
0.766213152,16.935905
0.766326531,16.935871
0.766439909,16.935837
0.766553288,16.935802
0.766666667,16.935768
0.766780045,16.935732
0.766893424,16.935698
0.767006803,16.935663
0.767120181,16.935629
0.767233560,16.935595
0.767346939,16.935560
0.767460317,16.935526
0.767573696,16.935492
0.767687075,16.935457
0.767800454,16.935423
0.767913832,16.935389
0.768027211,16.935354
0.768140590,16.935320
0.768253968,16.935287
0.768367347,16.935253
0.768480726,16.935217
0.768594104,16.935184
0.768707483,16.935150
0.768820862,16.935116
0.768934240,16.935083
0.769047619,16.935049
0.769160998,16.935015
0.769274376,16.934980
0.769387755,16.934948
0.769501134,16.934914
0.769614512,16.934881
0.769727891,16.934847
0.769841270,16.934813
0.769954649,16.934778
0.770068027,16.934746
0.770181406,16.934711
0.770294785,16.934679
0.770408163,16.934645
0.770521542,16.934610
0.770634921,16.934578
0.770748299,16.934546
0.770861678,16.934513
0.770975057,16.934477
0.771088435,16.934444
0.771201814,16.934412
0.771315193,16.934380
0.771428571,16.934347
0.771541950,16.934313
0.771655329,16.934280
0.771768707,16.934248
0.771882086,16.934214
0.771995465,16.934181
0.772108844,16.934147
0.772222222,16.934114
0.772335601,16.934082
0.772448980,16.934052
0.772562358,16.934017
0.772675737,16.933985
0.772789116,16.933952
0.772902494,16.933920
0.773015873,16.933886
0.773129252,16.933853
0.773242630,16.933821
