time_s,raw
4.219614512,457.500000
4.219727891,994.500000
4.219841270,-1436.000000
4.219954649,652.500000
4.220068027,869.500000
4.220181406,-1467.500000
4.220294785,752.000000
4.220408163,641.500000
4.220521542,-1555.500000
4.220634921,862.000000
4.220748299,503.500000
4.220861678,-1488.000000
4.220975057,1029.000000
4.221088435,361.500000
4.221201814,-1436.000000
4.221315193,1135.000000
4.221428571,187.500000
4.221541950,-1345.500000
4.221655329,1219.500000
4.221768707,31.000000
4.221882086,-1212.500000
4.221995465,1308.000000
4.222108844,-180.500000
4.222222222,-1116.500000
4.222335601,1317.000000
4.222448980,-425.500000
4.222562358,-1035.000000
4.222675737,1302.000000
4.222789116,-639.000000
4.222902494,-902.500000
4.223015873,1325.000000
4.223129252,-827.500000
4.223242630,-707.500000
4.223356009,1381.500000
4.223469388,-921.000000
4.223582766,-491.000000
4.223696145,1423.500000
4.223809524,-1001.500000
4.223922902,-244.000000
4.224036281,1430.500000
4.224149660,-1079.000000
4.224263039,-7.500000
4.224376417,1416.000000
4.224489796,-1162.500000
4.224603175,159.500000
4.224716553,1280.500000
4.224829932,-1308.500000
4.224943311,268.500000
4.225056689,1117.500000
4.225170068,-1422.500000
4.225283447,423.500000
4.225396825,948.000000
4.225510204,-1508.000000
4.225623583,576.500000
4.225736961,832.500000
4.225850340,-1494.500000
4.225963719,780.500000
4.226077098,731.000000
4.226190476,-1462.500000
4.226303855,947.500000
4.226417234,596.500000
4.226530612,-1421.500000
4.226643991,1107.000000
4.226757370,451.000000
4.226870748,-1343.000000
4.226984127,1199.500000
4.227097506,227.500000
4.227210884,-1377.000000
4.227324263,1167.000000
4.227437642,-24.500000
4.227551020,-1274.500000
4.227664399,1263.500000
4.227777778,-223.500000
4.227891156,-1201.000000
4.228004535,1249.000000
4.228117914,-474.500000
4.228231293,-1024.500000
4.228344671,1354.500000
4.228458050,-581.000000
4.228571429,-826.500000
4.228684807,1411.000000
4.228798186,-725.500000
4.228911565,-597.000000
4.229024943,1521.000000
4.229138322,-802.000000
4.229251701,-398.500000
4.229365079,1492.500000
4.229478458,-993.500000
4.229591837,-294.000000
4.229705215,1378.000000
4.229818594,-1148.000000
4.229931973,-128.500000
4.230045351,1300.500000
4.230158730,-1315.500000
4.230272109,-8.500000
4.230385488,1149.500000
4.230498866,-1442.000000
4.230612245,183.500000
4.230725624,1068.500000
4.230839002,-1462.000000
4.230952381,426.000000
4.231065760,1018.000000
4.231179138,-1440.500000
4.231292517,656.500000
4.231405896,939.500000
4.231519274,-1433.500000
4.231632653,854.000000
4.231746032,815.500000
4.231859410,-1456.000000
4.231972789,955.000000
4.232086168,601.000000
4.232199546,-1495.000000
4.232312925,1011.500000
4.232426304,345.000000
4.232539683,-1519.500000
4.232653061,1028.000000
4.232766440,91.000000
4.232879819,-1508.500000
4.232993197,1050.500000
4.233106576,-106.500000
4.233219955,-1347.000000
4.233333333,1240.500000
4.233446712,-206.500000
4.233560091,-1160.500000
4.233673469,1323.000000
4.233786848,-383.000000
4.233900227,-969.000000
4.234013605,1467.000000
4.234126984,-487.000000
4.234240363,-755.000000
4.234353741,1486.500000
4.234467120,-723.000000
4.234580499,-658.500000
4.234693878,1463.500000
4.234807256,-890.500000
4.234920635,-504.000000
4.235034014,1404.000000
4.235147392,-1095.000000
4.235260771,-392.500000
4.235374150,1319.000000
4.235487528,-1245.500000
4.235600907,-187.500000
4.235714286,1294.000000
4.235827664,-1274.000000
4.235941043,30.500000
4.236054422,1239.000000
4.236167800,-1367.000000
4.236281179,263.000000
4.236394558,1205.500000
4.236507937,-1332.500000
4.236621315,542.000000
4.236734694,1110.500000
4.236848073,-1429.000000
4.236961451,650.000000
4.237074830,915.000000
4.237188209,-1497.500000
4.237301587,767.000000
4.237414966,732.500000
4.237528345,-1560.500000
4.237641723,839.000000
4.237755102,518.000000
4.237868481,-1577.500000
4.237981859,967.000000
4.238095238,384.000000
4.238208617,-1461.500000
4.238321995,1096.500000
4.238435374,179.000000
4.238548753,-1392.500000
4.238662132,1215.000000
4.238775510,68.500000
4.238888889,-1186.500000
4.239002268,1375.000000
4.239115646,-111.000000
4.239229025,-1093.000000
4.239342404,1393.500000
4.239455782,-333.500000
4.239569161,-951.000000
4.239682540,1445.500000
4.239795918,-521.000000
4.239909297,-856.000000
4.240022676,1404.000000
4.240136054,-772.000000
4.240249433,-719.000000
4.240362812,1424.000000
4.240476190,-910.500000
4.240589569,-526.500000
4.240702948,1436.000000
4.240816327,-1015.500000
4.240929705,-330.500000
4.241043084,1394.500000
4.241156463,-1146.500000
4.241269841,-101.000000
4.241383220,1408.500000
4.241496599,-1177.500000
4.241609977,125.000000
4.241723356,1294.000000
4.241836735,-1288.500000
4.241950113,300.000000
4.242063492,1202.500000
4.242176871,-1358.000000
4.242290249,466.500000
4.242403628,1033.500000
4.242517007,-1492.500000
4.242630385,541.000000
4.242743764,837.000000
4.242857143,-1535.500000
4.242970522,723.000000
4.243083900,719.500000
4.243197279,-1533.000000
4.243310658,828.500000
4.243424036,538.500000
4.243537415,-1471.000000
4.243650794,1040.500000
4.243764172,452.500000
4.243877551,-1396.500000
4.243990930,1107.500000
4.244104308,210.000000
4.244217687,-1350.500000
4.244331066,1192.500000
4.244444444,10.000000
4.244557823,-1241.500000
4.244671202,1275.000000
4.244784580,-195.500000
4.244897959,-1134.500000
4.245011338,1296.500000
4.245124717,-433.000000
4.245238095,-1054.500000
4.245351474,1332.000000
4.245464853,-584.500000
4.245578231,-870.000000
4.245691610,1357.500000
4.245804989,-778.000000
4.245918367,-722.500000
4.246031746,1397.500000
4.246145125,-906.000000
4.246258503,-515.500000
4.246371882,1402.500000
4.246485261,-1000.500000
4.246598639,-310.500000
4.246712018,1407.500000
4.246825397,-1107.000000
4.246938776,-98.500000
4.247052154,1360.500000
4.247165533,-1183.000000
4.247278912,89.000000
4.247392290,1246.000000
4.247505669,-1348.500000
4.247619048,219.000000
4.247732426,1104.500000
4.247845805,-1397.000000
4.247959184,428.000000
4.248072562,1003.000000
4.248185941,-1482.000000
4.248299320,542.000000
4.248412698,823.000000
4.248526077,-1508.500000
4.248639456,727.500000
4.248752834,758.000000
4.248866213,-1431.000000
4.248979592,880.500000
4.249092971,556.500000
4.249206349,-1462.500000
4.249319728,975.500000
4.249433107,422.000000
4.249546485,-1358.500000
4.249659864,1122.500000
4.249773243,216.500000
4.249886621,-1321.500000
4.250000000,1165.000000
4.250113379,-14.000000
4.250226757,-1230.000000
4.250340136,1241.000000
4.250453515,-214.000000
4.250566893,-1139.000000
4.250680272,1255.000000
4.250793651,-430.500000
4.250907029,-1010.000000
4.251020408,1347.000000
4.251133787,-551.000000
4.251247166,-815.000000
4.251360544,1394.500000
4.251473923,-727.000000
4.251587302,-662.500000
4.251700680,1417.000000
4.251814059,-827.500000
4.251927438,-436.500000
4.252040816,1448.500000
4.252154195,-928.000000
4.252267574,-277.500000
4.252380952,1352.000000
4.252494331,-1129.000000
4.252607710,-135.500000
4.252721088,1272.000000
4.252834467,-1212.500000
4.252947846,75.500000
4.253061224,1181.500000
4.253174603,-1353.000000
4.253287982,201.000000
4.253401361,1067.500000
4.253514739,-1394.000000
4.253628118,445.000000
4.253741497,1029.000000
4.253854875,-1393.500000
4.253968254,607.500000
4.254081633,887.000000
4.254195011,-1400.500000
4.254308390,803.500000
4.254421769,793.000000
4.254535147,-1386.500000
4.254648526,893.500000
4.254761905,552.500000
4.254875283,-1428.000000
4.254988662,958.500000
4.255102041,374.500000
4.255215420,-1366.500000
4.255328798,1061.500000
4.255442177,140.000000
4.255555556,-1358.000000
4.255668934,1072.000000
4.255782313,-106.500000
4.255895692,-1299.500000
4.256009070,1166.000000
4.256122449,-265.500000
4.256235828,-1129.500000
4.256349206,1280.000000
4.256462585,-404.000000
4.256575964,-970.000000
4.256689342,1347.000000
4.256802721,-535.000000
4.256916100,-783.000000
4.257029478,1423.500000
4.257142857,-665.500000
4.257256236,-630.500000
4.257369615,1415.000000
4.257482993,-831.500000
4.257596372,-445.000000
4.257709751,1392.000000
4.257823129,-975.500000
4.257936508,-317.000000
4.258049887,1280.500000
4.258163265,-1190.000000
4.258276644,-203.500000
4.258390023,1196.500000
4.258503401,-1259.000000
4.258616780,73.500000
4.258730159,1190.500000
4.258843537,-1304.000000
4.258956916,263.000000
4.259070295,1123.500000
4.259183673,-1305.500000
4.259297052,518.000000
4.259410431,1096.000000
4.259523810,-1313.500000
4.259637188,678.000000
4.259750567,925.500000
4.259863946,-1375.500000
4.259977324,796.500000
4.260090703,761.500000
4.260204082,-1448.000000
4.260317460,814.000000
4.260430839,462.500000
4.260544218,-1506.000000
4.260657596,875.500000
4.260770975,292.500000
4.260884354,-1421.000000
4.260997732,1034.500000
4.261111111,142.000000
4.261224490,-1315.500000
4.261337868,1172.500000
4.261451247,14.000000
4.261564626,-1155.000000
4.261678005,1321.000000
4.261791383,-136.000000
4.261904762,-1022.000000
4.262018141,1384.500000
4.262131519,-346.500000
4.262244898,-941.500000
4.262358277,1375.500000
4.262471655,-559.500000
4.262585034,-830.000000
4.262698413,1356.500000
4.262811791,-766.500000
4.262925170,-698.500000
4.263038549,1378.500000
4.263151927,-896.500000
4.263265306,-508.500000
4.263378685,1342.500000
4.263492063,-1042.500000
4.263605442,-331.000000
4.263718821,1325.500000
4.263832200,-1129.000000
4.263945578,-103.500000
4.264058957,1317.500000
4.264172336,-1162.000000
4.264285714,181.500000
4.264399093,1317.000000
4.264512472,-1206.000000
4.264625850,384.000000
4.264739229,1202.500000
4.264852608,-1354.500000
4.264965986,500.000000
4.265079365,1055.500000
4.265192744,-1386.000000
4.265306122,637.000000
4.265419501,844.000000
4.265532880,-1509.500000
4.265646259,675.500000
4.265759637,654.000000
4.265873016,-1531.500000
4.265986395,844.500000
4.266099773,491.500000
4.266213152,-1481.000000
4.266326531,967.500000
4.266439909,355.500000
4.266553288,-1391.500000
4.266666667,1144.000000
4.266780045,184.500000
4.266893424,-1327.000000
4.267006803,1180.000000
4.267120181,-60.000000
4.267233560,-1274.000000
4.267346939,1273.000000
4.267460317,-242.000000
4.267573696,-1122.500000
4.267687075,1320.000000
4.267800454,-478.500000
4.267913832,-1051.500000
4.268027211,1326.500000
4.268140590,-695.000000
4.268253968,-920.000000
4.268367347,1373.500000
4.268480726,-783.500000
4.268594104,-716.000000
4.268707483,1375.500000
4.268820862,-1008.000000
4.268934240,-558.500000
4.269047619,1385.000000
4.269160998,-1054.500000
4.269274376,-280.000000
4.269387755,1414.500000
4.269501134,-1146.500000
4.269614512,-96.500000
4.269727891,1329.500000
4.269841270,-1233.000000
4.269954649,173.000000
4.270068027,1336.000000
4.270181406,-1329.000000
4.270294785,277.000000
4.270408163,1117.500000
4.270521542,-1481.500000
4.270634921,457.500000
4.270748299,1048.000000
4.270861678,-1493.000000
4.270975057,635.500000
4.271088435,877.000000
4.271201814,-1538.000000
4.271315193,782.500000
4.271428571,752.500000
4.271541950,-1476.000000
4.271655329,972.000000
4.271768707,599.000000
4.271882086,-1463.000000
4.271995465,1063.500000
4.272108844,376.000000
4.272222222,-1458.000000
4.272335601,1147.000000
4.272448980,140.500000
4.272562358,-1377.000000
4.272675737,1222.500000
4.272789116,-84.500000
4.272902494,-1302.500000
4.273015873,1330.000000
4.273129252,-250.000000
4.273242630,-1140.500000
4.273356009,1426.500000
4.273469388,-438.500000
4.273582766,-1016.500000
4.273696145,1429.500000
4.273809524,-652.000000
4.273922902,-846.000000
4.274036281,1514.500000
4.274149660,-760.500000
4.274263039,-636.500000
4.274376417,1514.500000
4.274489796,-957.000000
4.274603175,-482.000000
4.274716553,1512.500000
4.274829932,-1021.500000
4.274943311,-219.000000
4.275056689,1469.500000
4.275170068,-1194.500000
4.275283447,-71.500000
4.275396825,1411.000000
4.275510204,-1311.500000
4.275623583,161.000000
4.275736961,1329.500000
4.275850340,-1391.000000
4.275963719,338.500000
4.276077098,1227.000000
4.276190476,-1446.000000
4.276303855,568.500000
4.276417234,1094.500000
4.276530612,-1485.000000
4.276643991,736.000000
4.276757370,964.000000
4.276870748,-1538.000000
4.276984127,863.500000
4.277097506,728.000000
4.277210884,-1561.000000
4.277324263,919.000000
4.277437642,516.000000
4.277551020,-1570.500000
4.277664399,1071.500000
4.277777778,312.500000
4.277891156,-1493.500000
4.278004535,1187.500000
4.278117914,129.500000
4.278231293,-1369.000000
4.278344671,1326.000000
4.278458050,-54.000000
4.278571429,-1262.000000
4.278684807,1410.500000
4.278798186,-265.000000
4.278911565,-1145.500000
4.279024943,1467.500000
4.279138322,-508.000000
4.279251701,-1040.500000
4.279365079,1450.500000
4.279478458,-743.500000
4.279591837,-944.500000
4.279705215,1446.500000
4.279818594,-927.000000
4.279931973,-744.500000
4.280045351,1442.000000
4.280158730,-1098.000000
4.280272109,-550.000000
4.280385488,1413.000000
4.280498866,-1237.500000
4.280612245,-353.500000
4.280725624,1407.500000
4.280839002,-1298.000000
4.280952381,-54.000000
4.281065760,1406.000000
4.281179138,-1347.500000
4.281292517,177.500000
4.281405896,1340.500000
4.281519274,-1430.000000
4.281632653,366.500000
4.281746032,1203.500000
4.281859410,-1532.500000
4.281972789,527.500000
4.282086168,1021.500000
4.282199546,-1606.000000
4.282312925,681.000000
4.282426304,861.500000
4.282539683,-1641.500000
4.282653061,779.000000
4.282766440,650.000000
4.282879819,-1653.000000
4.282993197,953.000000
4.283106576,498.000000
4.283219955,-1558.500000
4.283333333,1116.000000
4.283446712,315.500000
4.283560091,-1463.000000
4.283673469,1291.000000
4.283786848,144.500000
4.283900227,-1336.500000
4.284013605,1381.500000
4.284126984,-73.000000
4.284240363,-1231.000000
4.284353741,1459.500000
4.284467120,-277.000000
4.284580499,-1114.000000
4.284693878,1510.500000
4.284807256,-530.500000
4.284920635,-992.500000
4.285034014,1540.000000
4.285147392,-699.000000
4.285260771,-799.500000
4.285374150,1579.500000
4.285487528,-861.000000
4.285600907,-603.500000
4.285714286,1595.500000
4.285827664,-973.000000
4.285941043,-349.000000
4.286054422,1598.500000
4.286167800,-1092.000000
4.286281179,-141.500000
4.286394558,1555.000000
4.286507937,-1224.500000
4.286621315,63.000000
4.286734694,1431.000000
4.286848073,-1353.500000
4.286961451,226.500000
4.287074830,1311.500000
4.287188209,-1500.500000
4.287301587,370.000000
4.287414966,1133.000000
4.287528345,-1616.500000
4.287641723,510.000000
4.287755102,946.000000
4.287868481,-1637.000000
4.287981859,711.000000
4.288095238,818.000000
4.288208617,-1631.000000
4.288321995,862.000000
4.288435374,663.500000
4.288548753,-1567.500000
4.288662132,1072.500000
4.288775510,516.000000
4.288888889,-1507.500000
4.289002268,1178.000000
4.289115646,285.000000
4.289229025,-1421.500000
4.289342404,1299.000000
4.289455782,55.500000
4.289569161,-1407.500000
4.289682540,1310.000000
4.289795918,-255.500000
4.289909297,-1315.500000
4.290022676,1390.500000
4.290136054,-434.500000
4.290249433,-1185.000000
4.290362812,1390.000000
4.290476190,-693.500000
4.290589569,-1056.500000
4.290702948,1492.500000
4.290816327,-789.500000
4.290929705,-790.000000
4.291043084,1559.000000
4.291156463,-930.500000
4.291269841,-569.000000
4.291383220,1575.500000
4.291496599,-1053.000000
4.291609977,-353.500000
4.291723356,1519.000000
4.291836735,-1213.000000
4.291950113,-183.000000
4.292063492,1387.500000
4.292176871,-1406.000000
4.292290249,-17.000000
4.292403628,1275.000000
4.292517007,-1529.000000
4.292630385,155.000000
4.292743764,1147.500000
4.292857143,-1614.000000
4.292970522,355.500000
4.293083900,1040.000000
4.293197279,-1629.500000
4.293310658,571.500000
4.293424036,929.000000
4.293537415,-1646.500000
4.293650794,786.500000
4.293764172,805.000000
4.293877551,-1577.500000
4.293990930,954.500000
4.294104308,635.000000
4.294217687,-1583.000000
4.294331066,1057.000000
4.294444444,377.500000
4.294557823,-1550.500000
4.294671202,1150.500000
4.294784580,137.500000
4.294897959,-1495.500000
4.295011338,1237.500000
4.295124717,-115.500000
4.295238095,-1408.000000
4.295351474,1300.500000
4.295464853,-312.000000
4.295578231,-1238.500000
4.295691610,1481.000000
4.295804989,-432.500000
4.295918367,-988.000000
4.296031746,1594.000000
4.296145125,-573.000000
4.296258503,-808.000000
4.296371882,1671.500000
4.296485261,-697.000000
4.296598639,-561.000000
4.296712018,1682.500000
4.296825397,-887.000000
4.296938776,-433.500000
4.297052154,1593.000000
4.297165533,-1089.000000
4.297278912,-263.500000
4.297392290,1508.000000
4.297505669,-1249.000000
4.297619048,-104.500000
4.297732426,1405.500000
4.297845805,-1412.500000
4.297959184,106.000000
4.298072562,1337.000000
4.298185941,-1439.000000
4.298299320,382.500000
4.298412698,1273.000000
4.298526077,-1495.000000
4.298639456,595.000000
4.298752834,1164.500000
4.298866213,-1456.000000
4.298979592,841.500000
4.299092971,1057.500000
4.299206349,-1529.500000
4.299319728,950.500000
4.299433107,806.500000
4.299546485,-1532.000000
4.299659864,1076.000000
4.299773243,610.500000
4.299886621,-1553.000000
4.300000000,1101.000000
4.300113379,267.500000
4.300226757,-1570.500000
4.300340136,1177.000000
4.300453515,56.000000
4.300566893,-1432.500000
