time_s,envelope
3.762811791,1.439723
3.762925170,1.440920
3.763038549,1.442112
3.763151927,1.443301
3.763265306,1.444486
3.763378685,1.445666
3.763492063,1.446843
3.763605442,1.448015
3.763718821,1.449182
3.763832200,1.450346
3.763945578,1.451504
3.764058957,1.452659
3.764172336,1.453808
3.764285714,1.454954
3.764399093,1.456094
3.764512472,1.457230
3.764625850,1.458361
3.764739229,1.459487
3.764852608,1.460608
3.764965986,1.461724
3.765079365,1.462836
3.765192744,1.463942
3.765306122,1.465043
3.765419501,1.466139
3.765532880,1.467230
3.765646259,1.468316
3.765759637,1.469396
3.765873016,1.470472
3.765986395,1.471542
3.766099773,1.472606
3.766213152,1.473666
3.766326531,1.474720
3.766439909,1.475768
3.766553288,1.476811
3.766666667,1.477849
3.766780045,1.478882
3.766893424,1.479908
3.767006803,1.480930
3.767120181,1.481946
3.767233560,1.482956
3.767346939,1.483961
3.767460317,1.484961
3.767573696,1.485954
3.767687075,1.486943
3.767800454,1.487925
3.767913832,1.488902
3.768027211,1.489874
3.768140590,1.490839
3.768253968,1.491799
3.768367347,1.492754
3.768480726,1.493703
3.768594104,1.494645
3.768707483,1.495583
3.768820862,1.496514
3.768934240,1.497440
3.769047619,1.498359
3.769160998,1.499273
3.769274376,1.500181
3.769387755,1.501083
3.769501134,1.501980
3.769614512,1.502870
3.769727891,1.503755
3.769841270,1.504633
3.769954649,1.505505
3.770068027,1.506372
3.770181406,1.507233
3.770294785,1.508087
3.770408163,1.508936
3.770521542,1.509778
3.770634921,1.510615
3.770748299,1.511445
3.770861678,1.512269
3.770975057,1.513088
3.771088435,1.513900
3.771201814,1.514706
3.771315193,1.515507
3.771428571,1.516301
3.771541950,1.517089
3.771655329,1.517871
3.771768707,1.518648
3.771882086,1.519418
3.771995465,1.520183
3.772108844,1.520941
3.772222222,1.521694
3.772335601,1.522441
3.772448980,1.523183
3.772562358,1.523918
3.772675737,1.524648
3.772789116,1.525372
3.772902494,1.526090
3.773015873,1.526803
3.773129252,1.527510
3.773242630,1.528211
3.773356009,1.528907
3.773469388,1.529598
3.773582766,1.530283
3.773696145,1.530962
3.773809524,1.531636
3.773922902,1.532305
3.774036281,1.532968
3.774149660,1.533626
3.774263039,1.534278
3.774376417,1.534925
3.774489796,1.535567
3.774603175,1.536204
3.774716553,1.536835
3.774829932,1.537461
3.774943311,1.538082
3.775056689,1.538698
3.775170068,1.539309
3.775283447,1.539915
3.775396825,1.540516
3.775510204,1.541111
3.775623583,1.541702
3.775736961,1.542288
3.775850340,1.542869
3.775963719,1.543445
3.776077098,1.544016
3.776190476,1.544582
3.776303855,1.545144
3.776417234,1.545701
3.776530612,1.546254
3.776643991,1.546802
3.776757370,1.547345
3.776870748,1.547884
3.776984127,1.548419
3.777097506,1.548949
3.777210884,1.549475
3.777324263,1.549997
3.777437642,1.550515
3.777551020,1.551029
3.777664399,1.551538
3.777777778,1.552044
3.777891156,1.552547
3.778004535,1.553045
3.778117914,1.553540
3.778231293,1.554031
3.778344671,1.554518
3.778458050,1.555002
3.778571429,1.555483
3.778684807,1.555961
3.778798186,1.556435
3.778911565,1.556906
3.779024943,1.557374
3.779138322,1.557838
3.779251701,1.558300
3.779365079,1.558759
3.779478458,1.559215
3.779591837,1.559669
3.779705215,1.560119
3.779818594,1.560567
3.779931973,1.561012
3.780045351,1.561455
3.780158730,1.561895
3.780272109,1.562333
3.780385488,1.562769
3.780498866,1.563202
3.780612245,1.563633
3.780725624,1.564062
3.780839002,1.564488
3.780952381,1.564913
3.781065760,1.565335
3.781179138,1.565756
3.781292517,1.566174
3.781405896,1.566591
3.781519274,1.567006
3.781632653,1.567419
3.781746032,1.567831
3.781859410,1.568241
3.781972789,1.568649
3.782086168,1.569056
3.782199546,1.569462
3.782312925,1.569866
3.782426304,1.570269
3.782539683,1.570671
3.782653061,1.571072
3.782766440,1.571471
3.782879819,1.571870
3.782993197,1.572268
3.783106576,1.572664
3.783219955,1.573061
3.783333333,1.573456
3.783446712,1.573851
3.783560091,1.574245
3.783673469,1.574639
3.783786848,1.575032
3.783900227,1.575425
3.784013605,1.575818
3.784126984,1.576210
3.784240363,1.576603
3.784353741,1.576995
3.784467120,1.577387
3.784580499,1.577779
3.784693878,1.578171
3.784807256,1.578563
3.784920635,1.578955
3.785034014,1.579348
3.785147392,1.579740
3.785260771,1.580133
3.785374150,1.580526
3.785487528,1.580920
3.785600907,1.581313
3.785714286,1.581707
3.785827664,1.582102
3.785941043,1.582497
3.786054422,1.582892
3.786167800,1.583288
3.786281179,1.583685
3.786394558,1.584082
3.786507937,1.584479
3.786621315,1.584877
3.786734694,1.585276
3.786848073,1.585676
3.786961451,1.586076
3.787074830,1.586477
3.787188209,1.586879
3.787301587,1.587281
3.787414966,1.587684
3.787528345,1.588088
3.787641723,1.588493
3.787755102,1.588899
3.787868481,1.589305
3.787981859,1.589713
3.788095238,1.590122
3.788208617,1.590531
3.788321995,1.590941
3.788435374,1.591353
3.788548753,1.591766
3.788662132,1.592179
3.788775510,1.592594
3.788888889,1.593010
3.789002268,1.593427
3.789115646,1.593846
3.789229025,1.594265
3.789342404,1.594686
3.789455782,1.595108
3.789569161,1.595531
3.789682540,1.595956
3.789795918,1.596382
3.789909297,1.596809
3.790022676,1.597237
3.790136054,1.597667
3.790249433,1.598098
3.790362812,1.598530
3.790476190,1.598964
3.790589569,1.599399
3.790702948,1.599835
3.790816327,1.600272
3.790929705,1.600711
3.791043084,1.601150
3.791156463,1.601591
3.791269841,1.602033
3.791383220,1.602476
3.791496599,1.602920
3.791609977,1.603366
3.791723356,1.603812
3.791836735,1.604259
3.791950113,1.604708
3.792063492,1.605157
3.792176871,1.605607
3.792290249,1.606059
3.792403628,1.606511
3.792517007,1.606964
3.792630385,1.607417
3.792743764,1.607872
3.792857143,1.608327
3.792970522,1.608783
3.793083900,1.609240
3.793197279,1.609697
3.793310658,1.610155
3.793424036,1.610613
3.793537415,1.611072
3.793650794,1.611532
3.793764172,1.611992
3.793877551,1.612453
3.793990930,1.612914
3.794104308,1.613375
3.794217687,1.613837
3.794331066,1.614299
3.794444444,1.614762
3.794557823,1.615225
3.794671202,1.615688
3.794784580,1.616151
3.794897959,1.616615
3.795011338,1.617078
3.795124717,1.617542
3.795238095,1.618005
3.795351474,1.618469
3.795464853,1.618933
3.795578231,1.619396
3.795691610,1.619859
3.795804989,1.620322
3.795918367,1.620785
3.796031746,1.621247
3.796145125,1.621709
3.796258503,1.622171
3.796371882,1.622631
3.796485261,1.623091
3.796598639,1.623551
3.796712018,1.624009
3.796825397,1.624467
3.796938776,1.624923
3.797052154,1.625379
3.797165533,1.625834
3.797278912,1.626287
3.797392290,1.626739
3.797505669,1.627190
3.797619048,1.627639
3.797732426,1.628087
3.797845805,1.628533
3.797959184,1.628978
3.798072562,1.629421
3.798185941,1.629862
3.798299320,1.630301
3.798412698,1.630739
3.798526077,1.631174
3.798639456,1.631607
3.798752834,1.632039
3.798866213,1.632468
3.798979592,1.632894
3.799092971,1.633319
3.799206349,1.633741
3.799319728,1.634161
3.799433107,1.634578
3.799546485,1.634992
3.799659864,1.635404
3.799773243,1.635813
3.799886621,1.636220
3.800000000,1.636624
3.800113379,1.637024
3.800226757,1.637422
3.800340136,1.637817
3.800453515,1.638209
3.800566893,1.638598
3.800680272,1.638983
3.800793651,1.639366
3.800907029,1.639745
3.801020408,1.640120
3.801133787,1.640492
3.801247166,1.640861
3.801360544,1.641226
3.801473923,1.641587
3.801587302,1.641944
3.801700680,1.642297
3.801814059,1.642647
3.801927438,1.642992
3.802040816,1.643333
3.802154195,1.643670
3.802267574,1.644003
3.802380952,1.644331
3.802494331,1.644655
3.802607710,1.644974
3.802721088,1.645289
3.802834467,1.645599
3.802947846,1.645904
3.803061224,1.646204
3.803174603,1.646500
3.803287982,1.646790
3.803401361,1.647075
3.803514739,1.647355
3.803628118,1.647630
3.803741497,1.647900
3.803854875,1.648164
3.803968254,1.648423
3.804081633,1.648676
3.804195011,1.648923
3.804308390,1.649165
3.804421769,1.649402
3.804535147,1.649632
3.804648526,1.649857
3.804761905,1.650076
3.804875283,1.650289
3.804988662,1.650496
3.805102041,1.650697
3.805215420,1.650892
3.805328798,1.651080
3.805442177,1.651263
3.805555556,1.651440
3.805668934,1.651610
3.805782313,1.651774
3.805895692,1.651932
3.806009070,1.652084
3.806122449,1.652229
3.806235828,1.652368
3.806349206,1.652500
3.806462585,1.652625
3.806575964,1.652745
3.806689342,1.652857
3.806802721,1.652963
3.806916100,1.653062
3.807029478,1.653154
3.807142857,1.653240
3.807256236,1.653318
3.807369615,1.653390
3.807482993,1.653455
3.807596372,1.653513
3.807709751,1.653563
3.807823129,1.653607
3.807936508,1.653643
3.808049887,1.653673
3.808163265,1.653695
3.808276644,1.653709
3.808390023,1.653717
3.808503401,1.653717
3.808616780,1.653710
3.808730159,1.653695
3.808843537,1.653673
3.808956916,1.653643
3.809070295,1.653606
3.809183673,1.653561
3.809297052,1.653508
3.809410431,1.653448
3.809523810,1.653381
3.809637188,1.653305
3.809750567,1.653222
3.809863946,1.653131
3.809977324,1.653033
3.810090703,1.652927
3.810204082,1.652813
3.810317460,1.652691
3.810430839,1.652562
3.810544218,1.652425
3.810657596,1.652281
3.810770975,1.652128
3.810884354,1.651968
3.810997732,1.651801
3.811111111,1.651625
3.811224490,1.651442
3.811337868,1.651252
3.811451247,1.651053
3.811564626,1.650848
3.811678005,1.650634
3.811791383,1.650413
3.811904762,1.650184
3.812018141,1.649948
3.812131519,1.649704
3.812244898,1.649453
3.812358277,1.649194
3.812471655,1.648927
3.812585034,1.648654
3.812698413,1.648372
3.812811791,1.648083
3.812925170,1.647786
3.813038549,1.647482
3.813151927,1.647171
3.813265306,1.646852
3.813378685,1.646526
3.813492063,1.646192
3.813605442,1.645850
3.813718821,1.645502
3.813832200,1.645146
3.813945578,1.644782
3.814058957,1.644411
3.814172336,1.644033
3.814285714,1.643648
3.814399093,1.643255
3.814512472,1.642855
3.814625850,1.642448
3.814739229,1.642034
3.814852608,1.641612
3.814965986,1.641184
3.815079365,1.640748
3.815192744,1.640305
3.815306122,1.639856
3.815419501,1.639399
3.815532880,1.638936
3.815646259,1.638465
3.815759637,1.637988
3.815873016,1.637504
3.815986395,1.637014
3.816099773,1.636516
3.816213152,1.636013
3.816326531,1.635502
3.816439909,1.634986
3.816553288,1.634463
3.816666667,1.633934
3.816780045,1.633398
3.816893424,1.632857
3.817006803,1.632309
3.817120181,1.631755
3.817233560,1.631196
3.817346939,1.630630
3.817460317,1.630059
3.817573696,1.629482
3.817687075,1.628899
3.817800454,1.628311
3.817913832,1.627717
3.818027211,1.627117
3.818140590,1.626512
3.818253968,1.625902
3.818367347,1.625286
3.818480726,1.624665
3.818594104,1.624039
3.818707483,1.623408
3.818820862,1.622772
3.818934240,1.622130
3.819047619,1.621484
3.819160998,1.620833
3.819274376,1.620177
3.819387755,1.619516
3.819501134,1.618850
3.819614512,1.618180
3.819727891,1.617505
3.819841270,1.616825
3.819954649,1.616141
3.820068027,1.615453
3.820181406,1.614760
3.820294785,1.614063
3.820408163,1.613362
3.820521542,1.612656
3.820634921,1.611947
3.820748299,1.611234
3.820861678,1.610516
3.820975057,1.609795
3.821088435,1.609070
3.821201814,1.608342
3.821315193,1.607610
3.821428571,1.606874
3.821541950,1.606135
3.821655329,1.605393
3.821768707,1.604647
3.821882086,1.603898
3.821995465,1.603146
3.822108844,1.602392
3.822222222,1.601634
3.822335601,1.600874
3.822448980,1.600111
3.822562358,1.599345
3.822675737,1.598577
3.822789116,1.597806
3.822902494,1.597033
3.823015873,1.596258
3.823129252,1.595481
3.823242630,1.594702
3.823356009,1.593920
3.823469388,1.593137
3.823582766,1.592352
3.823696145,1.591565
3.823809524,1.590776
3.823922902,1.589986
3.824036281,1.589194
3.824149660,1.588400
3.824263039,1.587605
3.824376417,1.586809
3.824489796,1.586012
3.824603175,1.585213
3.824716553,1.584413
3.824829932,1.583612
3.824943311,1.582810
3.825056689,1.582006
3.825170068,1.581202
3.825283447,1.580397
3.825396825,1.579592
3.825510204,1.578785
3.825623583,1.577978
3.825736961,1.577170
3.825850340,1.576362
3.825963719,1.575553
3.826077098,1.574744
3.826190476,1.573934
3.826303855,1.573124
3.826417234,1.572314
3.826530612,1.571504
3.826643991,1.570693
3.826757370,1.569883
3.826870748,1.569073
3.826984127,1.568262
3.827097506,1.567453
3.827210884,1.566643
3.827324263,1.565833
3.827437642,1.565025
3.827551020,1.564216
3.827664399,1.563408
3.827777778,1.562601
3.827891156,1.561795
3.828004535,1.560989
3.828117914,1.560185
3.828231293,1.559381
3.828344671,1.558578
3.828458050,1.557777
3.828571429,1.556976
3.828684807,1.556177
3.828798186,1.555379
3.828911565,1.554582
3.829024943,1.553787
3.829138322,1.552993
3.829251701,1.552200
3.829365079,1.551409
3.829478458,1.550619
3.829591837,1.549831
3.829705215,1.549045
3.829818594,1.548260
3.829931973,1.547477
3.830045351,1.546696
3.830158730,1.545916
3.830272109,1.545138
3.830385488,1.544363
3.830498866,1.543588
3.830612245,1.542816
3.830725624,1.542046
3.830839002,1.541278
3.830952381,1.540511
3.831065760,1.539747
3.831179138,1.538984
3.831292517,1.538224
3.831405896,1.537466
3.831519274,1.536710
3.831632653,1.535956
3.831746032,1.535204
3.831859410,1.534454
3.831972789,1.533707
3.832086168,1.532962
3.832199546,1.532219
3.832312925,1.531479
3.832426304,1.530741
3.832539683,1.530005
3.832653061,1.529272
3.832766440,1.528541
3.832879819,1.527813
3.832993197,1.527087
3.833106576,1.526364
3.833219955,1.525644
3.833333333,1.524926
3.833446712,1.524211
3.833560091,1.523499
3.833673469,1.522789
3.833786848,1.522082
3.833900227,1.521378
3.834013605,1.520676
3.834126984,1.519978
3.834240363,1.519282
3.834353741,1.518589
3.834467120,1.517898
3.834580499,1.517211
3.834693878,1.516526
3.834807256,1.515845
3.834920635,1.515166
3.835034014,1.514490
3.835147392,1.513816
3.835260771,1.513146
3.835374150,1.512478
3.835487528,1.511814
3.835600907,1.511151
3.835714286,1.510492
3.835827664,1.509835
3.835941043,1.509182
3.836054422,1.508531
3.836167800,1.507882
3.836281179,1.507236
3.836394558,1.506593
3.836507937,1.505953
3.836621315,1.505315
3.836734694,1.504680
3.836848073,1.504047
3.836961451,1.503417
3.837074830,1.502790
3.837188209,1.502165
3.837301587,1.501542
3.837414966,1.500922
3.837528345,1.500305
3.837641723,1.499690
3.837755102,1.499077
3.837868481,1.498467
3.837981859,1.497859
3.838095238,1.497253
3.838208617,1.496650
3.838321995,1.496050
3.838435374,1.495451
3.838548753,1.494856
3.838662132,1.494262
3.838775510,1.493671
3.838888889,1.493082
3.839002268,1.492495
3.839115646,1.491910
3.839229025,1.491328
3.839342404,1.490748
3.839455782,1.490171
3.839569161,1.489595
3.839682540,1.489022
3.839795918,1.488450
3.839909297,1.487881
3.840022676,1.487314
3.840136054,1.486749
3.840249433,1.486186
3.840362812,1.485625
3.840476190,1.485065
3.840589569,1.484508
3.840702948,1.483952
3.840816327,1.483398
3.840929705,1.482846
3.841043084,1.482296
3.841156463,1.481747
3.841269841,1.481199
3.841383220,1.480653
3.841496599,1.480109
3.841609977,1.479566
3.841723356,1.479024
3.841836735,1.478484
3.841950113,1.477944
3.842063492,1.477406
3.842176871,1.476869
3.842290249,1.476333
3.842403628,1.475798
3.842517007,1.475264
3.842630385,1.474731
3.842743764,1.474199
3.842857143,1.473667
3.842970522,1.473136
3.843083900,1.472606
3.843197279,1.472076
3.843310658,1.471547
3.843424036,1.471019
3.843537415,1.470491
3.843650794,1.469963
3.843764172,1.469436
3.843877551,1.468909
3.843990930,1.468382
3.844104308,1.467856
3.844217687,1.467330
3.844331066,1.466804
3.844444444,1.466278
3.844557823,1.465752
3.844671202,1.465227
3.844784580,1.464701
3.844897959,1.464175
3.845011338,1.463650
3.845124717,1.463124
3.845238095,1.462598
3.845351474,1.462072
3.845464853,1.461545
3.845578231,1.461019
3.845691610,1.460492
3.845804989,1.459964
3.845918367,1.459436
3.846031746,1.458908
3.846145125,1.458379
3.846258503,1.457849
3.846371882,1.457319
3.846485261,1.456787
3.846598639,1.456256
3.846712018,1.455723
3.846825397,1.455189
3.846938776,1.454654
3.847052154,1.454119
3.847165533,1.453582
3.847278912,1.453044
3.847392290,1.452504
3.847505669,1.451964
3.847619048,1.451422
3.847732426,1.450879
3.847845805,1.450334
3.847959184,1.449788
3.848072562,1.449240
3.848185941,1.448691
3.848299320,1.448140
3.848412698,1.447587
3.848526077,1.447033
3.848639456,1.446476
3.848752834,1.445918
3.848866213,1.445358
3.848979592,1.444797
3.849092971,1.444233
3.849206349,1.443667
3.849319728,1.443099
3.849433107,1.442530
3.849546485,1.441958
3.849659864,1.441384
3.849773243,1.440808
3.849886621,1.440230
3.850000000,1.439650
3.850113379,1.439068
3.850226757,1.438484
3.850340136,1.437898
3.850453515,1.437309
3.850566893,1.436718
3.850680272,1.436125
3.850793651,1.435530
3.850907029,1.434933
3.851020408,1.434333
3.851133787,1.433731
3.851247166,1.433127
3.851360544,1.432520
3.851473923,1.431911
3.851587302,1.431300
3.851700680,1.430686
3.851814059,1.430070
3.851927438,1.429452
3.852040816,1.428831
3.852154195,1.428208
3.852267574,1.427583
3.852380952,1.426955
3.852494331,1.426324
3.852607710,1.425691
3.852721088,1.425055
3.852834467,1.424417
3.852947846,1.423777
3.853061224,1.423134
3.853174603,1.422488
3.853287982,1.421840
3.853401361,1.421189
3.853514739,1.420535
3.853628118,1.419879
3.853741497,1.419221
3.853854875,1.418560
3.853968254,1.417896
3.854081633,1.417230
3.854195011,1.416561
3.854308390,1.415890
3.854421769,1.415216
3.854535147,1.414539
3.854648526,1.413860
3.854761905,1.413179
3.854875283,1.412495
3.854988662,1.411809
3.855102041,1.411121
3.855215420,1.410430
3.855328798,1.409736
3.855442177,1.409041
3.855555556,1.408343
3.855668934,1.407643
3.855782313,1.406941
3.855895692,1.406237
3.856009070,1.405531
3.856122449,1.404822
3.856235828,1.404112
3.856349206,1.403400
3.856462585,1.402686
3.856575964,1.401970
3.856689342,1.401252
3.856802721,1.400532
3.856916100,1.399811
3.857029478,1.399088
3.857142857,1.398363
3.857256236,1.397636
3.857369615,1.396908
3.857482993,1.396179
3.857596372,1.395447
3.857709751,1.394715
3.857823129,1.393981
3.857936508,1.393245
3.858049887,1.392508
3.858163265,1.391770
3.858276644,1.391031
3.858390023,1.390290
3.858503401,1.389549
3.858616780,1.388806
3.858730159,1.388061
3.858843537,1.387316
3.858956916,1.386570
3.859070295,1.385823
3.859183673,1.385075
3.859297052,1.384327
3.859410431,1.383577
3.859523810,1.382827
3.859637188,1.382076
3.859750567,1.381324
3.859863946,1.380572
3.859977324,1.379820
3.860090703,1.379066
3.860204082,1.378313
3.860317460,1.377559
3.860430839,1.376805
3.860544218,1.376051
3.860657596,1.375297
3.860770975,1.374543
3.860884354,1.373789
3.860997732,1.373035
3.861111111,1.372282
3.861224490,1.371529
3.861337868,1.370776
3.861451247,1.370023
