time_s,trend
4.457369615,1.984800
4.457482993,1.984794
4.457596372,1.984789
4.457709751,1.984783
4.457823129,1.984778
4.457936508,1.984772
4.458049887,1.984766
4.458163265,1.984761
4.458276644,1.984755
4.458390023,1.984749
4.458503401,1.984743
4.458616780,1.984737
4.458730159,1.984731
4.458843537,1.984725
4.458956916,1.984719
4.459070295,1.984713
4.459183673,1.984707
4.459297052,1.984701
4.459410431,1.984695
4.459523810,1.984688
4.459637188,1.984682
4.459750567,1.984676
4.459863946,1.984669
4.459977324,1.984663
4.460090703,1.984656
4.460204082,1.984650
4.460317460,1.984643
4.460430839,1.984636
4.460544218,1.984630
4.460657596,1.984623
4.460770975,1.984616
4.460884354,1.984609
4.460997732,1.984602
4.461111111,1.984595
4.461224490,1.984588
4.461337868,1.984581
4.461451247,1.984574
4.461564626,1.984567
4.461678005,1.984560
4.461791383,1.984552
4.461904762,1.984545
4.462018141,1.984538
4.462131519,1.984530
4.462244898,1.984523
4.462358277,1.984515
4.462471655,1.984508
4.462585034,1.984500
4.462698413,1.984492
4.462811791,1.984485
4.462925170,1.984477
4.463038549,1.984469
4.463151927,1.984461
4.463265306,1.984453
4.463378685,1.984445
4.463492063,1.984437
4.463605442,1.984429
4.463718821,1.984421
4.463832200,1.984413
4.463945578,1.984405
4.464058957,1.984397
4.464172336,1.984388
4.464285714,1.984380
4.464399093,1.984372
4.464512472,1.984363
4.464625850,1.984354
4.464739229,1.984346
4.464852608,1.984337
4.464965986,1.984329
4.465079365,1.984320
4.465192744,1.984311
4.465306122,1.984303
4.465419501,1.984294
4.465532880,1.984285
4.465646259,1.984276
4.465759637,1.984267
4.465873016,1.984258
4.465986395,1.984249
4.466099773,1.984239
4.466213152,1.984230
4.466326531,1.984221
4.466439909,1.984212
4.466553288,1.984202
4.466666667,1.984193
4.466780045,1.984184
4.466893424,1.984174
4.467006803,1.984164
4.467120181,1.984155
4.467233560,1.984145
4.467346939,1.984136
4.467460317,1.984126
4.467573696,1.984116
4.467687075,1.984106
4.467800454,1.984096
4.467913832,1.984086
4.468027211,1.984076
4.468140590,1.984066
4.468253968,1.984056
4.468367347,1.984046
4.468480726,1.984036
4.468594104,1.984025
4.468707483,1.984015
4.468820862,1.984005
4.468934240,1.983994
4.469047619,1.983984
4.469160998,1.983973
4.469274376,1.983963
4.469387755,1.983952
4.469501134,1.983941
4.469614512,1.983931
4.469727891,1.983920
4.469841270,1.983909
4.469954649,1.983899
4.470068027,1.983888
4.470181406,1.983876
4.470294785,1.983865
4.470408163,1.983854
4.470521542,1.983843
4.470634921,1.983832
4.470748299,1.983821
4.470861678,1.983810
4.470975057,1.983798
4.471088435,1.983787
4.471201814,1.983776
4.471315193,1.983764
4.471428571,1.983752
4.471541950,1.983741
4.471655329,1.983729
4.471768707,1.983718
4.471882086,1.983706
4.471995465,1.983694
4.472108844,1.983682
4.472222222,1.983670
4.472335601,1.983659
4.472448980,1.983647
4.472562358,1.983635
4.472675737,1.983623
4.472789116,1.983610
4.472902494,1.983598
4.473015873,1.983586
4.473129252,1.983574
4.473242630,1.983561
4.473356009,1.983549
4.473469388,1.983537
4.473582766,1.983524
4.473696145,1.983511
4.473809524,1.983499
4.473922902,1.983486
4.474036281,1.983474
4.474149660,1.983461
4.474263039,1.983448
4.474376417,1.983435
4.474489796,1.983422
4.474603175,1.983409
4.474716553,1.983396
4.474829932,1.983383
4.474943311,1.983370
4.475056689,1.983357
4.475170068,1.983344
4.475283447,1.983331
4.475396825,1.983317
4.475510204,1.983304
4.475623583,1.983291
4.475736961,1.983277
4.475850340,1.983263
4.475963719,1.983250
4.476077098,1.983236
4.476190476,1.983223
4.476303855,1.983209
4.476417234,1.983195
4.476530612,1.983181
4.476643991,1.983168
4.476757370,1.983154
4.476870748,1.983139
4.476984127,1.983125
4.477097506,1.983111
4.477210884,1.983097
4.477324263,1.983083
4.477437642,1.983069
4.477551020,1.983055
4.477664399,1.983040
4.477777778,1.983026
4.477891156,1.983011
4.478004535,1.982997
4.478117914,1.982982
4.478231293,1.982968
4.478344671,1.982953
4.478458050,1.982938
4.478571429,1.982924
4.478684807,1.982909
4.478798186,1.982894
4.478911565,1.982879
4.479024943,1.982864
4.479138322,1.982849
4.479251701,1.982834
4.479365079,1.982819
4.479478458,1.982804
4.479591837,1.982788
4.479705215,1.982773
4.479818594,1.982758
4.479931973,1.982743
4.480045351,1.982727
4.480158730,1.982712
4.480272109,1.982696
4.480385488,1.982681
4.480498866,1.982665
4.480612245,1.982649
4.480725624,1.982633
4.480839002,1.982617
4.480952381,1.982602
4.481065760,1.982586
4.481179138,1.982570
4.481292517,1.982554
4.481405896,1.982538
4.481519274,1.982522
4.481632653,1.982506
4.481746032,1.982489
4.481859410,1.982473
4.481972789,1.982457
4.482086168,1.982440
4.482199546,1.982424
4.482312925,1.982408
4.482426304,1.982391
4.482539683,1.982375
4.482653061,1.982358
4.482766440,1.982341
4.482879819,1.982324
4.482993197,1.982308
4.483106576,1.982291
4.483219955,1.982274
4.483333333,1.982257
4.483446712,1.982240
4.483560091,1.982223
4.483673469,1.982206
4.483786848,1.982189
4.483900227,1.982172
4.484013605,1.982154
4.484126984,1.982137
4.484240363,1.982120
4.484353741,1.982102
4.484467120,1.982085
4.484580499,1.982067
4.484693878,1.982050
4.484807256,1.982032
4.484920635,1.982015
4.485034014,1.981997
4.485147392,1.981979
4.485260771,1.981961
4.485374150,1.981943
4.485487528,1.981925
4.485600907,1.981907
4.485714286,1.981889
4.485827664,1.981871
4.485941043,1.981853
4.486054422,1.981835
4.486167800,1.981817
4.486281179,1.981798
4.486394558,1.981780
4.486507937,1.981762
4.486621315,1.981743
4.486734694,1.981725
4.486848073,1.981706
4.486961451,1.981687
4.487074830,1.981669
4.487188209,1.981650
4.487301587,1.981631
4.487414966,1.981613
4.487528345,1.981594
4.487641723,1.981575
4.487755102,1.981556
4.487868481,1.981537
4.487981859,1.981518
4.488095238,1.981498
4.488208617,1.981479
4.488321995,1.981460
4.488435374,1.981441
4.488548753,1.981421
4.488662132,1.981402
4.488775510,1.981383
4.488888889,1.981363
4.489002268,1.981344
4.489115646,1.981324
4.489229025,1.981304
4.489342404,1.981285
4.489455782,1.981265
4.489569161,1.981245
4.489682540,1.981225
4.489795918,1.981205
4.489909297,1.981185
4.490022676,1.981165
4.490136054,1.981145
4.490249433,1.981125
4.490362812,1.981105
4.490476190,1.981085
4.490589569,1.981064
4.490702948,1.981044
4.490816327,1.981023
4.490929705,1.981003
4.491043084,1.980983
4.491156463,1.980962
4.491269841,1.980941
4.491383220,1.980921
4.491496599,1.980900
4.491609977,1.980879
4.491723356,1.980859
4.491836735,1.980838
4.491950113,1.980817
4.492063492,1.980796
4.492176871,1.980775
4.492290249,1.980754
4.492403628,1.980732
4.492517007,1.980711
4.492630385,1.980690
4.492743764,1.980669
4.492857143,1.980647
4.492970522,1.980626
4.493083900,1.980605
4.493197279,1.980583
4.493310658,1.980561
4.493424036,1.980540
4.493537415,1.980518
4.493650794,1.980497
4.493764172,1.980475
4.493877551,1.980453
4.493990930,1.980431
4.494104308,1.980409
4.494217687,1.980387
4.494331066,1.980365
4.494444444,1.980343
4.494557823,1.980321
4.494671202,1.980299
4.494784580,1.980276
4.494897959,1.980254
4.495011338,1.980232
4.495124717,1.980209
4.495238095,1.980187
4.495351474,1.980164
4.495464853,1.980142
4.495578231,1.980119
4.495691610,1.980097
4.495804989,1.980074
4.495918367,1.980051
4.496031746,1.980028
4.496145125,1.980006
4.496258503,1.979983
4.496371882,1.979960
4.496485261,1.979937
4.496598639,1.979914
4.496712018,1.979890
4.496825397,1.979867
4.496938776,1.979844
4.497052154,1.979821
4.497165533,1.979797
4.497278912,1.979774
4.497392290,1.979751
4.497505669,1.979727
4.497619048,1.979703
4.497732426,1.979680
4.497845805,1.979656
4.497959184,1.979632
4.498072562,1.979609
4.498185941,1.979585
4.498299320,1.979561
4.498412698,1.979537
4.498526077,1.979513
4.498639456,1.979489
4.498752834,1.979465
4.498866213,1.979441
4.498979592,1.979416
4.499092971,1.979392
4.499206349,1.979368
4.499319728,1.979344
4.499433107,1.979319
4.499546485,1.979295
4.499659864,1.979270
4.499773243,1.979246
4.499886621,1.979221
4.500000000,1.979196
4.500113379,1.979172
4.500226757,1.979147
4.500340136,1.979122
4.500453515,1.979097
4.500566893,1.979072
4.500680272,1.979047
4.500793651,1.979022
4.500907029,1.978997
4.501020408,1.978972
4.501133787,1.978947
4.501247166,1.978921
4.501360544,1.978896
4.501473923,1.978871
4.501587302,1.978845
4.501700680,1.978820
4.501814059,1.978795
4.501927438,1.978769
4.502040816,1.978743
4.502154195,1.978718
4.502267574,1.978692
4.502380952,1.978666
4.502494331,1.978640
4.502607710,1.978614
4.502721088,1.978589
4.502834467,1.978562
4.502947846,1.978536
4.503061224,1.978510
4.503174603,1.978484
4.503287982,1.978458
4.503401361,1.978432
4.503514739,1.978405
4.503628118,1.978379
4.503741497,1.978353
4.503854875,1.978326
4.503968254,1.978299
4.504081633,1.978273
4.504195011,1.978246
4.504308390,1.978220
4.504421769,1.978193
4.504535147,1.978166
4.504648526,1.978139
4.504761905,1.978112
4.504875283,1.978085
4.504988662,1.978058
4.505102041,1.978031
4.505215420,1.978004
4.505328798,1.977977
4.505442177,1.977950
4.505555556,1.977923
4.505668934,1.977895
4.505782313,1.977868
4.505895692,1.977841
4.506009070,1.977813
4.506122449,1.977786
4.506235828,1.977758
4.506349206,1.977731
4.506462585,1.977703
4.506575964,1.977675
4.506689342,1.977647
4.506802721,1.977619
4.506916100,1.977591
4.507029478,1.977563
4.507142857,1.977535
4.507256236,1.977507
4.507369615,1.977479
4.507482993,1.977451
4.507596372,1.977423
4.507709751,1.977395
4.507823129,1.977366
4.507936508,1.977338
4.508049887,1.977309
4.508163265,1.977281
4.508276644,1.977252
4.508390023,1.977224
4.508503401,1.977195
4.508616780,1.977166
4.508730159,1.977138
4.508843537,1.977109
4.508956916,1.977080
4.509070295,1.977051
4.509183673,1.977022
4.509297052,1.976993
4.509410431,1.976964
4.509523810,1.976935
4.509637188,1.976906
4.509750567,1.976876
4.509863946,1.976847
4.509977324,1.976818
4.510090703,1.976788
4.510204082,1.976759
4.510317460,1.976730
4.510430839,1.976700
4.510544218,1.976670
4.510657596,1.976641
4.510770975,1.976611
4.510884354,1.976581
4.510997732,1.976551
4.511111111,1.976522
4.511224490,1.976492
4.511337868,1.976462
4.511451247,1.976432
4.511564626,1.976402
4.511678005,1.976371
4.511791383,1.976341
4.511904762,1.976311
4.512018141,1.976281
4.512131519,1.976250
4.512244898,1.976220
4.512358277,1.976189
4.512471655,1.976159
4.512585034,1.976128
4.512698413,1.976098
4.512811791,1.976067
4.512925170,1.976037
4.513038549,1.976006
4.513151927,1.975975
4.513265306,1.975944
4.513378685,1.975913
4.513492063,1.975882
4.513605442,1.975851
4.513718821,1.975820
4.513832200,1.975789
4.513945578,1.975758
4.514058957,1.975726
4.514172336,1.975695
4.514285714,1.975664
4.514399093,1.975632
4.514512472,1.975601
4.514625850,1.975569
4.514739229,1.975538
4.514852608,1.975506
4.514965986,1.975474
4.515079365,1.975443
4.515192744,1.975411
4.515306122,1.975379
4.515419501,1.975347
4.515532880,1.975315
4.515646259,1.975283
4.515759637,1.975251
4.515873016,1.975219
4.515986395,1.975187
4.516099773,1.975155
4.516213152,1.975122
4.516326531,1.975090
4.516439909,1.975058
4.516553288,1.975025
4.516666667,1.974993
4.516780045,1.974960
4.516893424,1.974928
4.517006803,1.974895
4.517120181,1.974862
4.517233560,1.974830
4.517346939,1.974797
4.517460317,1.974764
4.517573696,1.974731
4.517687075,1.974698
4.517800454,1.974665
4.517913832,1.974632
4.518027211,1.974599
4.518140590,1.974566
4.518253968,1.974532
4.518367347,1.974499
4.518480726,1.974466
4.518594104,1.974432
4.518707483,1.974399
4.518820862,1.974365
4.518934240,1.974332
4.519047619,1.974298
4.519160998,1.974265
4.519274376,1.974231
4.519387755,1.974197
4.519501134,1.974163
4.519614512,1.974129
4.519727891,1.974096
4.519841270,1.974062
4.519954649,1.974027
4.520068027,1.973993
4.520181406,1.973959
4.520294785,1.973925
4.520408163,1.973891
4.520521542,1.973856
4.520634921,1.973822
4.520748299,1.973788
4.520861678,1.973753
4.520975057,1.973719
4.521088435,1.973684
4.521201814,1.973650
4.521315193,1.973615
4.521428571,1.973580
4.521541950,1.973545
4.521655329,1.973511
4.521768707,1.973476
4.521882086,1.973441
4.521995465,1.973406
4.522108844,1.973371
4.522222222,1.973336
4.522335601,1.973300
4.522448980,1.973265
4.522562358,1.973230
4.522675737,1.973195
4.522789116,1.973159
4.522902494,1.973124
4.523015873,1.973088
4.523129252,1.973053
4.523242630,1.973017
4.523356009,1.972981
4.523469388,1.972946
4.523582766,1.972910
4.523696145,1.972874
4.523809524,1.972838
4.523922902,1.972803
4.524036281,1.972767
4.524149660,1.972731
4.524263039,1.972695
4.524376417,1.972659
4.524489796,1.972622
4.524603175,1.972586
4.524716553,1.972550
4.524829932,1.972513
4.524943311,1.972477
4.525056689,1.972440
4.525170068,1.972404
4.525283447,1.972367
4.525396825,1.972331
4.525510204,1.972294
4.525623583,1.972257
4.525736961,1.972221
4.525850340,1.972184
4.525963719,1.972147
4.526077098,1.972110
4.526190476,1.972073
4.526303855,1.972036
4.526417234,1.971999
4.526530612,1.971962
4.526643991,1.971925
4.526757370,1.971887
4.526870748,1.971850
4.526984127,1.971813
4.527097506,1.971775
4.527210884,1.971738
4.527324263,1.971700
4.527437642,1.971663
4.527551020,1.971625
4.527664399,1.971587
4.527777778,1.971550
4.527891156,1.971512
4.528004535,1.971474
4.528117914,1.971436
4.528231293,1.971398
4.528344671,1.971360
4.528458050,1.971322
4.528571429,1.971284
4.528684807,1.971246
4.528798186,1.971207
4.528911565,1.971169
4.529024943,1.971131
4.529138322,1.971092
4.529251701,1.971054
4.529365079,1.971016
4.529478458,1.970977
4.529591837,1.970938
4.529705215,1.970900
4.529818594,1.970861
4.529931973,1.970822
4.530045351,1.970783
4.530158730,1.970744
4.530272109,1.970706
4.530385488,1.970667
4.530498866,1.970628
4.530612245,1.970588
4.530725624,1.970549
4.530839002,1.970510
4.530952381,1.970471
4.531065760,1.970431
4.531179138,1.970392
4.531292517,1.970353
4.531405896,1.970313
4.531519274,1.970274
4.531632653,1.970234
4.531746032,1.970195
4.531859410,1.970155
4.531972789,1.970115
4.532086168,1.970075
4.532199546,1.970035
4.532312925,1.969995
4.532426304,1.969955
4.532539683,1.969915
4.532653061,1.969875
4.532766440,1.969835
4.532879819,1.969795
4.532993197,1.969755
4.533106576,1.969715
4.533219955,1.969674
4.533333333,1.969634
4.533446712,1.969593
4.533560091,1.969553
4.533673469,1.969512
4.533786848,1.969472
4.533900227,1.969431
4.534013605,1.969390
4.534126984,1.969350
4.534240363,1.969309
4.534353741,1.969268
4.534467120,1.969227
4.534580499,1.969186
4.534693878,1.969145
4.534807256,1.969104
4.534920635,1.969062
4.535034014,1.969021
4.535147392,1.968980
4.535260771,1.968939
4.535374150,1.968897
4.535487528,1.968856
4.535600907,1.968814
4.535714286,1.968773
4.535827664,1.968731
4.535941043,1.968690
4.536054422,1.968648
4.536167800,1.968606
4.536281179,1.968564
4.536394558,1.968522
4.536507937,1.968480
4.536621315,1.968438
4.536734694,1.968396
4.536848073,1.968354
4.536961451,1.968312
4.537074830,1.968270
4.537188209,1.968228
4.537301587,1.968185
4.537414966,1.968143
4.537528345,1.968100
4.537641723,1.968058
4.537755102,1.968015
4.537868481,1.967973
4.537981859,1.967930
4.538095238,1.967888
4.538208617,1.967845
4.538321995,1.967802
4.538435374,1.967759
4.538548753,1.967716
4.538662132,1.967673
4.538775510,1.967630
4.538888889,1.967587
4.539002268,1.967544
4.539115646,1.967501
4.539229025,1.967457
4.539342404,1.967414
4.539455782,1.967371
4.539569161,1.967327
4.539682540,1.967284
4.539795918,1.967240
4.539909297,1.967197
4.540022676,1.967153
4.540136054,1.967109
4.540249433,1.967066
4.540362812,1.967022
4.540476190,1.966978
4.540589569,1.966934
4.540702948,1.966890
4.540816327,1.966846
4.540929705,1.966802
4.541043084,1.966758
4.541156463,1.966714
4.541269841,1.966669
4.541383220,1.966625
4.541496599,1.966581
4.541609977,1.966536
4.541723356,1.966492
4.541836735,1.966447
4.541950113,1.966403
4.542063492,1.966358
4.542176871,1.966313
4.542290249,1.966269
4.542403628,1.966224
4.542517007,1.966179
4.542630385,1.966134
4.542743764,1.966089
4.542857143,1.966044
4.542970522,1.965999
4.543083900,1.965954
4.543197279,1.965909
4.543310658,1.965864
4.543424036,1.965818
4.543537415,1.965773
4.543650794,1.965727
4.543764172,1.965682
4.543877551,1.965636
4.543990930,1.965591
4.544104308,1.965545
4.544217687,1.965499
4.544331066,1.965454
4.544444444,1.965408
4.544557823,1.965362
4.544671202,1.965316
4.544784580,1.965270
4.544897959,1.965224
4.545011338,1.965178
4.545124717,1.965132
4.545238095,1.965086
4.545351474,1.965039
4.545464853,1.964993
4.545578231,1.964947
4.545691610,1.964900
4.545804989,1.964854
4.545918367,1.964807
4.546031746,1.964761
4.546145125,1.964714
4.546258503,1.964667
4.546371882,1.964621
4.546485261,1.964574
4.546598639,1.964527
4.546712018,1.964480
4.546825397,1.964433
4.546938776,1.964386
4.547052154,1.964339
4.547165533,1.964292
4.547278912,1.964244
4.547392290,1.964197
4.547505669,1.964150
4.547619048,1.964102
4.547732426,1.964055
4.547845805,1.964007
4.547959184,1.963960
4.548072562,1.963912
4.548185941,1.963865
4.548299320,1.963817
4.548412698,1.963769
4.548526077,1.963721
4.548639456,1.963673
4.548752834,1.963625
4.548866213,1.963578
4.548979592,1.963529
4.549092971,1.963481
4.549206349,1.963433
4.549319728,1.963385
4.549433107,1.963337
4.549546485,1.963288
4.549659864,1.963240
4.549773243,1.963191
4.549886621,1.963143
4.550000000,1.963094
4.550113379,1.963046
4.550226757,1.962997
4.550340136,1.962948
4.550453515,1.962900
4.550566893,1.962851
4.550680272,1.962802
4.550793651,1.962753
4.550907029,1.962704
4.551020408,1.962655
4.551133787,1.962606
4.551247166,1.962556
4.551360544,1.962507
4.551473923,1.962458
4.551587302,1.962408
4.551700680,1.962359
4.551814059,1.962309
4.551927438,1.962260
4.552040816,1.962210
4.552154195,1.962161
4.552267574,1.962111
4.552380952,1.962061
4.552494331,1.962011
4.552607710,1.961962
4.552721088,1.961911
4.552834467,1.961862
4.552947846,1.961812
4.553061224,1.961761
4.553174603,1.961711
4.553287982,1.961661
4.553401361,1.961611
4.553514739,1.961560
4.553628118,1.961510
4.553741497,1.961460
4.553854875,1.961409
4.553968254,1.961359
4.554081633,1.961308
4.554195011,1.961257
4.554308390,1.961207
4.554421769,1.961156
4.554535147,1.961105
4.554648526,1.961054
4.554761905,1.961003
4.554875283,1.960952
4.554988662,1.960901
4.555102041,1.960850
4.555215420,1.960799
4.555328798,1.960747
4.555442177,1.960696
4.555555556,1.960644
4.555668934,1.960593
4.555782313,1.960542
4.555895692,1.960490
4.556009070,1.960438
