time_s,raw
1.369160998,306.500000
1.369274376,-1451.000000
1.369387755,1238.500000
1.369501134,320.000000
1.369614512,-1079.500000
1.369727891,1397.000000
1.369841270,260.000000
1.369954649,-1015.000000
1.370068027,1550.000000
1.370181406,4.500000
1.370294785,-758.000000
1.370408163,1742.500000
1.370521542,21.000000
1.370634921,-700.000000
1.370748299,1610.000000
1.370861678,-398.500000
1.370975057,-770.500000
1.371088435,1578.000000
1.371201814,-537.000000
1.371315193,-654.500000
1.371428571,1574.500000
1.371541950,-808.500000
1.371655329,-427.000000
1.371768707,1428.500000
1.371882086,-924.500000
1.371995465,-439.500000
1.372108844,1399.000000
1.372222222,-1108.000000
1.372335601,-243.000000
1.372448980,1458.500000
1.372562358,-1035.000000
1.372675737,138.500000
1.372789116,1395.000000
1.372902494,-1130.000000
1.373015873,236.000000
1.373129252,1293.000000
1.373242630,-1381.500000
1.373356009,325.000000
1.373469388,1131.500000
1.373582766,-1391.500000
1.373696145,613.500000
1.373809524,921.000000
1.373922902,-1518.500000
1.374036281,557.000000
1.374149660,707.000000
1.374263039,-1633.000000
1.374376417,696.500000
1.374489796,529.000000
1.374603175,-1582.000000
1.374716553,974.000000
1.374829932,488.500000
1.374943311,-1428.000000
1.375056689,973.500000
1.375170068,279.500000
1.375283447,-1475.500000
1.375396825,1228.500000
1.375510204,234.500000
1.375623583,-1199.500000
1.375736961,1494.500000
1.375850340,216.500000
1.375963719,-1009.500000
1.376077098,1502.500000
1.376190476,-158.500000
1.376303855,-1154.500000
1.376417234,1424.500000
1.376530612,-351.000000
1.376643991,-838.000000
1.376757370,1471.500000
1.376870748,-776.000000
1.376984127,-1162.000000
1.377097506,1227.000000
1.377210884,-1032.000000
1.377324263,-926.000000
1.377437642,1170.000000
1.377551020,-1196.000000
1.377664399,-891.000000
1.377777778,1155.000000
1.377891156,-1191.500000
1.378004535,-385.500000
1.378117914,1424.000000
1.378231293,-1190.000000
1.378344671,-104.500000
1.378458050,1273.500000
1.378571429,-1213.500000
1.378684807,252.000000
1.378798186,1376.500000
1.378911565,-1289.500000
1.379024943,287.000000
1.379138322,996.000000
1.379251701,-1548.500000
1.379365079,330.000000
1.379478458,863.000000
1.379591837,-1667.500000
1.379705215,309.500000
1.379818594,613.500000
1.379931973,-1747.500000
1.380045351,539.500000
1.380158730,655.500000
1.380272109,-1610.000000
1.380385488,837.500000
1.380498866,457.500000
1.380612245,-1396.500000
1.380725624,1100.000000
1.380839002,513.500000
1.380952381,-1362.000000
1.381065760,1336.500000
1.381179138,537.500000
1.381292517,-1028.500000
1.381405896,1502.000000
1.381519274,181.500000
1.381632653,-1149.000000
1.381746032,1408.000000
1.381859410,-97.000000
1.381972789,-1025.500000
1.382086168,1497.000000
1.382199546,-309.000000
1.382312925,-1206.500000
1.382426304,1241.000000
1.382539683,-782.500000
1.382653061,-1055.500000
1.382766440,1103.500000
1.382879819,-891.000000
1.382993197,-1008.000000
1.383106576,1236.500000
1.383219955,-1116.000000
1.383333333,-603.500000
1.383446712,1338.000000
1.383560091,-927.500000
1.383673469,-446.000000
1.383786848,1446.500000
1.383900227,-1185.000000
1.384013605,-193.500000
1.384126984,1335.500000
1.384240363,-1051.500000
1.384353741,-75.500000
1.384467120,1255.000000
1.384580499,-1536.500000
1.384693878,3.000000
1.384807256,968.500000
1.384920635,-1558.500000
1.385034014,179.500000
1.385147392,830.500000
1.385260771,-1762.500000
1.385374150,319.500000
1.385487528,759.000000
1.385600907,-1414.500000
1.385714286,686.500000
1.385827664,762.000000
1.385941043,-1341.500000
1.386054422,857.500000
1.386167800,800.500000
1.386281179,-1301.000000
1.386394558,1323.000000
1.386507937,755.000000
1.386621315,-818.000000
1.386734694,1407.000000
1.386848073,588.500000
1.386961451,-997.000000
1.387074830,1389.000000
1.387188209,442.000000
1.387301587,-996.500000
1.387414966,1512.500000
1.387528345,83.000000
1.387641723,-1048.000000
1.387755102,1467.000000
1.387868481,-191.000000
1.387981859,-1001.000000
1.388095238,1437.000000
1.388208617,-415.000000
1.388321995,-921.500000
1.388435374,1482.500000
1.388548753,-641.000000
1.388662132,-628.000000
1.388775510,1509.000000
1.388888889,-625.000000
1.389002268,-399.500000
1.389115646,1373.500000
1.389229025,-724.500000
1.389342404,-476.500000
1.389455782,1286.500000
1.389569161,-1116.000000
1.389682540,-138.000000
1.389795918,1212.500000
1.389909297,-1142.000000
1.390022676,-266.000000
1.390136054,1054.500000
1.390249433,-1454.500000
1.390362812,-55.500000
1.390476190,903.000000
1.390589569,-1584.000000
1.390702948,66.500000
1.390816327,864.000000
1.390929705,-1513.000000
1.391043084,301.500000
1.391156463,690.000000
1.391269841,-1469.500000
1.391383220,581.500000
1.391496599,590.000000
1.391609977,-1387.500000
1.391723356,647.500000
1.391836735,691.000000
1.391950113,-1289.500000
1.392063492,1038.500000
1.392176871,608.500000
1.392290249,-1215.500000
1.392403628,1105.000000
1.392517007,424.500000
1.392630385,-1058.500000
1.392743764,1269.500000
1.392857143,283.500000
1.392970522,-1215.000000
1.393083900,1088.000000
1.393197279,-197.000000
1.393310658,-1070.000000
1.393424036,1304.000000
1.393537415,-328.000000
1.393650794,-993.000000
1.393764172,1025.000000
1.393877551,-569.000000
1.393990930,-901.500000
1.394104308,1349.500000
1.394217687,-426.000000
1.394331066,-480.000000
1.394444444,1296.500000
1.394557823,-727.000000
1.394671202,-452.000000
1.394784580,1310.000000
1.394897959,-621.500000
1.395011338,-329.000000
1.395124717,1257.500000
1.395238095,-1100.000000
1.395351474,-356.500000
1.395464853,1122.000000
1.395578231,-1298.500000
1.395691610,-216.000000
1.395804989,853.500000
1.395918367,-1451.000000
1.396031746,-156.000000
1.396145125,759.000000
1.396258503,-1419.500000
1.396371882,184.000000
1.396485261,747.500000
1.396598639,-1423.500000
1.396712018,355.500000
1.396825397,747.000000
1.396938776,-1281.500000
1.397052154,496.000000
1.397165533,633.500000
1.397278912,-1076.000000
1.397392290,805.500000
1.397505669,597.000000
1.397619048,-1281.500000
1.397732426,847.500000
1.397845805,345.500000
1.397959184,-1140.000000
1.398072562,917.000000
1.398185941,325.000000
1.398299320,-1123.500000
1.398412698,934.000000
1.398526077,-72.000000
1.398639456,-1130.000000
1.398752834,921.500000
1.398866213,-228.000000
1.398979592,-1147.000000
1.399092971,1047.500000
1.399206349,-441.500000
1.399319728,-795.000000
1.399433107,1197.000000
1.399546485,-215.500000
1.399659864,-536.500000
1.399773243,1313.000000
1.399886621,-352.500000
1.400000000,-385.500000
1.400113379,1331.000000
1.400226757,-401.000000
1.400340136,-88.500000
1.400453515,1360.000000
1.400566893,-573.000000
1.400680272,-240.500000
1.400793651,1157.000000
1.400907029,-881.500000
1.401020408,-47.500000
1.401133787,1048.500000
1.401247166,-922.500000
1.401360544,-84.500000
1.401473923,981.500000
1.401587302,-1022.000000
1.401700680,201.000000
1.401814059,928.500000
1.401927438,-994.000000
1.402040816,316.000000
1.402154195,802.500000
1.402267574,-1011.000000
1.402380952,535.500000
1.402494331,929.500000
1.402607710,-849.500000
1.402721088,911.000000
1.402834467,793.000000
1.402947846,-927.500000
1.403061224,767.000000
1.403174603,543.500000
1.403287982,-934.500000
1.403401361,876.500000
1.403514739,306.500000
1.403628118,-1041.000000
1.403741497,793.000000
1.403854875,109.000000
1.403968254,-1056.000000
1.404081633,784.500000
1.404195011,-187.500000
1.404308390,-1025.500000
1.404421769,808.000000
1.404535147,-276.500000
1.404648526,-887.000000
1.404761905,1033.500000
1.404875283,-214.000000
1.404988662,-626.500000
1.405102041,1132.500000
1.405215420,-407.000000
1.405328798,-466.000000
1.405442177,1023.500000
1.405555556,-575.000000
1.405668934,-431.000000
1.405782313,1132.500000
1.405895692,-608.000000
1.406009070,-358.500000
1.406122449,832.500000
1.406235828,-886.500000
1.406349206,-446.000000
1.406462585,728.500000
1.406575964,-1069.000000
1.406689342,-236.000000
1.406802721,705.000000
1.406916100,-1013.000000
1.407029478,36.000000
1.407142857,627.000000
1.407256236,-1098.500000
1.407369615,105.500000
1.407482993,636.000000
1.407596372,-1057.500000
1.407709751,392.500000
1.407823129,794.500000
1.407936508,-869.000000
1.408049887,702.000000
1.408163265,582.500000
1.408276644,-841.500000
1.408390023,500.000000
1.408503401,409.500000
1.408616780,-882.500000
1.408730159,764.000000
1.408843537,384.000000
1.408956916,-944.500000
1.409070295,568.500000
1.409183673,-214.000000
1.409297052,-1000.000000
1.409410431,628.500000
1.409523810,-67.500000
1.409637188,-946.000000
1.409750567,745.500000
1.409863946,-363.500000
1.409977324,-798.000000
1.410090703,809.500000
1.410204082,-176.500000
1.410317460,-512.000000
1.410430839,958.500000
1.410544218,-332.500000
1.410657596,-492.000000
1.410770975,872.000000
1.410884354,-488.500000
1.410997732,-408.000000
1.411111111,771.000000
1.411224490,-681.000000
1.411337868,-434.500000
1.411451247,566.500000
1.411564626,-917.000000
1.411678005,-383.500000
1.411791383,513.500000
1.411904762,-943.000000
1.412018141,-374.500000
1.412131519,446.000000
1.412244898,-1022.500000
1.412358277,2.000000
1.412471655,531.500000
1.412585034,-990.000000
1.412698413,117.000000
1.412811791,437.500000
1.412925170,-921.000000
1.413038549,296.000000
1.413151927,381.500000
1.413265306,-752.500000
1.413378685,455.500000
1.413492063,450.500000
1.413605442,-846.500000
1.413718821,561.000000
1.413832200,266.500000
1.413945578,-826.500000
1.414058957,641.000000
1.414172336,249.000000
1.414285714,-697.000000
1.414399093,609.500000
1.414512472,-0.500000
1.414625850,-821.000000
1.414739229,641.500000
1.414852608,-153.000000
1.414965986,-706.500000
1.415079365,699.500000
1.415192744,-189.000000
1.415306122,-560.000000
1.415419501,895.000000
1.415532880,-139.500000
1.415646259,-293.000000
1.415759637,946.000000
1.415873016,-227.500000
1.415986395,-163.000000
1.416099773,896.500000
1.416213152,-284.000000
1.416326531,90.500000
1.416439909,838.500000
1.416553288,-392.500000
1.416666667,-25.500000
1.416780045,633.500000
1.416893424,-603.500000
1.417006803,-42.000000
1.417120181,774.500000
1.417233560,-678.000000
1.417346939,-29.500000
1.417460317,433.500000
1.417573696,-773.500000
1.417687075,194.500000
1.417800454,594.500000
1.417913832,-688.500000
1.418027211,299.500000
1.418140590,431.500000
1.418253968,-646.500000
1.418367347,379.500000
1.418480726,530.000000
1.418594104,-693.000000
1.418707483,790.500000
1.418820862,322.500000
1.418934240,-543.000000
1.419047619,529.500000
1.419160998,311.000000
1.419274376,-628.500000
1.419387755,718.500000
1.419501134,-12.000000
1.419614512,-580.000000
1.419727891,581.000000
1.419841270,-41.000000
1.419954649,-547.000000
1.420068027,720.500000
1.420181406,-124.000000
1.420294785,-386.000000
1.420408163,790.500000
1.420521542,-117.000000
1.420634921,-217.000000
1.420748299,1084.000000
1.420861678,-20.000000
1.420975057,54.000000
1.421088435,980.500000
1.421201814,-125.500000
1.421315193,109.500000
1.421428571,918.500000
1.421541950,-365.000000
1.421655329,151.000000
1.421768707,937.000000
1.421882086,-326.000000
1.421995465,241.000000
1.422108844,724.500000
1.422222222,-551.500000
1.422335601,244.500000
1.422448980,603.000000
1.422562358,-688.500000
1.422675737,154.000000
1.422789116,510.000000
1.422902494,-667.500000
1.423015873,380.000000
1.423129252,395.500000
1.423242630,-640.500000
1.423356009,452.500000
1.423469388,425.000000
1.423582766,-619.000000
1.423696145,616.500000
1.423809524,231.500000
1.423922902,-587.000000
1.424036281,525.500000
1.424149660,220.000000
1.424263039,-698.500000
1.424376417,512.500000
1.424489796,-340.500000
1.424603175,-796.500000
1.424716553,341.000000
1.424829932,-237.000000
1.424943311,-828.000000
1.425056689,304.000000
1.425170068,-696.500000
1.425283447,-952.000000
1.425396825,330.500000
1.425510204,-491.000000
1.425623583,-616.000000
1.425736961,488.000000
1.425850340,-671.500000
1.425963719,-639.500000
1.426077098,500.000000
1.426190476,-574.500000
1.426303855,-137.000000
1.426417234,719.500000
1.426530612,-649.000000
1.426643991,-172.500000
1.426757370,485.000000
1.426870748,-664.000000
1.426984127,34.500000
1.427097506,531.500000
1.427210884,-660.500000
1.427324263,1.500000
1.427437642,417.500000
1.427551020,-759.000000
1.427664399,104.000000
1.427777778,452.500000
1.427891156,-792.500000
1.428004535,298.000000
1.428117914,351.000000
1.428231293,-707.000000
1.428344671,613.500000
1.428458050,460.000000
1.428571429,-534.000000
1.428684807,628.500000
1.428798186,378.000000
1.428911565,-670.000000
1.429024943,637.500000
1.429138322,25.500000
1.429251701,-654.000000
1.429365079,737.000000
1.429478458,-5.500000
1.429591837,-699.500000
1.429705215,494.500000
1.429818594,-237.500000
1.429931973,-965.500000
1.430045351,603.500000
1.430158730,-410.500000
1.430272109,-611.000000
1.430385488,576.500000
1.430498866,-626.000000
1.430612245,-671.000000
1.430725624,501.000000
1.430839002,-683.500000
1.430952381,-501.500000
1.431065760,503.000000
1.431179138,-717.500000
1.431292517,-473.500000
1.431405896,499.500000
1.431519274,-811.500000
1.431632653,-227.000000
1.431746032,593.000000
1.431859410,-800.000000
1.431972789,-107.500000
1.432086168,519.500000
1.432199546,-929.000000
1.432312925,122.000000
1.432426304,587.000000
1.432539683,-783.500000
1.432653061,206.000000
1.432766440,385.000000
1.432879819,-943.000000
1.432993197,278.500000
1.433106576,463.000000
1.433219955,-739.000000
1.433333333,538.000000
1.433446712,316.500000
1.433560091,-883.000000
1.433673469,619.500000
1.433786848,388.500000
1.433900227,-724.000000
1.434013605,775.500000
1.434126984,133.000000
1.434240363,-743.500000
1.434353741,697.500000
1.434467120,46.500000
1.434580499,-663.000000
1.434693878,1080.500000
1.434807256,95.000000
1.434920635,-398.500000
1.435034014,975.000000
1.435147392,-11.500000
1.435260771,-405.500000
1.435374150,1160.000000
1.435487528,2.500000
1.435600907,-215.000000
1.435714286,1127.000000
1.435827664,-281.500000
1.435941043,-334.000000
1.436054422,1112.000000
1.436167800,-364.500000
1.436281179,-198.000000
1.436394558,1000.000000
1.436507937,-518.500000
1.436621315,-153.500000
1.436734694,959.500000
1.436848073,-705.000000
1.436961451,95.500000
1.437074830,878.000000
1.437188209,-725.500000
1.437301587,129.000000
1.437414966,873.000000
1.437528345,-809.000000
1.437641723,264.000000
1.437755102,739.500000
1.437868481,-796.500000
1.437981859,640.000000
1.438095238,686.500000
1.438208617,-792.500000
1.438321995,561.000000
1.438435374,633.500000
1.438548753,-798.500000
1.438662132,832.000000
1.438775510,441.000000
1.438888889,-870.500000
1.439002268,714.000000
1.439115646,263.500000
1.439229025,-1013.000000
1.439342404,740.500000
1.439455782,66.000000
1.439569161,-896.500000
1.439682540,865.500000
1.439795918,-138.500000
1.439909297,-859.000000
1.440022676,1072.500000
1.440136054,-68.000000
1.440249433,-496.500000
1.440362812,1241.500000
1.440476190,-53.000000
1.440589569,-498.500000
1.440702948,1367.000000
1.440816327,-162.500000
1.440929705,-235.000000
1.441043084,1283.500000
1.441156463,-535.500000
1.441269841,-586.000000
1.441383220,807.500000
1.441496599,-763.500000
1.441609977,-428.000000
1.441723356,881.500000
1.441836735,-1060.500000
1.441950113,-425.500000
1.442063492,627.000000
1.442176871,-1116.000000
1.442290249,-109.500000
1.442403628,936.000000
1.442517007,-865.500000
1.442630385,103.000000
1.442743764,821.500000
1.442857143,-1043.000000
1.442970522,360.500000
1.443083900,931.000000
1.443197279,-896.500000
1.443310658,533.000000
1.443424036,636.000000
1.443537415,-1024.500000
1.443650794,495.500000
1.443764172,415.000000
1.443877551,-1246.500000
1.443990930,557.000000
1.444104308,172.500000
1.444217687,-1315.500000
1.444331066,588.500000
1.444444444,122.500000
1.444557823,-1209.000000
1.444671202,709.000000
1.444784580,-74.000000
1.444897959,-1145.500000
1.445011338,963.000000
1.445124717,-136.000000
1.445238095,-1123.500000
1.445351474,962.500000
1.445464853,-178.500000
1.445578231,-833.000000
1.445691610,1178.000000
1.445804989,-330.000000
1.445918367,-804.000000
1.446031746,991.000000
1.446145125,-639.500000
1.446258503,-786.500000
1.446371882,1026.000000
1.446485261,-760.500000
1.446598639,-842.500000
1.446712018,765.500000
1.446825397,-1134.500000
1.446938776,-877.500000
1.447052154,778.000000
1.447165533,-1277.000000
1.447278912,-574.000000
1.447392290,819.000000
1.447505669,-1216.000000
1.447619048,-286.000000
1.447732426,922.500000
1.447845805,-1121.000000
1.447959184,90.500000
1.448072562,954.500000
1.448185941,-1092.500000
1.448299320,199.000000
1.448412698,1032.000000
1.448526077,-914.000000
1.448639456,549.500000
1.448752834,888.500000
1.448866213,-1160.500000
1.448979592,466.500000
1.449092971,544.000000
1.449206349,-1322.000000
1.449319728,634.000000
1.449433107,342.500000
1.449546485,-1328.500000
1.449659864,580.500000
1.449773243,299.500000
1.449886621,-1284.500000
1.450000000,880.000000
1.450113379,133.500000
1.450226757,-1292.500000
1.450340136,996.000000
1.450453515,-2.000000
1.450566893,-1106.000000
1.450680272,1206.500000
