time_s,raw
0.802947846,-1158.000000
0.803061224,-800.000000
0.803174603,1847.000000
0.803287982,-1322.000000
0.803401361,-559.500000
0.803514739,1779.500000
0.803628118,-1483.000000
0.803741497,-282.500000
0.803854875,1814.500000
0.803968254,-1473.500000
0.804081633,80.000000
0.804195011,1728.500000
0.804308390,-1668.500000
0.804421769,215.000000
0.804535147,1538.500000
0.804648526,-1715.500000
0.804761905,527.500000
0.804875283,1396.000000
0.804988662,-1828.500000
0.805102041,668.500000
0.805215420,1100.500000
0.805328798,-1951.500000
0.805442177,862.500000
0.805555556,940.500000
0.805668934,-1928.500000
0.805782313,1095.000000
0.805895692,721.000000
0.806009070,-1866.000000
0.806122449,1334.000000
0.806235828,491.500000
0.806349206,-1795.500000
0.806462585,1494.500000
0.806575964,302.000000
0.806689342,-1671.000000
0.806802721,1684.500000
0.806916100,51.500000
0.807029478,-1560.000000
0.807142857,1809.000000
0.807256236,-204.500000
0.807369615,-1414.500000
0.807482993,1828.000000
0.807596372,-531.000000
0.807709751,-1302.500000
0.807823129,1865.000000
0.807936508,-724.500000
0.808049887,-1090.500000
0.808163265,1900.500000
0.808276644,-975.000000
0.808390023,-934.500000
0.808503401,1917.000000
0.808616780,-1139.000000
0.808730159,-651.500000
0.808843537,1892.500000
0.808956916,-1342.500000
0.809070295,-433.000000
0.809183673,1858.000000
0.809297052,-1431.000000
0.809410431,-113.000000
0.809523810,1804.000000
0.809637188,-1610.000000
0.809750567,55.500000
0.809863946,1657.500000
0.809977324,-1674.500000
0.810090703,369.000000
0.810204082,1494.000000
0.810317460,-1834.000000
0.810430839,444.000000
0.810544218,1197.500000
0.810657596,-1890.500000
0.810770975,740.500000
0.810884354,1096.500000
0.810997732,-1933.000000
0.811111111,864.500000
0.811224490,763.500000
0.811337868,-1952.500000
0.811451247,1180.500000
0.811564626,664.500000
0.811678005,-1816.000000
0.811791383,1338.500000
0.811904762,377.000000
0.812018141,-1794.500000
0.812131519,1528.500000
0.812244898,202.000000
0.812358277,-1666.500000
0.812471655,1636.000000
0.812585034,-124.000000
0.812698413,-1595.500000
0.812811791,1728.500000
0.812925170,-345.000000
0.813038549,-1419.000000
0.813151927,1784.500000
0.813265306,-611.500000
0.813378685,-1305.000000
0.813492063,1848.000000
0.813605442,-786.000000
0.813718821,-1075.500000
0.813832200,1857.500000
0.813945578,-1073.000000
0.814058957,-918.000000
0.814172336,1853.000000
0.814285714,-1218.500000
0.814399093,-597.000000
0.814512472,1871.500000
0.814625850,-1363.000000
0.814739229,-398.500000
0.814852608,1779.500000
0.814965986,-1522.500000
0.815079365,-123.500000
0.815192744,1699.500000
0.815306122,-1675.000000
0.815419501,62.000000
0.815532880,1502.500000
0.815646259,-1811.500000
0.815759637,287.000000
0.815873016,1354.500000
0.815986395,-1851.000000
0.816099773,542.500000
0.816213152,1150.000000
0.816326531,-1963.500000
0.816439909,707.000000
0.816553288,964.500000
0.816666667,-1931.000000
0.816780045,984.500000
0.816893424,772.500000
0.817006803,-1900.500000
0.817120181,1210.000000
0.817233560,594.000000
0.817346939,-1797.500000
0.817460317,1455.000000
0.817573696,406.000000
0.817687075,-1708.500000
0.817800454,1535.500000
0.817913832,46.500000
0.818027211,-1706.500000
0.818140590,1636.500000
0.818253968,-163.500000
0.818367347,-1560.000000
0.818480726,1742.000000
0.818594104,-465.500000
0.818707483,-1484.500000
0.818820862,1767.000000
0.818934240,-686.000000
0.819047619,-1213.000000
0.819160998,1922.500000
0.819274376,-834.500000
0.819387755,-1020.500000
0.819501134,1882.500000
0.819614512,-1086.500000
0.819727891,-801.500000
0.819841270,1860.000000
0.819954649,-1262.500000
0.820068027,-536.500000
0.820181406,1851.500000
0.820294785,-1414.500000
0.820408163,-343.000000
0.820521542,1707.000000
0.820634921,-1622.000000
0.820748299,-123.000000
0.820861678,1599.000000
0.820975057,-1701.000000
0.821088435,159.500000
0.821201814,1493.500000
0.821315193,-1823.500000
0.821428571,357.000000
0.821541950,1285.000000
0.821655329,-1877.500000
0.821768707,646.000000
0.821882086,1156.500000
0.821995465,-1843.500000
0.822108844,902.000000
0.822222222,989.000000
0.822335601,-1842.000000
0.822448980,1088.500000
0.822562358,770.500000
0.822675737,-1819.000000
0.822789116,1319.500000
0.822902494,543.500000
0.823015873,-1775.000000
0.823129252,1459.500000
0.823242630,237.500000
0.823356009,-1693.500000
0.823469388,1597.000000
0.823582766,38.500000
0.823696145,-1574.000000
0.823809524,1701.500000
0.823922902,-236.000000
0.824036281,-1471.000000
0.824149660,1830.000000
0.824263039,-427.500000
0.824376417,-1232.500000
0.824489796,1914.000000
0.824603175,-650.000000
0.824716553,-1056.500000
0.824829932,1922.500000
0.824943311,-840.000000
0.825056689,-793.000000
0.825170068,1974.000000
0.825283447,-1077.000000
0.825396825,-674.000000
0.825510204,1828.500000
0.825623583,-1291.500000
0.825736961,-424.000000
0.825850340,1813.500000
0.825963719,-1429.500000
0.826077098,-233.000000
0.826190476,1647.500000
0.826303855,-1617.000000
0.826417234,28.500000
0.826530612,1639.000000
0.826643991,-1588.500000
0.826757370,358.000000
0.826870748,1490.000000
0.826984127,-1748.500000
0.827097506,531.500000
0.827210884,1282.500000
0.827324263,-1784.000000
0.827437642,738.500000
0.827551020,1065.500000
0.827664399,-1823.000000
0.827777778,917.000000
0.827891156,847.500000
0.828004535,-1859.000000
0.828117914,1122.000000
0.828231293,645.500000
0.828344671,-1805.500000
0.828458050,1315.500000
0.828571429,437.000000
0.828684807,-1686.500000
0.828798186,1536.500000
0.828911565,174.500000
0.829024943,-1584.500000
0.829138322,1619.000000
0.829251701,-36.000000
0.829365079,-1472.000000
0.829478458,1740.500000
0.829591837,-271.000000
0.829705215,-1312.500000
0.829818594,1832.500000
0.829931973,-523.000000
0.830045351,-1178.000000
0.830158730,1825.500000
0.830272109,-763.000000
0.830385488,-1029.500000
0.830498866,1850.500000
0.830612245,-932.500000
0.830725624,-796.000000
0.830839002,1837.500000
0.830952381,-1136.500000
0.831065760,-569.000000
0.831179138,1837.500000
0.831292517,-1262.000000
0.831405896,-342.500000
0.831519274,1721.000000
0.831632653,-1458.500000
0.831746032,-136.500000
0.831859410,1683.500000
0.831972789,-1500.500000
0.832086168,145.000000
0.832199546,1497.000000
0.832312925,-1720.500000
0.832426304,296.000000
0.832539683,1341.000000
0.832653061,-1687.000000
0.832766440,607.500000
0.832879819,1148.500000
0.832993197,-1839.000000
0.833106576,678.000000
0.833219955,931.000000
0.833333333,-1765.000000
0.833446712,1004.000000
0.833560091,785.000000
0.833673469,-1820.500000
0.833786848,1069.000000
0.833900227,501.000000
0.834013605,-1721.000000
0.834126984,1354.500000
0.834240363,349.000000
0.834353741,-1623.500000
0.834467120,1445.500000
0.834580499,75.000000
0.834693878,-1545.500000
0.834807256,1594.000000
0.834920635,-111.000000
0.835034014,-1443.000000
0.835147392,1632.500000
0.835260771,-431.500000
0.835374150,-1346.500000
0.835487528,1677.500000
0.835600907,-616.500000
0.835714286,-1161.500000
0.835827664,1708.500000
0.835941043,-822.000000
0.836054422,-996.000000
0.836167800,1776.500000
0.836281179,-993.500000
0.836394558,-783.500000
0.836507937,1719.000000
0.836621315,-1247.500000
0.836734694,-606.000000
0.836848073,1688.500000
0.836961451,-1316.500000
0.837074830,-263.000000
0.837188209,1689.000000
0.837301587,-1427.500000
0.837414966,-87.500000
0.837528345,1509.000000
0.837641723,-1593.000000
0.837755102,134.500000
0.837868481,1387.500000
0.837981859,-1684.000000
0.838095238,316.000000
0.838208617,1189.500000
0.838321995,-1780.000000
0.838435374,499.000000
0.838548753,1015.000000
0.838662132,-1772.500000
0.838775510,760.000000
0.838888889,835.000000
0.839002268,-1799.000000
0.839115646,927.000000
0.839229025,634.500000
0.839342404,-1751.000000
0.839455782,1168.000000
0.839569161,486.000000
0.839682540,-1658.000000
0.839795918,1321.000000
0.839909297,231.500000
0.840022676,-1592.500000
0.840136054,1464.000000
0.840249433,60.500000
0.840362812,-1470.000000
0.840476190,1537.500000
0.840589569,-267.000000
0.840702948,-1437.500000
0.840816327,1595.500000
0.840929705,-441.500000
0.841043084,-1254.000000
0.841156463,1658.000000
0.841269841,-718.000000
0.841383220,-1150.000000
0.841496599,1668.000000
0.841609977,-850.500000
0.841723356,-850.000000
0.841836735,1748.500000
0.841950113,-1010.000000
0.842063492,-668.500000
0.842176871,1712.000000
0.842290249,-1168.000000
0.842403628,-428.000000
0.842517007,1656.000000
0.842630385,-1365.000000
0.842743764,-237.000000
0.842857143,1532.000000
0.842970522,-1469.000000
0.843083900,-41.500000
0.843197279,1409.000000
0.843310658,-1604.000000
0.843424036,160.000000
0.843537415,1295.000000
0.843650794,-1611.500000
0.843764172,431.000000
0.843877551,1194.000000
0.843990930,-1677.000000
0.844104308,589.500000
0.844217687,935.500000
0.844331066,-1722.000000
0.844444444,847.000000
0.844557823,852.500000
0.844671202,-1656.500000
0.844784580,1051.000000
0.844897959,628.000000
0.845011338,-1681.500000
0.845124717,1166.500000
0.845238095,373.500000
0.845351474,-1577.000000
0.845464853,1383.000000
0.845578231,192.000000
0.845691610,-1500.500000
0.845804989,1443.000000
0.845918367,-56.500000
0.846031746,-1400.500000
0.846145125,1603.000000
0.846258503,-203.000000
0.846371882,-1245.000000
0.846485261,1648.500000
0.846598639,-482.000000
0.846712018,-1108.000000
0.846825397,1700.000000
0.846938776,-640.000000
0.847052154,-914.000000
0.847165533,1704.000000
0.847278912,-866.000000
0.847392290,-800.000000
0.847505669,1677.500000
0.847619048,-985.000000
0.847732426,-502.000000
0.847845805,1680.000000
0.847959184,-1161.500000
0.848072562,-381.500000
0.848185941,1565.500000
0.848299320,-1305.000000
0.848412698,-92.000000
0.848526077,1557.500000
0.848639456,-1380.500000
0.848752834,63.500000
0.848866213,1370.500000
0.848979592,-1521.000000
0.849092971,296.500000
0.849206349,1318.500000
0.849319728,-1456.500000
0.849433107,571.000000
0.849546485,1131.000000
0.849659864,-1605.000000
0.849773243,687.000000
0.849886621,912.000000
0.850000000,-1592.000000
0.850113379,889.000000
0.850226757,758.500000
0.850340136,-1566.000000
0.850453515,1047.500000
0.850566893,528.000000
0.850680272,-1561.000000
0.850793651,1224.000000
0.850907029,295.500000
0.851020408,-1494.500000
0.851133787,1356.500000
0.851247166,167.500000
0.851360544,-1324.500000
0.851473923,1489.500000
0.851587302,-43.000000
0.851700680,-1261.000000
0.851814059,1573.500000
0.851927438,-276.000000
0.852040816,-1130.000000
0.852154195,1580.000000
0.852267574,-494.000000
0.852380952,-1012.000000
0.852494331,1596.000000
0.852607710,-655.000000
0.852721088,-855.500000
0.852834467,1592.500000
0.852947846,-851.000000
0.853061224,-687.500000
0.853174603,1591.500000
0.853287982,-1023.500000
0.853401361,-480.000000
0.853514739,1539.000000
0.853628118,-1157.500000
0.853741497,-244.000000
0.853854875,1503.000000
0.853968254,-1279.000000
0.854081633,-101.000000
0.854195011,1340.000000
0.854308390,-1412.500000
0.854421769,131.500000
0.854535147,1301.000000
0.854648526,-1433.000000
0.854761905,313.500000
0.854875283,1095.000000
0.854988662,-1511.000000
0.855102041,516.500000
0.855215420,1028.000000
0.855328798,-1501.000000
0.855442177,642.000000
0.855555556,730.500000
0.855668934,-1624.000000
0.855782313,815.000000
0.855895692,653.500000
0.856009070,-1485.000000
0.856122449,1045.000000
0.856235828,400.500000
0.856349206,-1573.000000
0.856462585,1062.500000
0.856575964,222.000000
0.856689342,-1390.000000
0.856802721,1308.500000
0.856916100,91.000000
0.857029478,-1338.500000
0.857142857,1356.500000
0.857256236,-145.500000
0.857369615,-1206.500000
0.857482993,1489.000000
0.857596372,-309.500000
0.857709751,-1092.000000
0.857823129,1473.000000
0.857936508,-545.000000
0.858049887,-972.500000
0.858163265,1504.500000
0.858276644,-711.000000
0.858390023,-828.500000
0.858503401,1513.500000
0.858616780,-909.000000
0.858730159,-618.500000
0.858843537,1492.500000
0.858956916,-1047.000000
0.859070295,-469.500000
0.859183673,1380.500000
0.859297052,-1191.500000
0.859410431,-218.500000
0.859523810,1409.500000
0.859637188,-1189.000000
0.859750567,3.500000
0.859863946,1329.500000
0.859977324,-1341.000000
0.860090703,130.000000
0.860204082,1142.000000
0.860317460,-1419.500000
0.860430839,305.000000
0.860544218,991.500000
0.860657596,-1515.500000
0.860770975,444.500000
0.860884354,812.500000
0.860997732,-1541.500000
0.861111111,629.500000
0.861224490,693.000000
0.861337868,-1527.500000
0.861451247,783.000000
0.861564626,473.500000
0.861678005,-1488.500000
0.861791383,978.000000
0.861904762,369.500000
0.862018141,-1390.500000
0.862131519,1150.000000
0.862244898,199.500000
0.862358277,-1301.500000
0.862471655,1260.500000
0.862585034,52.500000
0.862698413,-1209.500000
0.862811791,1358.500000
0.862925170,-205.500000
0.863038549,-1179.500000
0.863151927,1345.500000
0.863265306,-439.500000
0.863378685,-1062.500000
0.863492063,1409.000000
0.863605442,-597.000000
0.863718821,-884.000000
0.863832200,1372.000000
0.863945578,-819.000000
0.864058957,-753.000000
0.864172336,1432.500000
0.864285714,-874.500000
0.864399093,-526.500000
0.864512472,1406.000000
0.864625850,-1013.000000
0.864739229,-330.000000
0.864852608,1409.000000
0.864965986,-1079.500000
0.865079365,-123.500000
0.865192744,1305.500000
0.865306122,-1207.500000
0.865419501,-1.500000
0.865532880,1178.000000
0.865646259,-1346.500000
0.865759637,166.000000
0.865873016,1055.500000
0.865986395,-1409.000000
0.866099773,348.500000
0.866213152,943.500000
0.866326531,-1389.000000
0.866439909,561.000000
0.866553288,787.000000
0.866666667,-1464.500000
0.866780045,647.000000
0.866893424,592.000000
0.867006803,-1390.500000
0.867120181,917.000000
0.867233560,508.500000
0.867346939,-1325.000000
0.867460317,1063.500000
0.867573696,322.000000
0.867687075,-1283.500000
0.867800454,1128.500000
0.867913832,98.500000
0.868027211,-1227.500000
0.868140590,1184.000000
0.868253968,-92.500000
0.868367347,-1159.500000
0.868480726,1284.500000
0.868594104,-236.500000
0.868707483,-1012.000000
0.868820862,1355.000000
0.868934240,-443.000000
0.869047619,-899.000000
0.869160998,1368.000000
0.869274376,-551.500000
0.869387755,-726.000000
0.869501134,1390.500000
0.869614512,-714.000000
0.869727891,-607.000000
0.869841270,1355.000000
0.869954649,-885.500000
0.870068027,-405.000000
0.870181406,1375.000000
0.870294785,-963.500000
0.870408163,-231.000000
0.870521542,1269.500000
0.870634921,-1093.500000
0.870748299,-53.500000
0.870861678,1241.000000
0.870975057,-1134.500000
0.871088435,153.500000
0.871201814,1109.000000
0.871315193,-1261.000000
0.871428571,264.500000
0.871541950,978.000000
0.871655329,-1249.000000
0.871768707,533.000000
0.871882086,942.500000
0.871995465,-1242.000000
0.872108844,627.000000
0.872222222,716.000000
0.872335601,-1302.500000
0.872448980,770.000000
0.872562358,591.500000
0.872675737,-1266.500000
0.872789116,890.500000
0.872902494,382.500000
0.873015873,-1271.000000
0.873129252,976.500000
0.873242630,241.000000
0.873356009,-1148.000000
0.873469388,1086.500000
0.873582766,35.000000
0.873696145,-1096.000000
0.873809524,1191.500000
0.873922902,-43.000000
0.874036281,-958.500000
0.874149660,1289.000000
0.874263039,-248.000000
0.874376417,-868.000000
0.874489796,1281.500000
0.874603175,-406.000000
0.874716553,-768.000000
0.874829932,1304.500000
0.874943311,-539.000000
0.875056689,-626.500000
0.875170068,1307.000000
0.875283447,-751.500000
0.875396825,-523.000000
0.875510204,1257.000000
0.875623583,-868.500000
0.875736961,-325.500000
0.875850340,1248.000000
0.875963719,-936.000000
0.876077098,-162.000000
0.876190476,1174.000000
0.876303855,-1008.500000
0.876417234,15.500000
0.876530612,1100.500000
0.876643991,-1132.000000
0.876757370,112.000000
0.876870748,987.000000
0.876984127,-1159.000000
0.877097506,332.000000
0.877210884,931.500000
0.877324263,-1187.000000
0.877437642,421.500000
0.877551020,732.000000
0.877664399,-1224.500000
0.877777778,624.000000
0.877891156,640.500000
0.878004535,-1231.500000
0.878117914,689.000000
0.878231293,414.000000
0.878344671,-1220.000000
0.878458050,893.000000
0.878571429,387.500000
0.878684807,-1093.500000
0.878798186,943.500000
0.878911565,98.000000
0.879024943,-1170.500000
0.879138322,996.000000
0.879251701,6.500000
0.879365079,-1018.000000
0.879478458,1116.000000
0.879591837,-188.000000
0.879705215,-943.500000
0.879818594,1157.500000
0.879931973,-306.500000
0.880045351,-773.000000
0.880158730,1205.500000
0.880272109,-476.500000
0.880385488,-741.000000
0.880498866,1181.500000
0.880612245,-644.500000
0.880725624,-568.500000
0.880839002,1201.000000
0.880952381,-755.500000
0.881065760,-422.000000
0.881179138,1134.000000
0.881292517,-877.000000
0.881405896,-295.000000
0.881519274,1077.000000
0.881632653,-996.000000
0.881746032,-180.000000
0.881859410,985.000000
0.881972789,-1077.500000
0.882086168,-6.500000
0.882199546,983.000000
0.882312925,-1080.000000
0.882426304,221.000000
0.882539683,884.000000
0.882653061,-1164.000000
0.882766440,287.000000
