time_s,raw
1.168820862,1598.000000
1.168934240,-1933.500000
1.169047619,119.500000
1.169160998,1499.000000
1.169274376,-1986.000000
1.169387755,425.000000
1.169501134,1298.500000
1.169614512,-2020.000000
1.169727891,726.000000
1.169841270,1226.500000
1.169954649,-1882.000000
1.170068027,1096.000000
1.170181406,1109.500000
1.170294785,-1932.500000
1.170408163,1240.000000
1.170521542,767.000000
1.170634921,-1940.500000
1.170748299,1432.000000
1.170861678,545.500000
1.170975057,-1897.500000
1.171088435,1503.500000
1.171201814,124.500000
1.171315193,-1994.000000
1.171428571,1540.500000
1.171541950,-212.500000
1.171655329,-1811.000000
1.171768707,1752.500000
1.171882086,-387.000000
1.171995465,-1596.500000
1.172108844,1886.000000
1.172222222,-549.000000
1.172335601,-1338.000000
1.172448980,2104.500000
1.172562358,-665.500000
1.172675737,-1033.000000
1.172789116,2158.500000
1.172902494,-957.500000
1.173015873,-884.000000
1.173129252,2047.000000
1.173242630,-1218.000000
1.173356009,-655.000000
1.173469388,2001.500000
1.173582766,-1503.500000
1.173696145,-542.500000
1.173809524,1761.500000
1.173922902,-1762.000000
1.174036281,-281.500000
1.174149660,1736.500000
1.174263039,-1801.500000
1.174376417,47.000000
1.174489796,1618.500000
1.174603175,-1916.000000
1.174716553,332.500000
1.174829932,1543.000000
1.174943311,-1888.000000
1.175056689,702.500000
1.175170068,1409.000000
1.175283447,-1947.000000
1.175396825,881.500000
1.175510204,1175.500000
1.175623583,-1979.000000
1.175736961,1141.000000
1.175850340,924.000000
1.175963719,-2012.500000
1.176077098,1206.000000
1.176190476,513.500000
1.176303855,-2116.500000
1.176417234,1287.000000
1.176530612,278.500000
1.176643991,-1944.500000
1.176757370,1600.000000
1.176870748,113.500000
1.176984127,-1860.000000
1.177097506,1785.500000
1.177210884,-112.000000
1.177324263,-1525.000000
1.177437642,2023.000000
1.177551020,-240.500000
1.177664399,-1414.500000
1.177777778,2003.000000
1.177891156,-659.000000
1.178004535,-1312.500000
1.178117914,2038.000000
1.178231293,-875.500000
1.178344671,-1085.500000
1.178458050,1959.000000
1.178571429,-1204.000000
1.178684807,-969.500000
1.178798186,1942.500000
1.178911565,-1362.000000
1.179024943,-681.500000
1.179138322,1898.000000
1.179251701,-1596.000000
1.179365079,-463.500000
1.179478458,1819.000000
1.179591837,-1664.500000
1.179705215,-47.500000
1.179818594,1878.500000
1.179931973,-1714.500000
1.180045351,248.000000
1.180158730,1648.000000
1.180272109,-1859.500000
1.180385488,463.000000
1.180498866,1505.000000
1.180612245,-1944.000000
1.180725624,643.500000
1.180839002,1168.000000
1.180952381,-2173.500000
1.181065760,762.000000
1.181179138,977.000000
1.181292517,-2022.000000
1.181405896,1145.500000
1.181519274,834.500000
1.181632653,-2072.500000
1.181746032,1269.500000
1.181859410,593.000000
1.181972789,-1899.500000
1.182086168,1658.500000
1.182199546,468.000000
1.182312925,-1802.500000
1.182426304,1729.500000
1.182539683,106.000000
1.182653061,-1689.000000
1.182766440,1924.000000
1.182879819,-145.000000
1.182993197,-1636.000000
1.183106576,1861.500000
1.183219955,-613.000000
1.183333333,-1503.500000
1.183446712,1969.000000
1.183560091,-659.500000
1.183673469,-1220.000000
1.183786848,2016.000000
1.183900227,-1030.500000
1.184013605,-1154.000000
1.184126984,1954.000000
1.184240363,-1186.500000
1.184353741,-823.000000
1.184467120,2045.000000
1.184580499,-1398.000000
1.184693878,-563.500000
1.184807256,1981.500000
1.184920635,-1506.000000
1.185034014,-225.000000
1.185147392,1958.500000
1.185260771,-1635.500000
1.185374150,3.500000
1.185487528,1712.000000
1.185600907,-1880.500000
1.185714286,172.000000
1.185827664,1562.000000
1.185941043,-1987.500000
1.186054422,375.000000
1.186167800,1285.500000
1.186281179,-2099.500000
1.186394558,676.500000
1.186507937,1206.500000
1.186621315,-1997.500000
1.186734694,1001.000000
1.186848073,1079.000000
1.186961451,-1951.500000
1.187074830,1348.500000
1.187188209,913.000000
1.187301587,-1896.000000
1.187414966,1424.000000
1.187528345,505.500000
1.187641723,-1985.500000
1.187755102,1536.500000
1.187868481,289.500000
1.187981859,-1844.500000
1.188095238,1725.000000
1.188208617,-14.500000
1.188321995,-1758.500000
1.188435374,1843.500000
1.188548753,-260.000000
1.188662132,-1580.500000
1.188775510,1978.500000
1.188888889,-521.500000
1.189002268,-1390.000000
1.189115646,2042.000000
1.189229025,-735.000000
1.189342404,-1131.500000
1.189455782,2129.500000
1.189569161,-893.000000
1.189682540,-892.000000
1.189795918,2146.000000
1.189909297,-1213.500000
1.190022676,-729.500000
1.190136054,1982.500000
1.190249433,-1430.000000
1.190362812,-475.000000
1.190476190,1942.500000
1.190589569,-1622.000000
1.190702948,-257.000000
1.190816327,1750.000000
1.190929705,-1759.000000
1.191043084,-8.500000
1.191156463,1742.500000
1.191269841,-1854.000000
1.191383220,328.000000
1.191496599,1567.000000
1.191609977,-1923.500000
1.191723356,576.500000
1.191836735,1425.500000
1.191950113,-1957.000000
1.192063492,854.000000
1.192176871,1170.500000
1.192290249,-1999.500000
1.192403628,994.000000
1.192517007,844.500000
1.192630385,-2151.500000
1.192743764,1152.000000
1.192857143,600.500000
1.192970522,-2019.500000
1.193083900,1430.000000
1.193197279,398.500000
1.193310658,-1925.000000
1.193424036,1572.000000
1.193537415,155.000000
1.193650794,-1764.500000
1.193764172,1777.500000
1.193877551,2.500000
1.193990930,-1635.000000
1.194104308,1889.500000
1.194217687,-338.500000
1.194331066,-1500.500000
1.194444444,1981.000000
1.194557823,-538.000000
1.194671202,-1274.500000
1.194784580,2034.000000
1.194897959,-852.000000
1.195011338,-1162.000000
1.195124717,1981.000000
1.195238095,-1082.500000
1.195351474,-903.500000
1.195464853,1973.000000
1.195578231,-1372.000000
1.195691610,-736.500000
1.195804989,1841.500000
1.195918367,-1522.000000
1.196031746,-325.500000
1.196145125,1975.500000
1.196258503,-1521.500000
1.196371882,-93.000000
1.196485261,1818.000000
1.196598639,-1664.000000
1.196712018,244.500000
1.196825397,1808.000000
1.196938776,-1708.000000
1.197052154,432.000000
1.197165533,1441.500000
1.197278912,-2036.000000
1.197392290,533.000000
1.197505669,1225.500000
1.197619048,-2028.500000
1.197732426,781.500000
1.197845805,963.500000
1.197959184,-2156.000000
1.198072562,914.000000
1.198185941,752.000000
1.198299320,-2019.500000
1.198412698,1267.500000
1.198526077,640.000000
1.198639456,-1936.500000
1.198752834,1515.500000
1.198866213,402.500000
1.198979592,-1711.000000
1.199092971,1723.500000
1.199206349,246.000000
1.199319728,-1676.000000
1.199433107,1751.500000
1.199546485,-189.500000
1.199659864,-1672.000000
1.199773243,1813.500000
1.199886621,-363.000000
1.200000000,-1414.500000
1.200113379,1909.000000
1.200226757,-695.000000
1.200340136,-1432.000000
1.200453515,1784.500000
1.200566893,-1018.000000
1.200680272,-1155.000000
1.200793651,1963.500000
1.200907029,-1072.000000
1.201020408,-812.000000
1.201133787,1972.500000
1.201247166,-1242.500000
1.201360544,-506.000000
1.201473923,2063.500000
1.201587302,-1254.000000
1.201700680,-224.000000
1.201814059,1969.500000
1.201927438,-1559.500000
1.202040816,-98.000000
1.202154195,1720.000000
1.202267574,-1729.000000
1.202380952,125.500000
1.202494331,1580.000000
1.202607710,-1942.500000
1.202721088,239.000000
1.202834467,1255.000000
1.202947846,-2073.000000
1.203061224,536.000000
1.203174603,1236.500000
1.203287982,-1956.000000
1.203401361,852.000000
1.203514739,1064.500000
1.203628118,-1974.500000
1.203741497,1079.000000
1.203854875,915.000000
1.203968254,-1847.000000
1.204081633,1406.500000
1.204195011,718.500000
1.204308390,-1850.000000
1.204421769,1514.000000
1.204535147,407.000000
1.204648526,-1747.000000
1.204761905,1721.000000
1.204875283,219.000000
1.204988662,-1671.000000
1.205102041,1695.500000
1.205215420,-273.000000
1.205328798,-1707.000000
1.205442177,1666.500000
1.205555556,-466.500000
1.205668934,-1469.000000
1.205782313,1865.500000
1.205895692,-664.000000
1.206009070,-1267.500000
1.206122449,1890.500000
1.206235828,-818.500000
1.206349206,-924.000000
1.206462585,2134.000000
1.206575964,-896.000000
1.206689342,-656.000000
1.206802721,1998.000000
1.206916100,-1236.000000
1.207029478,-622.000000
1.207142857,1829.000000
1.207256236,-1476.000000
1.207369615,-381.500000
1.207482993,1734.500000
1.207596372,-1697.500000
1.207709751,-264.000000
1.207823129,1582.500000
1.207936508,-1828.500000
1.208049887,136.500000
1.208163265,1517.500000
1.208276644,-1865.500000
1.208390023,315.500000
1.208503401,1314.000000
1.208616780,-1973.000000
1.208730159,656.000000
1.208843537,1281.000000
1.208956916,-1756.500000
1.209070295,958.500000
1.209183673,1116.500000
1.209297052,-1887.000000
1.209410431,1098.500000
1.209523810,890.000000
1.209637188,-1825.000000
1.209750567,1310.000000
1.209863946,609.000000
1.209977324,-1928.000000
1.210090703,1310.000000
1.210204082,206.000000
1.210317460,-1834.500000
1.210430839,1615.500000
1.210544218,112.500000
1.210657596,-1658.000000
1.210770975,1642.500000
1.210884354,-238.000000
1.210997732,-1487.500000
1.211111111,1895.500000
1.211224490,-202.000000
1.211337868,-1175.500000
1.211451247,1958.500000
1.211564626,-585.000000
1.211678005,-1196.500000
1.211791383,1914.000000
1.211904762,-808.500000
1.212018141,-967.500000
1.212131519,1873.500000
1.212244898,-1143.000000
1.212358277,-904.000000
1.212471655,1772.500000
1.212585034,-1239.000000
1.212698413,-501.500000
1.212811791,1880.500000
1.212925170,-1427.000000
1.213038549,-398.000000
1.213151927,1622.000000
1.213265306,-1677.000000
1.213378685,-96.000000
1.213492063,1604.500000
1.213605442,-1642.000000
1.213718821,170.500000
1.213832200,1493.000000
1.213945578,-1746.500000
1.214058957,434.000000
1.214172336,1372.000000
1.214285714,-1754.000000
1.214399093,701.500000
1.214512472,1194.000000
1.214625850,-1910.000000
1.214739229,760.000000
1.214852608,849.000000
1.214965986,-1938.500000
1.215079365,911.500000
1.215192744,602.500000
1.215306122,-1975.000000
1.215419501,1125.000000
1.215532880,436.000000
1.215646259,-1786.500000
1.215759637,1395.000000
1.215873016,317.000000
1.215986395,-1608.000000
1.216099773,1662.000000
1.216213152,232.000000
1.216326531,-1414.500000
1.216439909,1728.000000
1.216553288,-159.000000
1.216666667,-1491.000000
1.216780045,1673.500000
1.216893424,-424.500000
1.217006803,-1306.500000
1.217120181,1775.500000
1.217233560,-675.500000
1.217346939,-1197.000000
1.217460317,1745.000000
1.217573696,-893.500000
1.217687075,-917.500000
1.217800454,1809.000000
1.217913832,-1040.500000
1.218027211,-789.500000
1.218140590,1702.500000
1.218253968,-1253.500000
1.218367347,-469.000000
1.218480726,1793.500000
1.218594104,-1192.000000
1.218707483,-148.500000
1.218820862,1718.000000
1.218934240,-1425.000000
1.219047619,-94.000000
1.219160998,1564.500000
1.219274376,-1586.000000
1.219387755,163.500000
1.219501134,1435.500000
1.219614512,-1781.500000
1.219727891,287.500000
1.219841270,1131.500000
1.219954649,-1805.500000
1.220068027,617.000000
1.220181406,1140.000000
1.220294785,-1782.500000
1.220408163,825.000000
1.220521542,835.000000
1.220634921,-1719.000000
1.220748299,1040.500000
1.220861678,863.500000
1.220975057,-1607.000000
1.221088435,1285.500000
1.221201814,574.000000
1.221315193,-1667.500000
1.221428571,1306.500000
1.221541950,302.000000
1.221655329,-1649.000000
1.221768707,1402.500000
1.221882086,-17.500000
1.221995465,-1581.000000
1.222108844,1483.500000
1.222222222,-154.500000
1.222335601,-1478.500000
1.222448980,1596.500000
1.222562358,-406.000000
1.222675737,-1341.000000
1.222789116,1699.000000
1.222902494,-574.000000
1.223015873,-1076.000000
1.223129252,1775.000000
1.223242630,-726.000000
1.223356009,-883.000000
1.223469388,1754.500000
1.223582766,-947.500000
1.223696145,-701.000000
1.223809524,1767.500000
1.223922902,-1085.000000
1.224036281,-467.500000
1.224149660,1706.500000
1.224263039,-1250.500000
1.224376417,-318.500000
1.224489796,1589.000000
1.224603175,-1427.000000
1.224716553,-186.500000
1.224829932,1486.000000
1.224943311,-1601.000000
1.225056689,122.000000
1.225170068,1432.500000
1.225283447,-1565.500000
1.225396825,367.000000
1.225510204,1313.000000
1.225623583,-1644.500000
1.225736961,604.000000
1.225850340,1226.500000
1.225963719,-1586.000000
1.226077098,823.500000
1.226190476,944.500000
1.226303855,-1749.500000
1.226417234,872.500000
1.226530612,716.500000
1.226643991,-1671.000000
1.226757370,1077.000000
1.226870748,534.000000
1.226984127,-1734.500000
1.227097506,1128.500000
1.227210884,281.500000
1.227324263,-1628.500000
1.227437642,1367.500000
1.227551020,150.500000
1.227664399,-1504.000000
1.227777778,1495.500000
1.227891156,-37.500000
1.228004535,-1313.000000
1.228117914,1693.000000
1.228231293,-217.000000
1.228344671,-1204.500000
1.228458050,1660.000000
1.228571429,-517.500000
1.228684807,-1129.500000
1.228798186,1686.000000
1.228911565,-678.500000
1.229024943,-914.000000
1.229138322,1737.000000
1.229251701,-923.000000
1.229365079,-797.000000
1.229478458,1581.000000
1.229591837,-1141.500000
1.229705215,-629.000000
1.229818594,1595.000000
1.229931973,-1189.000000
1.230045351,-346.500000
1.230158730,1586.000000
1.230272109,-1368.000000
1.230385488,-135.500000
1.230498866,1503.500000
1.230612245,-1403.500000
1.230725624,121.000000
1.230839002,1442.500000
1.230952381,-1492.000000
1.231065760,270.000000
1.231179138,1220.000000
1.231292517,-1632.500000
1.231405896,435.500000
1.231519274,1058.500000
1.231632653,-1719.000000
1.231746032,593.000000
1.231859410,790.000000
1.231972789,-1772.000000
1.232086168,797.500000
1.232199546,725.500000
1.232312925,-1623.500000
1.232426304,1020.500000
1.232539683,571.000000
1.232653061,-1618.000000
1.232766440,1146.500000
1.232879819,349.500000
1.232993197,-1463.500000
1.233106576,1334.500000
1.233219955,200.000000
1.233333333,-1436.000000
1.233446712,1414.500000
1.233560091,-45.500000
1.233673469,-1353.000000
1.233786848,1506.000000
1.233900227,-220.000000
1.234013605,-1214.000000
1.234126984,1565.000000
1.234240363,-527.500000
1.234353741,-1140.500000
1.234467120,1514.500000
1.234580499,-708.500000
1.234693878,-914.000000
1.234807256,1653.500000
1.234920635,-768.000000
1.235034014,-684.000000
1.235147392,1623.500000
1.235260771,-947.000000
1.235374150,-459.000000
1.235487528,1736.500000
1.235600907,-976.500000
1.235714286,-236.000000
1.235827664,1534.500000
1.235941043,-1297.500000
1.236054422,-242.500000
1.236167800,1380.500000
1.236281179,-1393.500000
1.236394558,34.500000
1.236507937,1339.500000
1.236621315,-1525.500000
1.236734694,113.000000
1.236848073,1152.000000
1.236961451,-1584.500000
1.237074830,429.000000
1.237188209,1050.000000
1.237301587,-1549.500000
1.237414966,604.500000
1.237528345,910.000000
1.237641723,-1528.000000
1.237755102,825.000000
1.237868481,871.000000
1.237981859,-1485.000000
1.238095238,984.000000
1.238208617,566.000000
1.238321995,-1534.000000
1.238435374,1025.500000
1.238548753,378.500000
1.238662132,-1465.500000
1.238775510,1166.500000
1.238888889,149.000000
1.239002268,-1513.000000
1.239115646,1165.000000
1.239229025,-142.500000
1.239342404,-1386.000000
1.239455782,1357.000000
1.239569161,-160.000000
1.239682540,-1158.500000
1.239795918,1460.500000
1.239909297,-394.000000
1.240022676,-994.000000
1.240136054,1600.500000
1.240249433,-401.000000
1.240362812,-783.000000
1.240476190,1595.000000
1.240589569,-722.000000
1.240702948,-812.000000
1.240816327,1497.500000
1.240929705,-874.000000
1.241043084,-587.500000
1.241156463,1502.500000
1.241269841,-1152.500000
1.241383220,-538.000000
1.241496599,1320.000000
1.241609977,-1217.000000
1.241723356,-203.000000
1.241836735,1493.000000
1.241950113,-1234.000000
1.242063492,-18.000000
1.242176871,1286.000000
1.242290249,-1407.000000
1.242403628,199.000000
1.242517007,1259.000000
1.242630385,-1325.000000
1.242743764,376.000000
1.242857143,1068.500000
1.242970522,-1427.000000
1.243083900,521.500000
1.243197279,1028.000000
1.243310658,-1379.000000
1.243424036,717.500000
1.243537415,791.500000
1.243650794,-1570.500000
1.243764172,708.000000
1.243877551,555.500000
1.243990930,-1552.500000
1.244104308,932.000000
1.244217687,335.000000
1.244331066,-1536.500000
1.244444444,1009.500000
1.244557823,247.500000
1.244671202,-1328.500000
1.244784580,1307.000000
1.244897959,156.500000
1.245011338,-1224.000000
1.245124717,1406.000000
1.245238095,7.500000
1.245351474,-1014.000000
1.245464853,1516.500000
1.245578231,-229.000000
1.245691610,-1115.000000
1.245804989,1366.000000
1.245918367,-543.000000
1.246031746,-1048.500000
1.246145125,1450.500000
1.246258503,-717.500000
1.246371882,-861.500000
1.246485261,1440.000000
1.246598639,-827.000000
1.246712018,-665.000000
1.246825397,1546.500000
1.246938776,-955.500000
1.247052154,-459.500000
1.247165533,1437.500000
1.247278912,-1087.000000
1.247392290,-247.000000
1.247505669,1448.500000
1.247619048,-1063.000000
1.247732426,-28.000000
1.247845805,1396.500000
1.247959184,-1175.500000
1.248072562,69.500000
