time_s,raw
1.941609977,-1749.000000
1.941723356,-787.500000
1.941836735,3288.500000
1.941950113,-2168.000000
1.942063492,-1123.500000
1.942176871,2636.500000
1.942290249,-2688.500000
1.942403628,-119.000000
1.942517007,3253.500000
1.942630385,-2531.500000
1.942743764,-170.500000
1.942857143,2580.500000
1.942970522,-3104.500000
1.943083900,429.000000
1.943197279,2606.500000
1.943310658,-2746.500000
1.943424036,949.000000
1.943537415,2319.500000
1.943650794,-3398.000000
1.943764172,799.000000
1.943877551,1873.500000
1.943990930,-2998.500000
1.944104308,1818.000000
1.944217687,1789.500000
1.944331066,-3376.000000
1.944444444,1592.000000
1.944557823,997.500000
1.944671202,-3155.000000
1.944784580,2304.500000
1.944897959,1242.500000
1.945011338,-2921.000000
1.945124717,2360.000000
1.945238095,99.000000
1.945351474,-3279.000000
1.945464853,2731.500000
1.945578231,426.000000
1.945691610,-2451.500000
1.945804989,2983.500000
1.945918367,-644.000000
1.946031746,-2954.000000
1.946145125,2869.500000
1.946258503,-652.500000
1.946371882,-1945.000000
1.946485261,3599.000000
1.946598639,-1099.000000
1.946712018,-2254.000000
1.946825397,2923.500000
1.946938776,-1633.500000
1.947052154,-1485.500000
1.947165533,3698.000000
1.947278912,-1652.000000
1.947392290,-1252.000000
1.947505669,3084.000000
1.947619048,-2585.000000
1.947732426,-1016.500000
1.947845805,3333.500000
1.947959184,-2197.500000
1.948072562,-378.000000
1.948185941,2975.500000
1.948299320,-3137.000000
1.948412698,-376.500000
1.948526077,2753.000000
1.948639456,-2826.500000
1.948752834,600.000000
1.948866213,3003.000000
1.948979592,-3159.500000
1.949092971,664.000000
1.949206349,2153.500000
1.949319728,-3336.500000
1.949433107,1343.500000
1.949546485,2510.500000
1.949659864,-3120.500000
1.949773243,1438.000000
1.949886621,1285.000000
1.950000000,-3694.000000
1.950113379,1745.500000
1.950226757,1570.500000
1.950340136,-2872.500000
1.950453515,2376.500000
1.950566893,760.500000
1.950680272,-3622.500000
1.950793651,2163.500000
1.950907029,423.000000
1.951020408,-2837.500000
1.951133787,3168.000000
1.951247166,204.500000
1.951360544,-2960.000000
1.951473923,2684.000000
1.951587302,-624.500000
1.951700680,-2562.500000
1.951814059,3607.500000
1.951927438,-289.500000
1.952040816,-2112.000000
1.952154195,3032.000000
1.952267574,-1664.500000
1.952380952,-2240.500000
1.952494331,3483.500000
1.952607710,-1402.000000
1.952721088,-1388.000000
1.952834467,3257.000000
1.952947846,-2302.500000
1.953061224,-1695.000000
1.953174603,3125.500000
1.953287982,-2223.000000
1.953401361,-365.500000
1.953514739,3539.500000
1.953628118,-2529.000000
1.953741497,-759.500000
1.953854875,2710.500000
1.953968254,-2985.500000
1.954081633,343.500000
1.954195011,3326.500000
1.954308390,-2678.500000
1.954421769,452.500000
1.954535147,2366.500000
1.954648526,-3612.000000
1.954761905,689.000000
1.954875283,2286.500000
1.954988662,-3134.500000
1.955102041,1490.500000
1.955215420,1799.500000
1.955328798,-3821.500000
1.955442177,1127.500000
1.955555556,1373.500000
1.955668934,-3247.500000
1.955782313,2497.000000
1.955895692,1514.500000
1.956009070,-3241.000000
1.956122449,2146.000000
1.956235828,544.500000
1.956349206,-3078.000000
1.956462585,3021.500000
1.956575964,895.000000
1.956689342,-2616.000000
1.956802721,2809.000000
1.956916100,-568.000000
1.957029478,-3230.500000
1.957142857,2902.500000
1.957256236,-323.500000
1.957369615,-2288.000000
1.957482993,3254.000000
1.957596372,-1378.500000
1.957709751,-2890.500000
1.957823129,2923.000000
1.957936508,-1423.500000
1.958049887,-1456.000000
1.958163265,3898.000000
1.958276644,-1506.000000
1.958390023,-1580.500000
1.958503401,3073.000000
1.958616780,-2181.000000
1.958730159,-778.000000
1.958843537,3859.000000
1.958956916,-1947.000000
1.959070295,-459.500000
1.959183673,2965.500000
1.959297052,-3127.000000
1.959410431,-498.000000
1.959523810,2915.000000
1.959637188,-2775.000000
1.959750567,242.000000
1.959863946,2461.500000
1.959977324,-3688.500000
1.960090703,-14.000000
1.960204082,2006.000000
1.960317460,-3276.500000
1.960430839,1301.000000
1.960544218,2418.000000
1.960657596,-3250.000000
1.960770975,1485.000000
1.960884354,1675.500000
1.960997732,-3194.000000
1.961111111,2327.000000
1.961224490,2009.000000
1.961337868,-2797.000000
1.961451247,2376.500000
1.961564626,628.500000
1.961678005,-3569.000000
1.961791383,2315.000000
1.961904762,656.000000
1.962018141,-2776.500000
1.962131519,2791.000000
1.962244898,-298.500000
1.962358277,-3494.000000
1.962471655,2263.000000
1.962585034,-828.000000
1.962698413,-2619.500000
1.962811791,3384.500000
1.962925170,-625.500000
1.963038549,-2221.500000
1.963151927,3118.000000
1.963265306,-1266.000000
1.963378685,-1621.500000
1.963492063,4025.000000
1.963605442,-773.500000
1.963718821,-963.500000
1.963832200,3511.500000
1.963945578,-2094.000000
1.964058957,-1318.000000
1.964172336,3316.500000
1.964285714,-2121.500000
1.964399093,-508.500000
1.964512472,2970.500000
1.964625850,-3099.000000
1.964739229,-981.000000
1.964852608,2314.000000
1.964965986,-3144.500000
1.965079365,113.000000
1.965192744,2717.500000
1.965306122,-3133.000000
1.965419501,221.500000
1.965532880,2123.500000
1.965646259,-3262.000000
1.965759637,1305.500000
1.965873016,2738.000000
1.965986395,-2454.500000
1.966099773,1906.500000
1.966213152,1966.000000
1.966326531,-3180.000000
1.966439909,1832.000000
1.966553288,1513.000000
1.966666667,-2913.500000
1.966780045,2229.500000
1.966893424,823.000000
1.967006803,-3532.500000
1.967120181,1721.500000
1.967233560,-209.500000
1.967346939,-3337.000000
1.967460317,2598.000000
1.967573696,113.500000
1.967687075,-2893.000000
1.967800454,2582.500000
1.967913832,-809.000000
1.968027211,-2598.000000
1.968140590,3160.500000
1.968253968,-221.500000
1.968367347,-1657.000000
1.968480726,3565.500000
1.968594104,-1128.500000
1.968707483,-1802.000000
1.968820862,3321.000000
1.968934240,-1194.500000
1.969047619,-928.000000
1.969160998,3621.500000
1.969274376,-1972.500000
1.969387755,-1526.000000
1.969501134,2436.000000
1.969614512,-2622.500000
1.969727891,-769.000000
1.969841270,3140.500000
1.969954649,-2560.500000
1.970068027,-628.000000
1.970181406,2280.500000
1.970294785,-3136.000000
1.970408163,-20.000000
1.970521542,2811.500000
1.970634921,-2579.000000
1.970748299,872.000000
1.970861678,2397.000000
1.970975057,-3055.500000
1.971088435,926.500000
1.971201814,2103.500000
1.971315193,-2664.000000
1.971428571,1823.500000
1.971541950,1839.000000
1.971655329,-3157.000000
1.971768707,1399.000000
1.971882086,929.000000
1.971995465,-3227.000000
1.972108844,1999.000000
1.972222222,872.000000
1.972335601,-2842.000000
1.972448980,2151.500000
1.972562358,41.000000
1.972675737,-3107.500000
1.972789116,2463.000000
1.972902494,62.500000
1.973015873,-2168.000000
1.973129252,2904.500000
1.973242630,-368.000000
1.973356009,-2604.500000
1.973469388,2734.000000
1.973582766,-872.000000
1.973696145,-1607.500000
1.973809524,3470.500000
1.973922902,-977.500000
1.974036281,-1817.500000
1.974149660,2758.500000
1.974263039,-1959.000000
1.974376417,-1334.000000
1.974489796,3135.500000
1.974603175,-1643.500000
1.974716553,-823.000000
1.974829932,2764.500000
1.974943311,-2627.500000
1.975056689,-803.500000
1.975170068,2777.000000
1.975283447,-2131.000000
1.975396825,311.000000
1.975510204,2810.000000
1.975623583,-2892.000000
1.975736961,47.000000
1.975850340,2293.000000
1.975963719,-2628.500000
1.976077098,931.000000
1.976190476,2310.500000
1.976303855,-2932.500000
1.976417234,797.000000
1.976530612,1449.500000
1.976643991,-3260.500000
1.976757370,1393.500000
1.976870748,1694.000000
1.976984127,-2849.000000
1.977097506,1761.000000
1.977210884,682.500000
1.977324263,-3255.000000
1.977437642,1906.000000
1.977551020,896.500000
1.977664399,-2387.000000
1.977777778,2698.000000
1.977891156,318.500000
1.978004535,-2661.000000
1.978117914,2351.000000
1.978231293,-171.000000
1.978344671,-2358.500000
1.978458050,2971.000000
1.978571429,-375.500000
1.978684807,-2059.500000
1.978798186,2569.500000
1.978911565,-1405.500000
1.979024943,-2117.000000
1.979138322,2845.000000
1.979251701,-1170.500000
1.979365079,-1348.000000
1.979478458,2818.000000
1.979591837,-1982.500000
1.979705215,-1408.000000
1.979818594,2731.500000
1.979931973,-1761.000000
1.980045351,-344.500000
1.980158730,3284.500000
1.980272109,-2255.500000
1.980385488,-496.500000
1.980498866,2448.500000
1.980612245,-2420.000000
1.980725624,430.000000
1.980839002,2912.000000
1.980952381,-2402.500000
1.981065760,323.500000
1.981179138,1735.500000
1.981292517,-3216.000000
1.981405896,637.500000
1.981519274,2112.500000
1.981632653,-2594.000000
1.981746032,1222.500000
1.981859410,1195.500000
1.981972789,-3416.000000
1.982086168,1274.000000
1.982199546,1259.500000
1.982312925,-2547.500000
1.982426304,2165.000000
1.982539683,1069.500000
1.982653061,-2804.500000
1.982766440,1989.000000
1.982879819,416.000000
1.982993197,-2454.000000
1.983106576,2833.000000
1.983219955,477.000000
1.983333333,-2354.500000
1.983446712,2409.000000
1.983560091,-604.000000
1.983673469,-2416.000000
1.983786848,2724.500000
1.983900227,-588.000000
1.984013605,-1786.000000
1.984126984,2760.500000
1.984240363,-1177.000000
1.984353741,-2057.000000
1.984467120,2555.000000
1.984580499,-1463.000000
1.984693878,-1053.000000
1.984807256,3127.500000
1.984920635,-1639.000000
1.985034014,-1274.000000
1.985147392,2475.000000
1.985260771,-2212.000000
1.985374150,-191.000000
1.985487528,3107.500000
1.985600907,-1864.500000
1.985714286,-62.000000
1.985827664,2321.000000
1.985941043,-2847.500000
1.986054422,7.500000
1.986167800,2406.000000
1.986281179,-2340.000000
1.986394558,755.000000
1.986507937,1996.000000
1.986621315,-3203.500000
1.986734694,472.000000
1.986848073,1499.500000
1.986961451,-2698.500000
1.987074830,1609.500000
1.987188209,1599.000000
1.987301587,-2977.000000
1.987414966,1286.500000
1.987528345,765.000000
1.987641723,-2705.500000
1.987755102,2170.500000
1.987868481,1145.500000
1.987981859,-2470.500000
1.988095238,2143.500000
1.988208617,29.000000
1.988321995,-2774.000000
1.988435374,2394.500000
1.988548753,275.500000
1.988662132,-2063.000000
1.988775510,2712.500000
1.988888889,-762.500000
1.989002268,-2463.000000
1.989115646,2316.500000
1.989229025,-778.000000
1.989342404,-1544.000000
1.989455782,3210.500000
1.989569161,-1160.000000
1.989682540,-1714.500000
1.989795918,2481.000000
1.989909297,-1611.500000
1.990022676,-1192.500000
1.990136054,3085.500000
1.990249433,-1557.500000
1.990362812,-695.500000
1.990476190,2633.500000
1.990589569,-2320.000000
1.990702948,-772.000000
1.990816327,2638.500000
1.990929705,-2011.000000
1.991043084,218.000000
1.991156463,2463.500000
1.991269841,-2701.000000
1.991383220,-128.000000
1.991496599,2023.500000
1.991609977,-2605.000000
1.991723356,941.000000
1.991836735,2321.000000
1.991950113,-2716.000000
1.992063492,771.500000
1.992176871,1327.000000
1.992290249,-3034.000000
1.992403628,1531.500000
1.992517007,1813.500000
1.992630385,-2372.500000
1.992743764,1574.500000
1.992857143,668.500000
1.992970522,-3254.000000
1.993083900,1775.000000
1.993197279,890.500000
1.993310658,-2138.000000
1.993424036,2404.500000
1.993537415,174.500000
1.993650794,-2950.000000
1.993764172,2037.000000
1.993877551,-216.500000
1.993990930,-2066.000000
1.994104308,2863.500000
1.994217687,-287.500000
1.994331066,-2116.500000
1.994444444,2345.500000
1.994557823,-1166.000000
1.994671202,-1856.500000
1.994784580,3128.500000
1.994897959,-847.000000
1.995011338,-1323.500000
1.995124717,2637.500000
1.995238095,-1890.000000
1.995351474,-1429.500000
1.995464853,2805.000000
1.995578231,-1620.500000
1.995691610,-475.000000
1.995804989,2977.500000
1.995918367,-2136.500000
1.996031746,-853.000000
1.996145125,2322.500000
1.996258503,-2357.500000
1.996371882,198.500000
1.996485261,2911.500000
1.996598639,-2427.500000
1.996712018,-52.500000
1.996825397,1732.500000
1.996938776,-2964.500000
1.997052154,702.500000
1.997165533,2484.500000
1.997278912,-2369.500000
1.997392290,1043.000000
1.997505669,1460.000000
1.997619048,-3243.500000
1.997732426,1041.500000
1.997845805,1576.500000
1.997959184,-2411.000000
1.998072562,1989.500000
1.998185941,1158.000000
1.998299320,-3074.000000
1.998412698,1494.500000
1.998526077,513.000000
1.998639456,-2486.500000
1.998752834,2535.000000
1.998866213,677.000000
1.998979592,-2583.500000
1.999092971,1962.000000
1.999206349,-403.500000
1.999319728,-2491.500000
1.999433107,2678.500000
1.999546485,-21.000000
1.999659864,-1918.000000
1.999773243,2588.000000
1.999886621,-1134.000000
2.000000000,-2236.000000
2.000113379,2650.000000
2.000226757,-760.500000
2.000340136,-1208.000000
2.000453515,3089.000000
2.000566893,-1613.500000
2.000680272,-1678.500000
2.000793651,2408.500000
2.000907029,-1715.500000
2.001020408,-575.500000
2.001133787,3264.000000
2.001247166,-1784.500000
2.001360544,-772.000000
2.001473923,2322.500000
2.001587302,-2537.000000
2.001700680,-354.500000
2.001814059,2768.000000
2.001927438,-2146.500000
2.002040816,203.000000
2.002154195,2211.000000
2.002267574,-3013.000000
2.002380952,100.000000
2.002494331,2155.500000
2.002607710,-2342.000000
2.002721088,1146.500000
2.002834467,2013.000000
2.002947846,-2962.500000
2.003061224,756.500000
2.003174603,1432.500000
2.003287982,-2710.000000
2.003401361,1832.500000
2.003514739,1701.000000
2.003628118,-2701.000000
2.003741497,1412.000000
2.003854875,571.500000
2.003968254,-2967.500000
2.004081633,2127.000000
2.004195011,1081.500000
2.004308390,-2219.500000
2.004421769,2128.500000
2.004535147,-160.500000
2.004648526,-3006.500000
2.004761905,2146.500000
2.004875283,129.500000
2.004988662,-1825.000000
2.005102041,2875.000000
2.005215420,-540.500000
2.005328798,-2485.500000
2.005442177,2322.000000
2.005555556,-851.000000
2.005668934,-1437.000000
2.005782313,3130.000000
2.005895692,-841.000000
2.006009070,-1556.500000
2.006122449,2472.500000
2.006235828,-1781.500000
2.006349206,-1273.000000
2.006462585,3090.000000
2.006575964,-1369.000000
2.006689342,-767.500000
2.006802721,2464.000000
2.006916100,-2478.500000
2.007029478,-976.500000
2.007142857,2522.500000
2.007256236,-2034.000000
2.007369615,34.500000
2.007482993,2643.000000
2.007596372,-2505.500000
2.007709751,-292.500000
2.007823129,2030.000000
2.007936508,-2499.500000
2.008049887,887.500000
2.008163265,2693.500000
2.008276644,-2351.500000
2.008390023,521.000000
2.008503401,1466.000000
2.008616780,-3045.500000
2.008730159,1151.000000
2.008843537,2046.500000
2.008956916,-2387.000000
2.009070295,1426.500000
2.009183673,955.500000
2.009297052,-3339.000000
2.009410431,1190.500000
2.009523810,998.500000
2.009637188,-2418.000000
2.009750567,2143.500000
2.009863946,701.000000
2.009977324,-2884.500000
2.010090703,1779.500000
2.010204082,290.500000
2.010317460,-2148.500000
2.010430839,2872.000000
2.010544218,503.000000
2.010657596,-2156.000000
2.010770975,2244.500000
2.010884354,-602.500000
2.010997732,-2149.000000
2.011111111,2821.500000
2.011224490,-339.000000
2.011337868,-1800.000000
2.011451247,2414.000000
2.011564626,-1495.500000
2.011678005,-2076.500000
2.011791383,2552.500000
2.011904762,-1107.500000
2.012018141,-960.000000
2.012131519,2947.000000
2.012244898,-1784.000000
2.012358277,-1485.000000
2.012471655,2304.000000
2.012585034,-1864.500000
2.012698413,-298.500000
2.012811791,3209.000000
2.012925170,-1845.500000
2.013038549,-546.500000
2.013151927,2240.000000
2.013265306,-2553.000000
2.013378685,-109.000000
2.013492063,2579.500000
2.013605442,-2183.000000
2.013718821,301.000000
2.013832200,2001.500000
2.013945578,-3110.500000
2.014058957,69.500000
2.014172336,1891.500000
2.014285714,-2443.500000
2.014399093,1227.500000
2.014512472,1858.500000
2.014625850,-2907.000000
2.014739229,842.500000
2.014852608,1286.000000
2.014965986,-2659.500000
2.015079365,1848.000000
2.015192744,1577.000000
2.015306122,-2511.000000
2.015419501,1507.000000
2.015532880,526.500000
2.015646259,-2882.500000
2.015759637,2116.000000
2.015873016,937.000000
2.015986395,-2126.000000
2.016099773,2130.000000
2.016213152,-207.000000
2.016326531,-3027.500000
2.016439909,2015.000000
2.016553288,-64.500000
2.016666667,-1796.000000
2.016780045,2764.000000
2.016893424,-506.500000
2.017006803,-2328.000000
2.017120181,2291.000000
2.017233560,-822.000000
2.017346939,-1407.000000
2.017460317,3127.500000
2.017573696,-739.500000
2.017687075,-1362.500000
2.017800454,2625.000000
2.017913832,-1686.000000
2.018027211,-1288.000000
2.018140590,2916.000000
2.018253968,-1400.000000
2.018367347,-820.500000
2.018480726,2466.000000
2.018594104,-2363.000000
2.018707483,-954.000000
2.018820862,2549.500000
2.018934240,-1984.500000
2.019047619,-26.500000
2.019160998,2729.500000
2.019274376,-2399.500000
2.019387755,-274.500000
2.019501134,2138.500000
2.019614512,-2482.000000
2.019727891,682.000000
2.019841270,2676.500000
2.019954649,-2367.000000
2.020068027,528.500000
2.020181406,1532.000000
2.020294785,-2978.000000
2.020408163,986.500000
2.020521542,2086.000000
2.020634921,-2400.500000
2.020748299,1260.000000
2.020861678,1101.500000
2.020975057,-3309.500000
2.021088435,1068.000000
2.021201814,1032.000000
2.021315193,-2544.000000
2.021428571,2001.000000
2.021541950,800.500000
2.021655329,-2973.500000
2.021768707,1630.000000
2.021882086,343.000000
2.021995465,-2353.500000
2.022108844,2707.000000
2.022222222,677.000000
2.022335601,-2221.000000
2.022448980,2224.500000
2.022562358,-418.000000
2.022675737,-2226.000000
2.022789116,2825.500000
