time_s,raw
1.268594104,-1474.000000
1.268707483,-3976.000000
1.268820862,5951.500000
1.268934240,-2410.500000
1.269047619,-3343.000000
1.269160998,6380.000000
1.269274376,-3015.500000
1.269387755,-2498.000000
1.269501134,6072.500000
1.269614512,-3763.000000
1.269727891,-1949.000000
1.269841270,6113.000000
1.269954649,-4135.500000
1.270068027,-1109.500000
1.270181406,5726.000000
1.270294785,-4740.000000
1.270408163,-562.000000
1.270521542,5420.500000
1.270634921,-5438.500000
1.270748299,165.000000
1.270861678,4927.500000
1.270975057,-5557.500000
1.271088435,1328.000000
1.271201814,4827.000000
1.271315193,-5738.500000
1.271428571,1904.000000
1.271541950,3895.500000
1.271655329,-6239.000000
1.271768707,2456.500000
1.271882086,3426.000000
1.271995465,-5963.500000
1.272108844,3291.000000
1.272222222,2517.000000
1.272335601,-6315.000000
1.272448980,3550.500000
1.272562358,1815.500000
1.272675737,-6032.000000
1.272789116,4278.000000
1.272902494,1154.500000
1.273015873,-5846.000000
1.273129252,4558.500000
1.273242630,435.000000
1.273356009,-5234.000000
1.273469388,5417.000000
1.273582766,-112.500000
1.273696145,-4755.500000
1.273809524,5504.500000
1.273922902,-1025.500000
1.274036281,-4323.500000
1.274149660,5916.500000
1.274263039,-1702.500000
1.274376417,-3797.500000
1.274489796,5971.000000
1.274603175,-2535.000000
1.274716553,-3036.000000
1.274829932,5969.500000
1.274943311,-3206.000000
1.275056689,-2652.500000
1.275170068,5772.500000
1.275283447,-3955.000000
1.275396825,-1845.500000
1.275510204,6021.000000
1.275623583,-4132.000000
1.275736961,-725.500000
1.275850340,5816.500000
1.275963719,-4694.500000
1.276077098,-30.500000
1.276190476,5513.500000
1.276303855,-5054.000000
1.276417234,625.500000
1.276530612,4972.500000
1.276643991,-5606.000000
1.276757370,1189.500000
1.276870748,4235.500000
1.276984127,-6059.000000
1.277097506,1782.000000
1.277210884,3801.500000
1.277324263,-5941.500000
1.277437642,2524.000000
1.277551020,3017.500000
1.277664399,-6357.500000
1.277777778,2871.500000
1.277891156,2409.500000
1.278004535,-5893.000000
1.278117914,4075.000000
1.278231293,2161.500000
1.278344671,-5942.500000
1.278458050,4268.000000
1.278571429,753.500000
1.278684807,-5519.500000
1.278798186,4981.500000
1.278911565,468.000000
1.279024943,-5235.500000
1.279138322,5362.500000
1.279251701,-681.000000
1.279365079,-4784.500000
1.279478458,5398.500000
1.279591837,-1246.500000
1.279705215,-4422.500000
1.279818594,5632.000000
1.279931973,-2247.500000
1.280045351,-3744.000000
1.280158730,5817.000000
1.280272109,-2521.500000
1.280385488,-2852.500000
1.280498866,5930.500000
1.280612245,-3280.500000
1.280725624,-2178.000000
1.280839002,6024.000000
1.280952381,-3701.000000
1.281065760,-1435.000000
1.281179138,5636.000000
1.281292517,-4517.500000
1.281405896,-1009.000000
1.281519274,5542.500000
1.281632653,-4758.000000
1.281746032,-73.000000
1.281859410,5189.500000
1.281972789,-5795.000000
1.282086168,469.000000
1.282199546,4346.500000
1.282312925,-5677.000000
1.282426304,1560.500000
1.282539683,4010.500000
1.282653061,-5814.000000
1.282766440,1761.500000
1.282879819,3570.500000
1.282993197,-5881.500000
1.283106576,2878.000000
1.283219955,3161.500000
1.283333333,-5982.000000
1.283446712,3277.500000
1.283560091,2332.000000
1.283673469,-6170.000000
1.283786848,3836.000000
1.283900227,1371.000000
1.284013605,-6078.000000
1.284126984,4315.000000
1.284240363,820.000000
1.284353741,-5392.500000
1.284467120,5052.500000
1.284580499,62.500000
1.284693878,-5224.000000
1.284807256,5083.500000
1.284920635,-826.000000
1.285034014,-4633.000000
1.285147392,5663.000000
1.285260771,-1149.500000
1.285374150,-3975.000000
1.285487528,5697.500000
1.285600907,-2193.500000
1.285714286,-3486.000000
1.285827664,5939.500000
1.285941043,-2624.500000
1.286054422,-2765.000000
1.286167800,6080.000000
1.286281179,-3593.000000
1.286394558,-2286.500000
1.286507937,5800.500000
1.286621315,-3901.500000
1.286734694,-1244.500000
1.286848073,5823.500000
1.286961451,-4583.000000
1.287074830,-759.000000
1.287188209,5399.500000
1.287301587,-4966.000000
1.287414966,208.500000
1.287528345,5217.000000
1.287641723,-5321.500000
1.287755102,914.000000
1.287868481,4559.500000
1.287981859,-5661.000000
1.288095238,1440.000000
1.288208617,4021.000000
1.288321995,-5981.500000
1.288435374,2158.000000
1.288548753,3413.000000
1.288662132,-6069.500000
1.288775510,2922.000000
1.288888889,2801.500000
1.289002268,-5899.500000
1.289115646,3582.500000
1.289229025,2335.000000
1.289342404,-5883.000000
1.289455782,4247.000000
1.289569161,1475.000000
1.289682540,-5741.000000
1.289795918,4569.000000
1.289909297,686.500000
1.290022676,-5498.000000
1.290136054,4858.000000
1.290249433,-404.500000
1.290362812,-4943.500000
1.290476190,5451.500000
1.290589569,-609.500000
1.290702948,-4374.000000
1.290816327,5558.500000
1.290929705,-1712.500000
1.291043084,-4159.500000
1.291156463,5821.000000
1.291269841,-2099.500000
1.291383220,-3144.000000
1.291496599,6189.500000
1.291609977,-3162.500000
1.291723356,-2763.500000
1.291836735,5663.000000
1.291950113,-3520.500000
1.292063492,-1892.000000
1.292176871,5986.000000
1.292290249,-4500.000000
1.292403628,-1063.000000
1.292517007,5385.000000
1.292630385,-4750.000000
1.292743764,-395.000000
1.292857143,5399.000000
1.292970522,-5240.500000
1.293083900,245.500000
1.293197279,4830.000000
1.293310658,-5454.500000
1.293424036,1142.500000
1.293537415,4592.500000
1.293650794,-5748.500000
1.293764172,1886.000000
1.293877551,3887.000000
1.293990930,-5715.000000
1.294104308,2701.000000
1.294217687,3572.500000
1.294331066,-6123.500000
1.294444444,3028.500000
1.294557823,2317.500000
1.294671202,-6068.500000
1.294784580,3842.500000
1.294897959,2023.000000
1.295011338,-5815.000000
1.295124717,4255.500000
1.295238095,847.500000
1.295351474,-5588.000000
1.295464853,4656.500000
1.295578231,641.000000
1.295691610,-5084.000000
1.295804989,5433.500000
1.295918367,-243.500000
1.296031746,-4954.000000
1.296145125,5582.000000
1.296258503,-955.000000
1.296371882,-4121.000000
1.296485261,6046.500000
1.296598639,-1898.500000
1.296712018,-3710.500000
1.296825397,5797.500000
1.296938776,-2779.000000
1.297052154,-3306.000000
1.297165533,5763.500000
1.297278912,-3523.000000
1.297392290,-2404.500000
1.297505669,6086.000000
1.297619048,-3982.000000
1.297732426,-1502.500000
1.297845805,5640.000000
1.297959184,-4481.500000
1.298072562,-1017.500000
1.298185941,5410.000000
1.298299320,-4751.500000
1.298412698,65.000000
1.298526077,5424.500000
1.298639456,-5278.500000
1.298752834,637.000000
1.298866213,4656.500000
1.298979592,-5754.500000
1.299092971,1476.000000
1.299206349,4262.000000
1.299319728,-6061.000000
1.299433107,1920.500000
1.299546485,3320.000000
1.299659864,-6317.500000
1.299773243,2854.000000
1.299886621,2941.000000
1.300000000,-5971.500000
1.300113379,3463.000000
1.300226757,2185.000000
1.300340136,-6119.500000
1.300453515,4036.000000
1.300566893,1481.500000
1.300680272,-5698.000000
1.300793651,4682.000000
1.300907029,973.000000
1.301020408,-5394.500000
1.301133787,5198.000000
1.301247166,-16.000000
1.301360544,-5348.000000
1.301473923,5377.500000
1.301587302,-916.000000
1.301700680,-4699.500000
1.301814059,5578.000000
1.301927438,-1663.000000
1.302040816,-4173.500000
1.302154195,6023.500000
1.302267574,-2342.000000
1.302380952,-3326.000000
1.302494331,6135.500000
1.302607710,-2853.000000
1.302721088,-2572.500000
1.302834467,5884.500000
1.302947846,-3502.000000
1.303061224,-1968.000000
1.303174603,5916.500000
1.303287982,-4211.500000
1.303401361,-1308.500000
1.303514739,5637.500000
1.303628118,-4510.500000
1.303741497,-393.500000
1.303854875,5593.500000
1.303968254,-5263.000000
1.304081633,250.500000
1.304195011,4855.500000
1.304308390,-5653.000000
1.304421769,1081.000000
1.304535147,4661.500000
1.304648526,-5646.500000
1.304761905,1631.000000
1.304875283,3814.000000
1.304988662,-6189.500000
1.305102041,2335.000000
1.305215420,3471.000000
1.305328798,-6188.500000
1.305442177,3196.000000
1.305555556,2543.500000
1.305668934,-6225.000000
1.305782313,3636.500000
1.305895692,2054.500000
1.306009070,-6034.500000
1.306122449,4371.500000
1.306235828,1161.500000
1.306349206,-5900.000000
1.306462585,4630.000000
1.306575964,343.500000
1.306689342,-5452.500000
1.306802721,5228.000000
1.306916100,-381.500000
1.307029478,-4869.500000
1.307142857,5657.500000
1.307256236,-1033.000000
1.307369615,-4278.500000
1.307482993,5824.000000
1.307596372,-2061.500000
1.307709751,-4072.000000
1.307823129,5972.000000
1.307936508,-2464.500000
1.308049887,-3066.000000
1.308163265,6181.000000
1.308276644,-3277.500000
1.308390023,-2581.000000
1.308503401,5895.500000
1.308616780,-3993.000000
1.308730159,-1640.500000
1.308843537,5900.000000
1.308956916,-4221.500000
1.309070295,-951.000000
1.309183673,5650.500000
1.309297052,-4921.500000
1.309410431,-106.500000
1.309523810,5572.000000
1.309637188,-5211.500000
1.309750567,685.000000
1.309863946,4912.000000
1.309977324,-5687.500000
1.310090703,1339.000000
1.310204082,4185.500000
1.310317460,-6160.500000
1.310430839,2022.500000
1.310544218,3831.500000
1.310657596,-5940.000000
1.310770975,3024.000000
1.310884354,3173.000000
1.310997732,-6034.000000
1.311111111,3444.000000
1.311224490,2331.000000
1.311337868,-6086.500000
1.311451247,4030.000000
1.311564626,1882.500000
1.311678005,-5641.500000
1.311791383,4740.500000
1.311904762,936.000000
1.312018141,-5603.000000
1.312131519,5097.500000
1.312244898,126.000000
1.312358277,-5095.000000
1.312471655,5513.500000
1.312585034,-472.500000
1.312698413,-4717.000000
1.312811791,5687.000000
1.312925170,-1292.000000
1.313038549,-4160.500000
1.313151927,5999.500000
1.313265306,-2285.500000
1.313378685,-3605.000000
1.313492063,5819.500000
1.313605442,-2901.000000
1.313718821,-3015.500000
1.313832200,5910.000000
1.313945578,-3619.000000
1.314058957,-2107.500000
1.314172336,6032.000000
1.314285714,-3946.000000
1.314399093,-1468.000000
1.314512472,5656.500000
1.314625850,-4842.500000
1.314739229,-781.500000
1.314852608,5346.500000
1.314965986,-5080.000000
1.315079365,232.000000
1.315192744,5218.500000
1.315306122,-5427.000000
1.315419501,915.500000
1.315532880,4706.500000
1.315646259,-5720.500000
1.315759637,1736.000000
1.315873016,4196.000000
1.315986395,-6331.000000
1.316099773,2271.000000
1.316213152,3129.000000
1.316326531,-6155.500000
1.316439909,2889.000000
1.316553288,2646.000000
1.316666667,-6187.500000
1.316780045,3601.500000
1.316893424,2292.000000
1.317006803,-5980.000000
1.317120181,4437.000000
1.317233560,1387.500000
1.317346939,-5767.000000
1.317460317,4781.000000
1.317573696,858.000000
1.317687075,-5239.000000
1.317800454,5605.500000
1.317913832,-108.500000
1.318027211,-4957.000000
1.318140590,5448.500000
1.318253968,-1020.500000
1.318367347,-4522.500000
1.318480726,5577.000000
1.318594104,-1919.500000
1.318707483,-3975.000000
1.318820862,5822.000000
1.318934240,-2433.000000
1.319047619,-3210.000000
1.319160998,6057.000000
1.319274376,-2976.000000
1.319387755,-2669.500000
1.319501134,6048.000000
1.319614512,-3642.000000
1.319727891,-1601.500000
1.319841270,5940.500000
1.319954649,-4145.000000
1.320068027,-1072.000000
1.320181406,5641.000000
1.320294785,-4707.000000
1.320408163,-282.000000
1.320521542,5538.500000
1.320634921,-5255.500000
1.320748299,136.000000
1.320861678,4652.000000
1.320975057,-5928.500000
1.321088435,986.000000
1.321201814,4332.500000
1.321315193,-6037.500000
1.321428571,1672.500000
1.321541950,3311.000000
1.321655329,-6341.500000
1.321768707,2316.000000
1.321882086,3006.000000
1.321995465,-5997.000000
1.322108844,3039.000000
1.322222222,2675.000000
1.322335601,-6332.500000
1.322448980,3752.000000
1.322562358,1890.500000
1.322675737,-5880.500000
1.322789116,4429.000000
1.322902494,1078.000000
1.323015873,-5756.500000
1.323129252,4704.500000
1.323242630,125.000000
1.323356009,-5549.500000
1.323469388,5099.500000
1.323582766,-656.500000
1.323696145,-4906.500000
1.323809524,5613.000000
1.323922902,-1157.500000
1.324036281,-4226.000000
1.324149660,5623.500000
1.324263039,-1900.500000
1.324376417,-3821.500000
1.324489796,5983.500000
1.324603175,-2382.000000
1.324716553,-2858.500000
1.324829932,6293.000000
1.324943311,-3227.000000
1.325056689,-2333.000000
1.325170068,5851.500000
1.325283447,-3858.000000
1.325396825,-1479.000000
1.325510204,6045.000000
1.325623583,-4166.500000
1.325736961,-727.000000
1.325850340,5603.000000
1.325963719,-4861.000000
1.326077098,-170.000000
1.326190476,5214.500000
1.326303855,-5368.000000
1.326417234,517.500000
1.326530612,4646.000000
1.326643991,-5670.500000
1.326757370,1327.000000
1.326870748,4482.000000
1.326984127,-5857.000000
1.327097506,2064.500000
1.327210884,3746.000000
1.327324263,-6023.000000
1.327437642,2783.000000
1.327551020,3270.000000
1.327664399,-5994.000000
1.327777778,3401.000000
1.327891156,2290.000000
1.328004535,-5947.500000
1.328117914,3823.500000
1.328231293,1802.000000
1.328344671,-5739.500000
1.328458050,4506.500000
1.328571429,1091.000000
1.328684807,-5650.500000
1.328798186,4909.500000
1.328911565,54.000000
1.329024943,-5192.500000
1.329138322,5334.500000
1.329251701,-787.500000
1.329365079,-4761.500000
1.329478458,5196.000000
1.329591837,-1535.500000
1.329705215,-4589.000000
1.329818594,5476.500000
1.329931973,-2172.500000
1.330045351,-3497.500000
1.330158730,5954.500000
1.330272109,-2657.500000
1.330385488,-3003.000000
1.330498866,5915.000000
1.330612245,-3429.000000
1.330725624,-2005.000000
1.330839002,6065.000000
1.330952381,-3683.000000
1.331065760,-1365.500000
1.331179138,5415.500000
1.331292517,-4723.500000
1.331405896,-847.000000
1.331519274,5575.500000
1.331632653,-4891.500000
1.331746032,-6.000000
1.331859410,5028.500000
1.331972789,-5444.000000
1.332086168,629.500000
1.332199546,4791.000000
1.332312925,-5534.500000
1.332426304,1692.500000
1.332539683,4245.500000
1.332653061,-5872.500000
1.332766440,2312.500000
1.332879819,3727.000000
1.332993197,-5715.500000
1.333106576,3209.000000
1.333219955,2966.500000
1.333333333,-5872.500000
1.333446712,3553.000000
1.333560091,2428.500000
1.333673469,-5746.500000
1.333786848,4337.000000
1.333900227,1385.500000
1.334013605,-5979.000000
1.334126984,4238.500000
1.334240363,610.000000
1.334353741,-5275.500000
1.334467120,5135.500000
1.334580499,144.000000
1.334693878,-5092.500000
1.334807256,5248.000000
1.334920635,-804.500000
1.335034014,-4502.500000
1.335147392,5892.500000
1.335260771,-1325.500000
1.335374150,-3848.500000
1.335487528,5767.000000
1.335600907,-2285.500000
1.335714286,-3375.000000
1.335827664,6014.500000
1.335941043,-2762.000000
1.336054422,-2829.000000
1.336167800,5821.500000
1.336281179,-3758.000000
1.336394558,-2095.000000
1.336507937,5767.000000
1.336621315,-4293.000000
1.336734694,-1427.000000
1.336848073,5588.000000
1.336961451,-4558.500000
1.337074830,-437.500000
1.337188209,5531.500000
1.337301587,-5167.500000
1.337414966,38.000000
1.337528345,4819.500000
1.337641723,-5758.000000
1.337755102,803.500000
1.337868481,4378.500000
1.337981859,-5736.000000
1.338095238,1579.500000
1.338208617,3673.000000
1.338321995,-6322.500000
1.338435374,1989.500000
1.338548753,3187.500000
1.338662132,-6142.500000
1.338775510,3069.500000
1.338888889,2798.500000
1.339002268,-5949.000000
1.339115646,3548.500000
1.339229025,2048.000000
1.339342404,-5687.500000
1.339455782,4343.000000
1.339569161,1478.500000
1.339682540,-5635.000000
1.339795918,4577.000000
1.339909297,475.000000
1.340022676,-5446.500000
1.340136054,4985.500000
1.340249433,-300.000000
1.340362812,-4946.500000
1.340476190,5427.000000
1.340589569,-917.000000
1.340702948,-4375.500000
1.340816327,5480.500000
1.340929705,-1870.500000
1.341043084,-3964.000000
1.341156463,5861.500000
1.341269841,-2153.500000
1.341383220,-3012.500000
1.341496599,6418.000000
1.341609977,-2893.500000
1.341723356,-2236.000000
1.341836735,6003.500000
1.341950113,-3593.500000
1.342063492,-1687.500000
1.342176871,5942.000000
1.342290249,-4203.000000
1.342403628,-1141.000000
1.342517007,5388.500000
1.342630385,-4952.000000
1.342743764,-599.000000
1.342857143,4963.000000
1.342970522,-5380.000000
1.343083900,129.500000
1.343197279,5055.500000
1.343310658,-5648.000000
1.343424036,1100.000000
1.343537415,4336.500000
1.343650794,-5949.500000
1.343764172,1859.000000
1.343877551,4101.500000
1.343990930,-5593.500000
1.344104308,2900.500000
1.344217687,3397.500000
1.344331066,-6169.000000
1.344444444,3078.000000
1.344557823,2299.000000
1.344671202,-5872.500000
1.344784580,3713.000000
1.344897959,1780.500000
1.345011338,-6170.500000
1.345124717,4170.500000
1.345238095,936.500000
1.345351474,-5687.500000
1.345464853,4768.000000
1.345578231,141.000000
1.345691610,-5439.500000
1.345804989,4861.500000
1.345918367,-494.000000
1.346031746,-4958.500000
1.346145125,5695.500000
1.346258503,-1214.000000
1.346371882,-4181.000000
1.346485261,5696.500000
1.346598639,-1873.000000
1.346712018,-3465.500000
1.346825397,6188.500000
1.346938776,-2359.000000
1.347052154,-3079.000000
1.347165533,5778.500000
1.347278912,-3560.500000
1.347392290,-2457.500000
1.347505669,5949.000000
1.347619048,-3647.000000
1.347732426,-1712.000000
1.347845805,5670.000000
1.347959184,-4857.000000
1.348072562,-1055.500000
1.348185941,5486.000000
1.348299320,-4772.000000
1.348412698,162.500000
1.348526077,5409.500000
1.348639456,-5208.500000
1.348752834,623.500000
1.348866213,4822.000000
1.348979592,-5310.000000
1.349092971,1693.500000
1.349206349,4647.500000
1.349319728,-5704.000000
1.349433107,2224.000000
1.349546485,3570.000000
1.349659864,-6014.500000
1.349773243,2554.500000
1.349886621,2890.000000
