time_s,trend
4.857482993,1.582850
4.857596372,1.582912
4.857709751,1.582974
4.857823129,1.583035
4.857936508,1.583097
4.858049887,1.583158
4.858163265,1.583220
4.858276644,1.583281
4.858390023,1.583343
4.858503401,1.583404
4.858616780,1.583466
4.858730159,1.583527
4.858843537,1.583589
4.858956916,1.583650
4.859070295,1.583712
4.859183673,1.583773
4.859297052,1.583834
4.859410431,1.583896
4.859523810,1.583957
4.859637188,1.584019
4.859750567,1.584080
4.859863946,1.584141
4.859977324,1.584203
4.860090703,1.584264
4.860204082,1.584325
4.860317460,1.584386
4.860430839,1.584448
4.860544218,1.584509
4.860657596,1.584570
4.860770975,1.584631
4.860884354,1.584693
4.860997732,1.584754
4.861111111,1.584815
4.861224490,1.584876
4.861337868,1.584937
4.861451247,1.584998
4.861564626,1.585059
4.861678005,1.585121
4.861791383,1.585182
4.861904762,1.585243
4.862018141,1.585304
4.862131519,1.585365
4.862244898,1.585426
4.862358277,1.585487
4.862471655,1.585548
4.862585034,1.585609
4.862698413,1.585670
4.862811791,1.585731
4.862925170,1.585792
4.863038549,1.585853
4.863151927,1.585914
4.863265306,1.585974
4.863378685,1.586035
4.863492063,1.586096
4.863605442,1.586157
4.863718821,1.586218
4.863832200,1.586279
4.863945578,1.586339
4.864058957,1.586400
4.864172336,1.586461
4.864285714,1.586522
4.864399093,1.586582
4.864512472,1.586643
4.864625850,1.586704
4.864739229,1.586765
4.864852608,1.586825
4.864965986,1.586886
4.865079365,1.586947
4.865192744,1.587007
4.865306122,1.587068
4.865419501,1.587128
4.865532880,1.587189
4.865646259,1.587250
4.865759637,1.587310
4.865873016,1.587371
4.865986395,1.587431
4.866099773,1.587492
4.866213152,1.587552
4.866326531,1.587613
4.866439909,1.587673
4.866553288,1.587734
4.866666667,1.587794
4.866780045,1.587855
4.866893424,1.587915
4.867006803,1.587975
4.867120181,1.588036
4.867233560,1.588096
4.867346939,1.588156
4.867460317,1.588217
4.867573696,1.588277
4.867687075,1.588337
4.867800454,1.588398
4.867913832,1.588458
4.868027211,1.588518
4.868140590,1.588578
4.868253968,1.588639
4.868367347,1.588699
4.868480726,1.588759
4.868594104,1.588819
4.868707483,1.588879
4.868820862,1.588939
4.868934240,1.589000
4.869047619,1.589060
4.869160998,1.589120
4.869274376,1.589180
4.869387755,1.589240
4.869501134,1.589300
4.869614512,1.589360
4.869727891,1.589420
4.869841270,1.589480
4.869954649,1.589540
4.870068027,1.589600
4.870181406,1.589660
4.870294785,1.589720
4.870408163,1.589780
4.870521542,1.589840
4.870634921,1.589899
4.870748299,1.589959
4.870861678,1.590019
4.870975057,1.590079
4.871088435,1.590139
4.871201814,1.590199
4.871315193,1.590258
4.871428571,1.590318
4.871541950,1.590378
4.871655329,1.590438
4.871768707,1.590497
4.871882086,1.590557
4.871995465,1.590617
4.872108844,1.590677
4.872222222,1.590736
4.872335601,1.590796
4.872448980,1.590855
4.872562358,1.590915
4.872675737,1.590975
4.872789116,1.591034
4.872902494,1.591094
4.873015873,1.591153
4.873129252,1.591213
4.873242630,1.591272
4.873356009,1.591332
4.873469388,1.591391
4.873582766,1.591451
4.873696145,1.591510
4.873809524,1.591570
4.873922902,1.591629
4.874036281,1.591689
4.874149660,1.591748
4.874263039,1.591807
4.874376417,1.591867
4.874489796,1.591926
4.874603175,1.591985
4.874716553,1.592045
4.874829932,1.592104
4.874943311,1.592163
4.875056689,1.592222
4.875170068,1.592282
4.875283447,1.592341
4.875396825,1.592400
4.875510204,1.592459
4.875623583,1.592518
4.875736961,1.592578
4.875850340,1.592637
4.875963719,1.592696
4.876077098,1.592755
4.876190476,1.592814
4.876303855,1.592873
4.876417234,1.592932
4.876530612,1.592991
4.876643991,1.593050
4.876757370,1.593109
4.876870748,1.593168
4.876984127,1.593227
4.877097506,1.593286
4.877210884,1.593345
4.877324263,1.593404
4.877437642,1.593463
4.877551020,1.593522
4.877664399,1.593580
4.877777778,1.593639
4.877891156,1.593698
4.878004535,1.593757
4.878117914,1.593816
4.878231293,1.593875
4.878344671,1.593933
4.878458050,1.593992
4.878571429,1.594051
4.878684807,1.594110
4.878798186,1.594168
4.878911565,1.594227
4.879024943,1.594286
4.879138322,1.594344
4.879251701,1.594403
4.879365079,1.594462
4.879478458,1.594520
4.879591837,1.594579
4.879705215,1.594637
4.879818594,1.594696
4.879931973,1.594754
4.880045351,1.594813
4.880158730,1.594871
4.880272109,1.594930
4.880385488,1.594988
4.880498866,1.595047
4.880612245,1.595105
4.880725624,1.595164
4.880839002,1.595222
4.880952381,1.595280
4.881065760,1.595339
4.881179138,1.595397
4.881292517,1.595455
4.881405896,1.595514
4.881519274,1.595572
4.881632653,1.595630
4.881746032,1.595688
4.881859410,1.595747
4.881972789,1.595805
4.882086168,1.595863
4.882199546,1.595921
4.882312925,1.595980
4.882426304,1.596038
4.882539683,1.596096
4.882653061,1.596154
4.882766440,1.596212
4.882879819,1.596270
4.882993197,1.596328
4.883106576,1.596386
4.883219955,1.596444
4.883333333,1.596502
4.883446712,1.596560
4.883560091,1.596618
4.883673469,1.596676
4.883786848,1.596734
4.883900227,1.596792
4.884013605,1.596850
4.884126984,1.596908
4.884240363,1.596966
4.884353741,1.597024
4.884467120,1.597081
4.884580499,1.597139
4.884693878,1.597197
4.884807256,1.597255
4.884920635,1.597313
4.885034014,1.597370
4.885147392,1.597428
4.885260771,1.597486
4.885374150,1.597543
4.885487528,1.597601
4.885600907,1.597659
4.885714286,1.597716
4.885827664,1.597774
4.885941043,1.597832
4.886054422,1.597889
4.886167800,1.597947
4.886281179,1.598004
4.886394558,1.598062
4.886507937,1.598119
4.886621315,1.598177
4.886734694,1.598234
4.886848073,1.598292
4.886961451,1.598349
4.887074830,1.598407
4.887188209,1.598464
4.887301587,1.598522
4.887414966,1.598579
4.887528345,1.598636
4.887641723,1.598694
4.887755102,1.598751
4.887868481,1.598808
4.887981859,1.598866
4.888095238,1.598923
4.888208617,1.598980
4.888321995,1.599037
4.888435374,1.599095
4.888548753,1.599152
4.888662132,1.599209
4.888775510,1.599266
4.888888889,1.599323
4.889002268,1.599380
4.889115646,1.599438
4.889229025,1.599495
4.889342404,1.599552
4.889455782,1.599609
4.889569161,1.599666
4.889682540,1.599723
4.889795918,1.599780
4.889909297,1.599837
4.890022676,1.599894
4.890136054,1.599951
4.890249433,1.600008
4.890362812,1.600065
4.890476190,1.600122
4.890589569,1.600178
4.890702948,1.600235
4.890816327,1.600292
4.890929705,1.600349
4.891043084,1.600406
4.891156463,1.600463
4.891269841,1.600519
4.891383220,1.600576
4.891496599,1.600633
4.891609977,1.600690
4.891723356,1.600746
4.891836735,1.600803
4.891950113,1.600860
4.892063492,1.600916
4.892176871,1.600973
4.892290249,1.601030
4.892403628,1.601086
4.892517007,1.601143
4.892630385,1.601199
4.892743764,1.601256
4.892857143,1.601312
4.892970522,1.601369
4.893083900,1.601426
4.893197279,1.601482
4.893310658,1.601538
4.893424036,1.601595
4.893537415,1.601651
4.893650794,1.601708
4.893764172,1.601764
4.893877551,1.601820
4.893990930,1.601877
4.894104308,1.601933
4.894217687,1.601989
4.894331066,1.602046
4.894444444,1.602102
4.894557823,1.602158
4.894671202,1.602214
4.894784580,1.602271
4.894897959,1.602327
4.895011338,1.602383
4.895124717,1.602439
4.895238095,1.602495
4.895351474,1.602552
4.895464853,1.602608
4.895578231,1.602664
4.895691610,1.602720
4.895804989,1.602776
4.895918367,1.602832
4.896031746,1.602888
4.896145125,1.602944
4.896258503,1.603000
4.896371882,1.603056
4.896485261,1.603112
4.896598639,1.603168
4.896712018,1.603224
4.896825397,1.603280
4.896938776,1.603336
4.897052154,1.603392
4.897165533,1.603447
4.897278912,1.603503
4.897392290,1.603559
4.897505669,1.603615
4.897619048,1.603670
4.897732426,1.603726
4.897845805,1.603782
4.897959184,1.603838
4.898072562,1.603893
4.898185941,1.603949
4.898299320,1.604005
4.898412698,1.604060
4.898526077,1.604116
4.898639456,1.604172
4.898752834,1.604227
4.898866213,1.604283
4.898979592,1.604339
4.899092971,1.604394
4.899206349,1.604450
4.899319728,1.604505
4.899433107,1.604561
4.899546485,1.604616
4.899659864,1.604671
4.899773243,1.604727
4.899886621,1.604782
4.900000000,1.604838
4.900113379,1.604893
4.900226757,1.604949
4.900340136,1.605004
4.900453515,1.605059
4.900566893,1.605114
4.900680272,1.605170
4.900793651,1.605225
4.900907029,1.605280
4.901020408,1.605336
4.901133787,1.605391
4.901247166,1.605446
4.901360544,1.605501
4.901473923,1.605556
4.901587302,1.605612
4.901700680,1.605667
4.901814059,1.605722
4.901927438,1.605777
4.902040816,1.605832
4.902154195,1.605887
4.902267574,1.605942
4.902380952,1.605997
4.902494331,1.606052
4.902607710,1.606107
4.902721088,1.606162
4.902834467,1.606217
4.902947846,1.606272
4.903061224,1.606327
4.903174603,1.606382
4.903287982,1.606437
4.903401361,1.606492
4.903514739,1.606547
4.903628118,1.606601
4.903741497,1.606656
4.903854875,1.606711
4.903968254,1.606766
4.904081633,1.606821
4.904195011,1.606875
4.904308390,1.606930
4.904421769,1.606985
4.904535147,1.607039
4.904648526,1.607094
4.904761905,1.607149
4.904875283,1.607203
4.904988662,1.607258
4.905102041,1.607313
4.905215420,1.607367
4.905328798,1.607422
4.905442177,1.607476
4.905555556,1.607531
4.905668934,1.607585
4.905782313,1.607640
4.905895692,1.607694
4.906009070,1.607749
4.906122449,1.607803
4.906235828,1.607858
4.906349206,1.607912
4.906462585,1.607967
4.906575964,1.608021
4.906689342,1.608075
4.906802721,1.608130
4.906916100,1.608184
4.907029478,1.608238
4.907142857,1.608293
4.907256236,1.608347
4.907369615,1.608401
4.907482993,1.608455
4.907596372,1.608510
4.907709751,1.608564
4.907823129,1.608618
4.907936508,1.608672
4.908049887,1.608726
4.908163265,1.608780
4.908276644,1.608835
4.908390023,1.608889
4.908503401,1.608943
4.908616780,1.608997
4.908730159,1.609051
4.908843537,1.609105
4.908956916,1.609159
4.909070295,1.609213
4.909183673,1.609267
4.909297052,1.609321
4.909410431,1.609375
4.909523810,1.609429
4.909637188,1.609483
4.909750567,1.609537
4.909863946,1.609590
4.909977324,1.609644
4.910090703,1.609698
4.910204082,1.609752
4.910317460,1.609806
4.910430839,1.609860
4.910544218,1.609913
4.910657596,1.609967
4.910770975,1.610021
4.910884354,1.610075
4.910997732,1.610128
4.911111111,1.610182
4.911224490,1.610236
4.911337868,1.610289
4.911451247,1.610343
4.911564626,1.610397
4.911678005,1.610450
4.911791383,1.610504
4.911904762,1.610557
4.912018141,1.610611
4.912131519,1.610664
4.912244898,1.610718
4.912358277,1.610772
4.912471655,1.610825
4.912585034,1.610878
4.912698413,1.610932
4.912811791,1.610985
4.912925170,1.611039
4.913038549,1.611092
4.913151927,1.611146
4.913265306,1.611199
4.913378685,1.611252
4.913492063,1.611306
4.913605442,1.611359
4.913718821,1.611412
4.913832200,1.611465
4.913945578,1.611519
4.914058957,1.611572
4.914172336,1.611625
4.914285714,1.611678
4.914399093,1.611732
4.914512472,1.611785
4.914625850,1.611838
4.914739229,1.611891
4.914852608,1.611944
4.914965986,1.611997
4.915079365,1.612051
4.915192744,1.612104
4.915306122,1.612157
4.915419501,1.612210
4.915532880,1.612263
4.915646259,1.612316
4.915759637,1.612369
4.915873016,1.612422
4.915986395,1.612475
4.916099773,1.612528
4.916213152,1.612581
4.916326531,1.612634
4.916439909,1.612687
4.916553288,1.612739
4.916666667,1.612792
4.916780045,1.612845
4.916893424,1.612898
4.917006803,1.612951
4.917120181,1.613004
4.917233560,1.613056
4.917346939,1.613109
4.917460317,1.613162
4.917573696,1.613215
4.917687075,1.613267
4.917800454,1.613320
4.917913832,1.613373
4.918027211,1.613426
4.918140590,1.613478
4.918253968,1.613531
4.918367347,1.613583
4.918480726,1.613636
4.918594104,1.613689
4.918707483,1.613741
4.918820862,1.613794
4.918934240,1.613846
4.919047619,1.613899
4.919160998,1.613951
4.919274376,1.614004
4.919387755,1.614056
4.919501134,1.614109
4.919614512,1.614161
4.919727891,1.614214
4.919841270,1.614266
4.919954649,1.614319
4.920068027,1.614371
4.920181406,1.614423
4.920294785,1.614476
4.920408163,1.614528
4.920521542,1.614580
4.920634921,1.614633
4.920748299,1.614685
4.920861678,1.614737
4.920975057,1.614789
4.921088435,1.614842
4.921201814,1.614894
4.921315193,1.614946
4.921428571,1.614998
4.921541950,1.615051
4.921655329,1.615103
4.921768707,1.615155
4.921882086,1.615207
4.921995465,1.615259
4.922108844,1.615311
4.922222222,1.615363
4.922335601,1.615415
4.922448980,1.615468
4.922562358,1.615520
4.922675737,1.615572
4.922789116,1.615624
4.922902494,1.615676
4.923015873,1.615728
4.923129252,1.615780
4.923242630,1.615832
4.923356009,1.615883
4.923469388,1.615935
4.923582766,1.615987
4.923696145,1.616039
4.923809524,1.616091
4.923922902,1.616143
4.924036281,1.616195
4.924149660,1.616247
4.924263039,1.616298
4.924376417,1.616350
4.924489796,1.616402
4.924603175,1.616454
4.924716553,1.616506
4.924829932,1.616557
4.924943311,1.616609
4.925056689,1.616661
4.925170068,1.616713
4.925283447,1.616764
4.925396825,1.616816
4.925510204,1.616867
4.925623583,1.616919
4.925736961,1.616971
4.925850340,1.617022
4.925963719,1.617074
4.926077098,1.617126
4.926190476,1.617177
4.926303855,1.617229
4.926417234,1.617280
4.926530612,1.617332
4.926643991,1.617383
4.926757370,1.617435
4.926870748,1.617486
4.926984127,1.617537
4.927097506,1.617589
4.927210884,1.617640
4.927324263,1.617692
4.927437642,1.617743
4.927551020,1.617795
4.927664399,1.617846
4.927777778,1.617897
4.927891156,1.617949
4.928004535,1.618000
4.928117914,1.618051
4.928231293,1.618103
4.928344671,1.618154
4.928458050,1.618205
4.928571429,1.618257
4.928684807,1.618308
4.928798186,1.618359
4.928911565,1.618410
4.929024943,1.618461
4.929138322,1.618513
4.929251701,1.618564
4.929365079,1.618615
4.929478458,1.618666
4.929591837,1.618717
4.929705215,1.618768
4.929818594,1.618819
4.929931973,1.618870
4.930045351,1.618922
4.930158730,1.618973
4.930272109,1.619024
4.930385488,1.619075
4.930498866,1.619126
4.930612245,1.619177
4.930725624,1.619228
4.930839002,1.619279
4.930952381,1.619329
4.931065760,1.619380
4.931179138,1.619431
4.931292517,1.619482
4.931405896,1.619533
4.931519274,1.619584
4.931632653,1.619635
4.931746032,1.619686
4.931859410,1.619737
4.931972789,1.619787
4.932086168,1.619838
4.932199546,1.619889
4.932312925,1.619940
4.932426304,1.619991
4.932539683,1.620041
4.932653061,1.620092
4.932766440,1.620143
4.932879819,1.620194
4.932993197,1.620244
4.933106576,1.620295
4.933219955,1.620346
4.933333333,1.620396
4.933446712,1.620447
4.933560091,1.620498
4.933673469,1.620548
4.933786848,1.620599
4.933900227,1.620650
4.934013605,1.620700
4.934126984,1.620751
4.934240363,1.620801
4.934353741,1.620852
4.934467120,1.620902
4.934580499,1.620953
4.934693878,1.621003
4.934807256,1.621054
4.934920635,1.621104
4.935034014,1.621155
4.935147392,1.621205
4.935260771,1.621256
4.935374150,1.621306
4.935487528,1.621356
4.935600907,1.621407
4.935714286,1.621457
4.935827664,1.621508
4.935941043,1.621558
4.936054422,1.621608
4.936167800,1.621659
4.936281179,1.621709
4.936394558,1.621759
4.936507937,1.621810
4.936621315,1.621860
4.936734694,1.621910
4.936848073,1.621960
4.936961451,1.622011
4.937074830,1.622061
4.937188209,1.622111
4.937301587,1.622161
4.937414966,1.622211
4.937528345,1.622262
4.937641723,1.622312
4.937755102,1.622362
4.937868481,1.622412
4.937981859,1.622462
4.938095238,1.622512
4.938208617,1.622563
4.938321995,1.622613
4.938435374,1.622663
4.938548753,1.622713
4.938662132,1.622763
4.938775510,1.622813
4.938888889,1.622863
4.939002268,1.622913
4.939115646,1.622963
4.939229025,1.623013
4.939342404,1.623063
4.939455782,1.623113
4.939569161,1.623163
4.939682540,1.623213
4.939795918,1.623263
4.939909297,1.623312
4.940022676,1.623362
4.940136054,1.623412
4.940249433,1.623462
4.940362812,1.623512
4.940476190,1.623562
4.940589569,1.623612
4.940702948,1.623662
4.940816327,1.623711
4.940929705,1.623761
4.941043084,1.623811
4.941156463,1.623861
4.941269841,1.623911
4.941383220,1.623960
4.941496599,1.624010
4.941609977,1.624060
4.941723356,1.624110
4.941836735,1.624159
4.941950113,1.624209
4.942063492,1.624259
4.942176871,1.624308
4.942290249,1.624358
4.942403628,1.624408
4.942517007,1.624457
4.942630385,1.624507
4.942743764,1.624556
4.942857143,1.624606
4.942970522,1.624656
4.943083900,1.624705
4.943197279,1.624755
4.943310658,1.624804
4.943424036,1.624854
4.943537415,1.624903
4.943650794,1.624953
4.943764172,1.625002
4.943877551,1.625052
4.943990930,1.625101
4.944104308,1.625151
4.944217687,1.625200
4.944331066,1.625250
4.944444444,1.625299
4.944557823,1.625348
4.944671202,1.625398
4.944784580,1.625447
4.944897959,1.625497
4.945011338,1.625546
4.945124717,1.625595
4.945238095,1.625645
4.945351474,1.625694
4.945464853,1.625743
4.945578231,1.625793
4.945691610,1.625842
4.945804989,1.625891
4.945918367,1.625941
4.946031746,1.625990
4.946145125,1.626039
4.946258503,1.626089
4.946371882,1.626138
4.946485261,1.626187
4.946598639,1.626236
4.946712018,1.626285
4.946825397,1.626335
4.946938776,1.626384
4.947052154,1.626433
4.947165533,1.626482
4.947278912,1.626531
4.947392290,1.626580
4.947505669,1.626629
4.947619048,1.626679
4.947732426,1.626728
4.947845805,1.626777
4.947959184,1.626826
4.948072562,1.626875
4.948185941,1.626924
4.948299320,1.626973
4.948412698,1.627022
4.948526077,1.627071
4.948639456,1.627120
4.948752834,1.627169
4.948866213,1.627218
4.948979592,1.627267
4.949092971,1.627316
4.949206349,1.627365
4.949319728,1.627414
4.949433107,1.627463
4.949546485,1.627512
4.949659864,1.627561
4.949773243,1.627610
4.949886621,1.627659
4.950000000,1.627707
4.950113379,1.627756
4.950226757,1.627805
4.950340136,1.627854
4.950453515,1.627903
4.950566893,1.627952
4.950680272,1.628000
4.950793651,1.628049
4.950907029,1.628098
4.951020408,1.628147
4.951133787,1.628196
4.951247166,1.628245
4.951360544,1.628293
4.951473923,1.628342
4.951587302,1.628391
4.951700680,1.628439
4.951814059,1.628488
4.951927438,1.628537
4.952040816,1.628586
4.952154195,1.628634
4.952267574,1.628683
4.952380952,1.628732
4.952494331,1.628780
4.952607710,1.628829
4.952721088,1.628878
4.952834467,1.628926
4.952947846,1.628975
4.953061224,1.629023
4.953174603,1.629072
4.953287982,1.629120
4.953401361,1.629169
4.953514739,1.629218
4.953628118,1.629266
4.953741497,1.629315
4.953854875,1.629363
4.953968254,1.629412
4.954081633,1.629460
4.954195011,1.629509
4.954308390,1.629557
4.954421769,1.629606
4.954535147,1.629654
4.954648526,1.629703
4.954761905,1.629751
4.954875283,1.629800
4.954988662,1.629848
4.955102041,1.629896
4.955215420,1.629945
4.955328798,1.629993
4.955442177,1.630042
4.955555556,1.630090
4.955668934,1.630138
4.955782313,1.630187
4.955895692,1.630235
4.956009070,1.630283
4.956122449,1.630332
