time_s,envelope
4.008390023,1.286432
4.008503401,1.286435
4.008616780,1.286433
4.008730159,1.286426
4.008843537,1.286415
4.008956916,1.286399
4.009070295,1.286377
4.009183673,1.286351
4.009297052,1.286321
4.009410431,1.286285
4.009523810,1.286245
4.009637188,1.286199
4.009750567,1.286150
4.009863946,1.286095
4.009977324,1.286035
4.010090703,1.285971
4.010204082,1.285902
4.010317460,1.285828
4.010430839,1.285749
4.010544218,1.285666
4.010657596,1.285578
4.010770975,1.285485
4.010884354,1.285387
4.010997732,1.285285
4.011111111,1.285178
4.011224490,1.285066
4.011337868,1.284950
4.011451247,1.284828
4.011564626,1.284703
4.011678005,1.284572
4.011791383,1.284437
4.011904762,1.284297
4.012018141,1.284153
4.012131519,1.284004
4.012244898,1.283850
4.012358277,1.283692
4.012471655,1.283529
4.012585034,1.283362
4.012698413,1.283189
4.012811791,1.283013
4.012925170,1.282832
4.013038549,1.282646
4.013151927,1.282456
4.013265306,1.282261
4.013378685,1.282061
4.013492063,1.281857
4.013605442,1.281649
4.013718821,1.281436
4.013832200,1.281219
4.013945578,1.280997
4.014058957,1.280771
4.014172336,1.280540
4.014285714,1.280305
4.014399093,1.280065
4.014512472,1.279822
4.014625850,1.279573
4.014739229,1.279321
4.014852608,1.279063
4.014965986,1.278802
4.015079365,1.278537
4.015192744,1.278267
4.015306122,1.277992
4.015419501,1.277714
4.015532880,1.277431
4.015646259,1.277144
4.015759637,1.276853
4.015873016,1.276558
4.015986395,1.276258
4.016099773,1.275954
4.016213152,1.275647
4.016326531,1.275334
4.016439909,1.275018
4.016553288,1.274698
4.016666667,1.274374
4.016780045,1.274046
4.016893424,1.273713
4.017006803,1.273377
4.017120181,1.273036
4.017233560,1.272692
4.017346939,1.272344
4.017460317,1.271991
4.017573696,1.271635
4.017687075,1.271275
4.017800454,1.270911
4.017913832,1.270542
4.018027211,1.270170
4.018140590,1.269795
4.018253968,1.269415
4.018367347,1.269032
4.018480726,1.268645
4.018594104,1.268254
4.018707483,1.267859
4.018820862,1.267461
4.018934240,1.267058
4.019047619,1.266653
4.019160998,1.266243
4.019274376,1.265830
4.019387755,1.265414
4.019501134,1.264993
4.019614512,1.264569
4.019727891,1.264142
4.019841270,1.263711
4.019954649,1.263277
4.020068027,1.262839
4.020181406,1.262398
4.020294785,1.261953
4.020408163,1.261505
4.020521542,1.261054
4.020634921,1.260599
4.020748299,1.260141
4.020861678,1.259680
4.020975057,1.259215
4.021088435,1.258748
4.021201814,1.258277
4.021315193,1.257803
4.021428571,1.257326
4.021541950,1.256846
4.021655329,1.256363
4.021768707,1.255877
4.021882086,1.255388
4.021995465,1.254896
4.022108844,1.254401
4.022222222,1.253904
4.022335601,1.253403
4.022448980,1.252900
4.022562358,1.252394
4.022675737,1.251886
4.022789116,1.251374
4.022902494,1.250860
4.023015873,1.250344
4.023129252,1.249825
4.023242630,1.249303
4.023356009,1.248779
4.023469388,1.248253
4.023582766,1.247724
4.023696145,1.247193
4.023809524,1.246659
4.023922902,1.246123
4.024036281,1.245585
4.024149660,1.245044
4.024263039,1.244502
4.024376417,1.243957
4.024489796,1.243410
4.024603175,1.242861
4.024716553,1.242310
4.024829932,1.241758
4.024943311,1.241203
4.025056689,1.240646
4.025170068,1.240087
4.025283447,1.239527
4.025396825,1.238965
4.025510204,1.238401
4.025623583,1.237836
4.025736961,1.237268
4.025850340,1.236700
4.025963719,1.236129
4.026077098,1.235558
4.026190476,1.234984
4.026303855,1.234410
4.026417234,1.233834
4.026530612,1.233256
4.026643991,1.232678
4.026757370,1.232098
4.026870748,1.231517
4.026984127,1.230935
4.027097506,1.230352
4.027210884,1.229768
4.027324263,1.229183
4.027437642,1.228597
4.027551020,1.228010
4.027664399,1.227423
4.027777778,1.226834
4.027891156,1.226245
4.028004535,1.225655
4.028117914,1.225065
4.028231293,1.224474
4.028344671,1.223882
4.028458050,1.223290
4.028571429,1.222698
4.028684807,1.222105
4.028798186,1.221512
4.028911565,1.220918
4.029024943,1.220325
4.029138322,1.219731
4.029251701,1.219137
4.029365079,1.218542
4.029478458,1.217948
4.029591837,1.217354
4.029705215,1.216759
4.029818594,1.216165
4.029931973,1.215571
4.030045351,1.214977
4.030158730,1.214384
4.030272109,1.213790
4.030385488,1.213197
4.030498866,1.212605
4.030612245,1.212012
4.030725624,1.211421
4.030839002,1.210829
4.030952381,1.210239
4.031065760,1.209648
4.031179138,1.209059
4.031292517,1.208470
4.031405896,1.207882
4.031519274,1.207295
4.031632653,1.206709
4.031746032,1.206123
4.031859410,1.205539
4.031972789,1.204956
4.032086168,1.204373
4.032199546,1.203792
4.032312925,1.203212
4.032426304,1.202633
4.032539683,1.202056
4.032653061,1.201480
4.032766440,1.200905
4.032879819,1.200331
4.032993197,1.199759
4.033106576,1.199189
4.033219955,1.198620
4.033333333,1.198053
4.033446712,1.197487
4.033560091,1.196923
4.033673469,1.196361
4.033786848,1.195801
4.033900227,1.195242
4.034013605,1.194685
4.034126984,1.194131
4.034240363,1.193578
4.034353741,1.193027
4.034467120,1.192478
4.034580499,1.191932
4.034693878,1.191387
4.034807256,1.190845
4.034920635,1.190305
4.035034014,1.189767
4.035147392,1.189232
4.035260771,1.188698
4.035374150,1.188168
4.035487528,1.187639
4.035600907,1.187113
4.035714286,1.186590
4.035827664,1.186069
4.035941043,1.185550
4.036054422,1.185034
4.036167800,1.184521
4.036281179,1.184010
4.036394558,1.183502
4.036507937,1.182997
4.036621315,1.182494
4.036734694,1.181994
4.036848073,1.181497
4.036961451,1.181003
4.037074830,1.180512
4.037188209,1.180023
4.037301587,1.179538
4.037414966,1.179055
4.037528345,1.178576
4.037641723,1.178099
4.037755102,1.177626
4.037868481,1.177155
4.037981859,1.176688
4.038095238,1.176224
4.038208617,1.175763
4.038321995,1.175305
4.038435374,1.174851
4.038548753,1.174399
4.038662132,1.173951
4.038775510,1.173506
4.038888889,1.173065
4.039002268,1.172627
4.039115646,1.172192
4.039229025,1.171761
4.039342404,1.171333
4.039455782,1.170909
4.039569161,1.170488
4.039682540,1.170071
4.039795918,1.169657
4.039909297,1.169246
4.040022676,1.168840
4.040136054,1.168436
4.040249433,1.168037
4.040362812,1.167641
4.040476190,1.167248
4.040589569,1.166860
4.040702948,1.166474
4.040816327,1.166093
4.040929705,1.165715
4.041043084,1.165341
4.041156463,1.164971
4.041269841,1.164604
4.041383220,1.164241
4.041496599,1.163882
4.041609977,1.163527
4.041723356,1.163175
4.041836735,1.162827
4.041950113,1.162483
4.042063492,1.162143
4.042176871,1.161806
4.042290249,1.161474
4.042403628,1.161145
4.042517007,1.160820
4.042630385,1.160499
4.042743764,1.160182
4.042857143,1.159868
4.042970522,1.159559
4.043083900,1.159253
4.043197279,1.158952
4.043310658,1.158654
4.043424036,1.158361
4.043537415,1.158071
4.043650794,1.157785
4.043764172,1.157503
4.043877551,1.157226
4.043990930,1.156952
4.044104308,1.156682
4.044217687,1.156417
4.044331066,1.156155
4.044444444,1.155897
4.044557823,1.155644
4.044671202,1.155394
4.044784580,1.155149
4.044897959,1.154908
4.045011338,1.154670
4.045124717,1.154437
4.045238095,1.154208
4.045351474,1.153983
4.045464853,1.153763
4.045578231,1.153546
4.045691610,1.153333
4.045804989,1.153125
4.045918367,1.152921
4.046031746,1.152721
4.046145125,1.152525
4.046258503,1.152333
4.046371882,1.152145
4.046485261,1.151962
4.046598639,1.151782
4.046712018,1.151607
4.046825397,1.151436
4.046938776,1.151269
4.047052154,1.151106
4.047165533,1.150948
4.047278912,1.150793
4.047392290,1.150643
4.047505669,1.150497
4.047619048,1.150355
4.047732426,1.150217
4.047845805,1.150084
4.047959184,1.149954
4.048072562,1.149829
4.048185941,1.149708
4.048299320,1.149591
4.048412698,1.149478
4.048526077,1.149369
4.048639456,1.149265
4.048752834,1.149164
4.048866213,1.149068
4.048979592,1.148976
4.049092971,1.148888
4.049206349,1.148804
4.049319728,1.148724
4.049433107,1.148649
4.049546485,1.148577
4.049659864,1.148510
4.049773243,1.148447
4.049886621,1.148388
4.050000000,1.148333
4.050113379,1.148282
4.050226757,1.148236
4.050340136,1.148193
4.050453515,1.148155
4.050566893,1.148120
4.050680272,1.148090
4.050793651,1.148064
4.050907029,1.148042
4.051020408,1.148024
4.051133787,1.148010
4.051247166,1.148000
4.051360544,1.147994
4.051473923,1.147992
4.051587302,1.147995
4.051700680,1.148001
4.051814059,1.148011
4.051927438,1.148025
4.052040816,1.148043
4.052154195,1.148065
4.052267574,1.148091
4.052380952,1.148121
4.052494331,1.148155
4.052607710,1.148193
4.052721088,1.148234
4.052834467,1.148280
4.052947846,1.148329
4.053061224,1.148382
4.053174603,1.148439
4.053287982,1.148500
4.053401361,1.148564
4.053514739,1.148632
4.053628118,1.148704
4.053741497,1.148780
4.053854875,1.148859
4.053968254,1.148942
4.054081633,1.149028
4.054195011,1.149119
4.054308390,1.149212
4.054421769,1.149310
4.054535147,1.149410
4.054648526,1.149515
4.054761905,1.149623
4.054875283,1.149734
4.054988662,1.149849
4.055102041,1.149967
4.055215420,1.150089
4.055328798,1.150214
4.055442177,1.150343
4.055555556,1.150475
4.055668934,1.150610
4.055782313,1.150749
4.055895692,1.150890
4.056009070,1.151036
4.056122449,1.151184
4.056235828,1.151336
4.056349206,1.151490
4.056462585,1.151648
4.056575964,1.151809
4.056689342,1.151974
4.056802721,1.152141
4.056916100,1.152311
4.057029478,1.152485
4.057142857,1.152661
4.057256236,1.152840
4.057369615,1.153023
4.057482993,1.153208
4.057596372,1.153396
4.057709751,1.153587
4.057823129,1.153780
4.057936508,1.153977
4.058049887,1.154176
4.058163265,1.154377
4.058276644,1.154582
4.058390023,1.154789
4.058503401,1.154998
4.058616780,1.155210
4.058730159,1.155424
4.058843537,1.155641
4.058956916,1.155861
4.059070295,1.156082
4.059183673,1.156306
4.059297052,1.156532
4.059410431,1.156761
4.059523810,1.156991
4.059637188,1.157224
4.059750567,1.157459
4.059863946,1.157696
4.059977324,1.157935
4.060090703,1.158176
4.060204082,1.158419
4.060317460,1.158664
4.060430839,1.158911
4.060544218,1.159160
4.060657596,1.159410
4.060770975,1.159663
4.060884354,1.159917
4.060997732,1.160173
4.061111111,1.160430
4.061224490,1.160690
4.061337868,1.160951
4.061451247,1.161213
4.061564626,1.161477
4.061678005,1.161742
4.061791383,1.162009
4.061904762,1.162278
4.062018141,1.162548
4.062131519,1.162819
4.062244898,1.163092
4.062358277,1.163365
4.062471655,1.163640
4.062585034,1.163917
4.062698413,1.164194
4.062811791,1.164473
4.062925170,1.164752
4.063038549,1.165033
4.063151927,1.165315
4.063265306,1.165598
4.063378685,1.165881
4.063492063,1.166166
4.063605442,1.166451
4.063718821,1.166737
4.063832200,1.167024
4.063945578,1.167312
4.064058957,1.167600
4.064172336,1.167889
4.064285714,1.168179
4.064399093,1.168469
4.064512472,1.168759
4.064625850,1.169050
4.064739229,1.169342
4.064852608,1.169634
4.064965986,1.169926
4.065079365,1.170218
4.065192744,1.170511
4.065306122,1.170804
4.065419501,1.171097
4.065532880,1.171390
4.065646259,1.171684
4.065759637,1.171977
4.065873016,1.172271
4.065986395,1.172564
4.066099773,1.172858
4.066213152,1.173151
4.066326531,1.173444
4.066439909,1.173738
4.066553288,1.174031
4.066666667,1.174323
4.066780045,1.174616
4.066893424,1.174909
4.067006803,1.175201
4.067120181,1.175492
4.067233560,1.175784
4.067346939,1.176075
4.067460317,1.176365
4.067573696,1.176656
4.067687075,1.176945
4.067800454,1.177235
4.067913832,1.177523
4.068027211,1.177811
4.068140590,1.178099
4.068253968,1.178385
4.068367347,1.178672
4.068480726,1.178957
4.068594104,1.179242
4.068707483,1.179525
4.068820862,1.179809
4.068934240,1.180091
4.069047619,1.180372
4.069160998,1.180652
4.069274376,1.180932
4.069387755,1.181210
4.069501134,1.181488
4.069614512,1.181764
4.069727891,1.182039
4.069841270,1.182313
4.069954649,1.182586
4.070068027,1.182858
4.070181406,1.183128
4.070294785,1.183398
4.070408163,1.183666
4.070521542,1.183932
4.070634921,1.184197
4.070748299,1.184461
4.070861678,1.184724
4.070975057,1.184985
4.071088435,1.185244
4.071201814,1.185502
4.071315193,1.185759
4.071428571,1.186014
4.071541950,1.186267
4.071655329,1.186519
4.071768707,1.186769
4.071882086,1.187017
4.071995465,1.187264
4.072108844,1.187509
4.072222222,1.187753
4.072335601,1.187994
4.072448980,1.188234
4.072562358,1.188472
4.072675737,1.188708
4.072789116,1.188943
4.072902494,1.189175
4.073015873,1.189406
4.073129252,1.189635
4.073242630,1.189862
4.073356009,1.190087
4.073469388,1.190310
4.073582766,1.190531
4.073696145,1.190750
4.073809524,1.190966
4.073922902,1.191181
4.074036281,1.191394
4.074149660,1.191605
4.074263039,1.191813
4.074376417,1.192019
4.074489796,1.192224
4.074603175,1.192426
4.074716553,1.192625
4.074829932,1.192823
4.074943311,1.193018
4.075056689,1.193211
4.075170068,1.193401
4.075283447,1.193589
4.075396825,1.193775
4.075510204,1.193958
4.075623583,1.194139
4.075736961,1.194318
4.075850340,1.194494
4.075963719,1.194667
4.076077098,1.194838
4.076190476,1.195006
4.076303855,1.195172
4.076417234,1.195335
4.076530612,1.195496
4.076643991,1.195654
4.076757370,1.195809
4.076870748,1.195961
4.076984127,1.196111
4.077097506,1.196259
4.077210884,1.196403
4.077324263,1.196545
4.077437642,1.196683
4.077551020,1.196820
4.077664399,1.196953
4.077777778,1.197083
4.077891156,1.197211
4.078004535,1.197336
4.078117914,1.197458
4.078231293,1.197577
4.078344671,1.197693
4.078458050,1.197806
4.078571429,1.197916
4.078684807,1.198024
4.078798186,1.198128
4.078911565,1.198230
4.079024943,1.198328
4.079138322,1.198424
4.079251701,1.198516
4.079365079,1.198605
4.079478458,1.198692
4.079591837,1.198775
4.079705215,1.198855
4.079818594,1.198932
4.079931973,1.199006
4.080045351,1.199077
4.080158730,1.199145
4.080272109,1.199209
4.080385488,1.199270
4.080498866,1.199329
4.080612245,1.199383
4.080725624,1.199435
4.080839002,1.199483
4.080952381,1.199528
4.081065760,1.199570
4.081179138,1.199608
4.081292517,1.199643
4.081405896,1.199675
4.081519274,1.199703
4.081632653,1.199728
4.081746032,1.199750
4.081859410,1.199768
4.081972789,1.199782
4.082086168,1.199793
4.082199546,1.199801
4.082312925,1.199805
4.082426304,1.199806
4.082539683,1.199803
4.082653061,1.199797
4.082766440,1.199788
4.082879819,1.199774
4.082993197,1.199758
4.083106576,1.199737
4.083219955,1.199714
4.083333333,1.199686
4.083446712,1.199656
4.083560091,1.199621
4.083673469,1.199583
4.083786848,1.199542
4.083900227,1.199497
4.084013605,1.199448
4.084126984,1.199396
4.084240363,1.199341
4.084353741,1.199282
4.084467120,1.199219
4.084580499,1.199153
4.084693878,1.199083
4.084807256,1.199010
4.084920635,1.198933
4.085034014,1.198852
4.085147392,1.198769
4.085260771,1.198681
4.085374150,1.198590
4.085487528,1.198496
4.085600907,1.198398
4.085714286,1.198296
4.085827664,1.198191
4.085941043,1.198082
4.086054422,1.197970
4.086167800,1.197854
4.086281179,1.197735
4.086394558,1.197612
4.086507937,1.197486
4.086621315,1.197356
4.086734694,1.197222
4.086848073,1.197085
4.086961451,1.196945
4.087074830,1.196801
4.087188209,1.196654
4.087301587,1.196503
4.087414966,1.196349
4.087528345,1.196191
4.087641723,1.196030
4.087755102,1.195865
4.087868481,1.195697
4.087981859,1.195526
4.088095238,1.195351
4.088208617,1.195172
4.088321995,1.194991
4.088435374,1.194806
4.088548753,1.194617
4.088662132,1.194426
4.088775510,1.194231
4.088888889,1.194033
4.089002268,1.193831
4.089115646,1.193626
4.089229025,1.193418
4.089342404,1.193207
4.089455782,1.192993
4.089569161,1.192775
4.089682540,1.192555
4.089795918,1.192331
4.089909297,1.192104
4.090022676,1.191874
4.090136054,1.191641
4.090249433,1.191406
4.090362812,1.191167
4.090476190,1.190925
4.090589569,1.190680
4.090702948,1.190432
4.090816327,1.190181
4.090929705,1.189928
4.091043084,1.189671
4.091156463,1.189412
4.091269841,1.189150
4.091383220,1.188885
4.091496599,1.188617
4.091609977,1.188347
4.091723356,1.188074
4.091836735,1.187798
4.091950113,1.187519
4.092063492,1.187238
4.092176871,1.186954
4.092290249,1.186668
4.092403628,1.186379
4.092517007,1.186088
4.092630385,1.185794
4.092743764,1.185497
4.092857143,1.185198
4.092970522,1.184897
4.093083900,1.184593
4.093197279,1.184287
4.093310658,1.183978
4.093424036,1.183667
4.093537415,1.183354
4.093650794,1.183039
4.093764172,1.182721
4.093877551,1.182401
4.093990930,1.182079
4.094104308,1.181755
4.094217687,1.181429
4.094331066,1.181101
4.094444444,1.180770
4.094557823,1.180438
4.094671202,1.180104
4.094784580,1.179767
4.094897959,1.179429
4.095011338,1.179089
4.095124717,1.178748
4.095238095,1.178404
4.095351474,1.178059
4.095464853,1.177712
4.095578231,1.177363
4.095691610,1.177013
4.095804989,1.176661
4.095918367,1.176307
4.096031746,1.175952
4.096145125,1.175596
4.096258503,1.175237
4.096371882,1.174878
4.096485261,1.174517
4.096598639,1.174155
4.096712018,1.173791
4.096825397,1.173426
4.096938776,1.173060
4.097052154,1.172692
4.097165533,1.172323
4.097278912,1.171953
4.097392290,1.171582
4.097505669,1.171210
4.097619048,1.170837
4.097732426,1.170462
4.097845805,1.170087
4.097959184,1.169710
4.098072562,1.169333
4.098185941,1.168954
4.098299320,1.168575
4.098412698,1.168195
4.098526077,1.167814
4.098639456,1.167432
4.098752834,1.167050
4.098866213,1.166666
4.098979592,1.166282
4.099092971,1.165897
4.099206349,1.165512
4.099319728,1.165126
4.099433107,1.164739
4.099546485,1.164352
4.099659864,1.163964
4.099773243,1.163576
4.099886621,1.163188
4.100000000,1.162799
4.100113379,1.162409
4.100226757,1.162020
4.100340136,1.161630
4.100453515,1.161239
4.100566893,1.160849
4.100680272,1.160458
4.100793651,1.160067
4.100907029,1.159676
4.101020408,1.159285
4.101133787,1.158894
4.101247166,1.158503
4.101360544,1.158112
4.101473923,1.157721
4.101587302,1.157330
4.101700680,1.156939
4.101814059,1.156548
4.101927438,1.156158
4.102040816,1.155767
4.102154195,1.155377
4.102267574,1.154987
4.102380952,1.154597
4.102494331,1.154208
4.102607710,1.153819
4.102721088,1.153430
4.102834467,1.153042
4.102947846,1.152654
4.103061224,1.152266
4.103174603,1.151879
4.103287982,1.151493
4.103401361,1.151107
4.103514739,1.150722
4.103628118,1.150337
4.103741497,1.149953
4.103854875,1.149569
4.103968254,1.149186
4.104081633,1.148804
4.104195011,1.148422
4.104308390,1.148042
4.104421769,1.147662
4.104535147,1.147283
4.104648526,1.146904
4.104761905,1.146527
4.104875283,1.146151
4.104988662,1.145775
4.105102041,1.145401
4.105215420,1.145027
4.105328798,1.144655
4.105442177,1.144283
4.105555556,1.143913
4.105668934,1.143544
4.105782313,1.143176
4.105895692,1.142809
4.106009070,1.142444
4.106122449,1.142079
4.106235828,1.141716
4.106349206,1.141355
4.106462585,1.140995
4.106575964,1.140636
4.106689342,1.140279
4.106802721,1.139923
4.106916100,1.139568
4.107029478,1.139216
