time_s,raw
2.051247166,-3850.500000
2.051360544,248.500000
2.051473923,3446.500000
2.051587302,-4113.000000
2.051700680,803.500000
2.051814059,3120.500000
2.051927438,-4236.000000
2.052040816,1352.000000
2.052154195,2707.000000
2.052267574,-4307.500000
2.052380952,1963.500000
2.052494331,2360.000000
2.052607710,-4288.000000
2.052721088,2514.000000
2.052834467,1851.500000
2.052947846,-4241.000000
2.053061224,2915.000000
2.053174603,1289.500000
2.053287982,-4157.500000
2.053401361,3327.500000
2.053514739,788.500000
2.053628118,-3977.000000
2.053741497,3662.500000
2.053854875,150.500000
2.053968254,-3803.500000
2.054081633,3888.000000
2.054195011,-436.000000
2.054308390,-3511.000000
2.054421769,4135.000000
2.054535147,-928.500000
2.054648526,-3110.500000
2.054761905,4290.500000
2.054875283,-1495.500000
2.054988662,-2696.500000
2.055102041,4386.000000
2.055215420,-1983.500000
2.055328798,-2190.500000
2.055442177,4424.500000
2.055555556,-2472.500000
2.055668934,-1760.500000
2.055782313,4278.000000
2.055895692,-2978.000000
2.056009070,-1252.000000
2.056122449,4159.000000
2.056235828,-3367.000000
2.056349206,-715.000000
2.056462585,3906.500000
2.056575964,-3765.500000
2.056689342,-170.500000
2.056802721,3656.500000
2.056916100,-3949.000000
2.057029478,500.500000
2.057142857,3402.000000
2.057256236,-4149.500000
2.057369615,1015.500000
2.057482993,2955.000000
2.057596372,-4306.000000
2.057709751,1614.000000
2.057823129,2580.000000
2.057936508,-4368.500000
2.058049887,2075.000000
2.058163265,2071.500000
2.058276644,-4357.000000
2.058390023,2601.500000
2.058503401,1577.500000
2.058616780,-4288.500000
2.058730159,3026.000000
2.058843537,1030.000000
2.058956916,-4159.000000
2.059070295,3392.500000
2.059183673,481.000000
2.059297052,-3949.000000
2.059410431,3738.500000
2.059523810,-50.500000
2.059637188,-3622.000000
2.059750567,4033.500000
2.059863946,-598.500000
2.059977324,-3318.000000
2.060090703,4174.000000
2.060204082,-1180.500000
2.060317460,-2961.500000
2.060430839,4315.500000
2.060544218,-1698.000000
2.060657596,-2534.000000
2.060770975,4340.000000
2.060884354,-2257.000000
2.060997732,-2072.000000
2.061111111,4322.000000
2.061224490,-2686.000000
2.061337868,-1555.000000
2.061451247,4195.000000
2.061564626,-3159.000000
2.061678005,-1051.000000
2.061791383,4082.000000
2.061904762,-3430.500000
2.062018141,-410.500000
2.062131519,3880.500000
2.062244898,-3765.500000
2.062358277,113.500000
2.062471655,3556.500000
2.062585034,-4013.500000
2.062698413,687.000000
2.062811791,3252.500000
2.062925170,-4157.000000
2.063038549,1243.000000
2.063151927,2830.500000
2.063265306,-4300.000000
2.063378685,1783.500000
2.063492063,2401.500000
2.063605442,-4308.500000
2.063718821,2342.000000
2.063832200,1974.000000
2.063945578,-4267.000000
2.064058957,2794.000000
2.064172336,1455.500000
2.064285714,-4173.500000
2.064399093,3248.000000
2.064512472,964.500000
2.064625850,-3990.500000
2.064739229,3585.500000
2.064852608,357.500000
2.064965986,-3785.500000
2.065079365,3863.000000
2.065192744,-203.500000
2.065306122,-3514.000000
2.065419501,4127.000000
2.065532880,-768.000000
2.065646259,-3179.500000
2.065759637,4265.500000
2.065873016,-1332.000000
2.065986395,-2762.500000
2.066099773,4399.000000
2.066213152,-1846.000000
2.066326531,-2353.000000
2.066439909,4392.000000
2.066553288,-2359.000000
2.066666667,-1902.500000
2.066780045,4359.500000
2.066893424,-2776.500000
2.067006803,-1344.500000
2.067120181,4232.000000
2.067233560,-3227.500000
2.067346939,-864.000000
2.067460317,4019.500000
2.067573696,-3580.000000
2.067687075,-263.500000
2.067800454,3852.000000
2.067913832,-3819.000000
2.068027211,287.000000
2.068140590,3466.000000
2.068253968,-4113.500000
2.068367347,870.000000
2.068480726,3167.000000
2.068594104,-4192.500000
2.068707483,1466.000000
2.068820862,2769.000000
2.068934240,-4322.500000
2.069047619,1972.500000
2.069160998,2295.000000
2.069274376,-4318.500000
2.069387755,2526.500000
2.069501134,1848.500000
2.069614512,-4239.500000
2.069727891,2960.000000
2.069841270,1300.500000
2.069954649,-4173.000000
2.070068027,3356.000000
2.070181406,717.000000
2.070294785,-4022.000000
2.070408163,3671.000000
2.070521542,139.500000
2.070634921,-3819.500000
2.070748299,3942.000000
2.070861678,-419.000000
2.070975057,-3479.000000
2.071088435,4213.000000
2.071201814,-918.500000
2.071315193,-3078.000000
2.071428571,4380.000000
2.071541950,-1464.000000
2.071655329,-2691.500000
2.071768707,4447.500000
2.071882086,-2001.500000
2.071995465,-2226.000000
2.072108844,4449.500000
2.072222222,-2498.500000
2.072335601,-1787.000000
2.072448980,4296.500000
2.072562358,-3034.000000
2.072675737,-1286.500000
2.072789116,4165.000000
2.072902494,-3416.500000
2.073015873,-713.500000
2.073129252,3971.000000
2.073242630,-3774.500000
2.073356009,-168.500000
2.073469388,3698.500000
2.073582766,-4004.000000
2.073696145,443.000000
2.073809524,3419.000000
2.073922902,-4170.500000
2.074036281,1085.000000
2.074149660,3098.000000
2.074263039,-4283.000000
2.074376417,1646.500000
2.074489796,2629.500000
2.074603175,-4379.000000
2.074716553,2145.000000
2.074829932,2111.000000
2.074943311,-4404.500000
2.075056689,2596.000000
2.075170068,1571.500000
2.075283447,-4400.000000
2.075396825,3012.000000
2.075510204,1054.000000
2.075623583,-4223.000000
2.075736961,3450.000000
2.075850340,518.500000
2.075963719,-3996.000000
2.076077098,3799.500000
2.076190476,-32.000000
2.076303855,-3696.000000
2.076417234,4109.000000
2.076530612,-544.000000
2.076643991,-3328.500000
2.076757370,4317.000000
2.076870748,-1144.500000
2.076984127,-2985.000000
2.077097506,4388.000000
2.077210884,-1735.000000
2.077324263,-2623.500000
2.077437642,4389.000000
2.077551020,-2290.000000
2.077664399,-2171.500000
2.077777778,4336.500000
2.077891156,-2778.500000
2.078004535,-1661.500000
2.078117914,4253.500000
2.078231293,-3190.500000
2.078344671,-1068.500000
2.078458050,4099.500000
2.078571429,-3565.500000
2.078684807,-490.000000
2.078798186,3881.000000
2.078911565,-3814.500000
2.079024943,148.000000
2.079138322,3655.500000
2.079251701,-4039.000000
2.079365079,716.500000
2.079478458,3276.000000
2.079591837,-4254.000000
2.079705215,1257.500000
2.079818594,2850.500000
2.079931973,-4365.000000
2.080045351,1777.500000
2.080158730,2386.500000
2.080272109,-4457.000000
2.080385488,2249.000000
2.080498866,1867.000000
2.080612245,-4394.000000
2.080725624,2797.000000
2.080839002,1403.000000
2.080952381,-4272.500000
2.081065760,3207.000000
2.081179138,866.000000
2.081292517,-4089.000000
2.081405896,3605.000000
2.081519274,325.000000
2.081632653,-3819.000000
2.081746032,3943.500000
2.081859410,-224.000000
2.081972789,-3550.000000
2.082086168,4126.500000
2.082199546,-845.500000
2.082312925,-3242.500000
2.082426304,4287.000000
2.082539683,-1383.000000
2.082653061,-2800.000000
2.082766440,4378.500000
2.082879819,-1936.000000
2.082993197,-2365.000000
2.083106576,4377.500000
2.083219955,-2405.500000
2.083333333,-1824.500000
2.083446712,4338.500000
2.083560091,-2872.000000
2.083673469,-1359.000000
2.083786848,4193.000000
2.083900227,-3261.000000
2.084013605,-767.500000
2.084126984,4040.500000
2.084240363,-3584.000000
2.084353741,-213.000000
2.084467120,3774.500000
2.084580499,-3894.500000
2.084693878,365.500000
2.084807256,3499.000000
2.084920635,-4074.500000
2.085034014,953.000000
2.085147392,3131.000000
2.085260771,-4244.500000
2.085374150,1495.500000
2.085487528,2711.500000
2.085600907,-4303.000000
2.085714286,1997.000000
2.085827664,2215.500000
2.085941043,-4346.000000
2.086054422,2500.500000
2.086167800,1754.500000
2.086281179,-4273.000000
2.086394558,2951.500000
2.086507937,1221.500000
2.086621315,-4197.500000
2.086734694,3319.000000
2.086848073,670.000000
2.086961451,-3957.000000
2.087074830,3702.000000
2.087188209,125.000000
2.087301587,-3730.000000
2.087414966,3944.000000
2.087528345,-473.000000
2.087641723,-3432.000000
2.087755102,4170.500000
2.087868481,-988.000000
2.087981859,-3058.500000
2.088095238,4308.500000
2.088208617,-1563.000000
2.088321995,-2653.500000
2.088435374,4392.500000
2.088548753,-2055.500000
2.088662132,-2189.000000
2.088775510,4372.500000
2.088888889,-2552.500000
2.089002268,-1739.000000
2.089115646,4269.000000
2.089229025,-3009.500000
2.089342404,-1201.000000
2.089455782,4142.500000
2.089569161,-3356.000000
2.089682540,-607.500000
2.089795918,3969.500000
2.089909297,-3687.500000
2.090022676,-31.500000
2.090136054,3675.000000
2.090249433,-3940.000000
2.090362812,553.500000
2.090476190,3413.500000
2.090589569,-4095.000000
2.090702948,1124.500000
2.090816327,3028.000000
2.090929705,-4260.500000
2.091043084,1663.000000
2.091156463,2600.500000
2.091269841,-4340.000000
2.091383220,2178.000000
2.091496599,2117.500000
2.091609977,-4336.500000
2.091723356,2667.000000
2.091836735,1606.500000
2.091950113,-4276.000000
2.092063492,3082.000000
2.092176871,1046.000000
2.092290249,-4158.000000
2.092403628,3456.000000
2.092517007,485.000000
2.092630385,-3945.500000
2.092743764,3791.500000
2.092857143,-29.000000
2.092970522,-3626.000000
2.093083900,4125.000000
2.093197279,-554.000000
2.093310658,-3292.000000
2.093424036,4288.000000
2.093537415,-1171.000000
2.093650794,-2984.000000
2.093764172,4351.500000
2.093877551,-1732.500000
2.093990930,-2522.000000
2.094104308,4402.000000
2.094217687,-2267.000000
2.094331066,-2094.000000
2.094444444,4302.000000
2.094557823,-2780.000000
2.094671202,-1638.500000
2.094784580,4229.000000
2.094897959,-3186.500000
2.095011338,-1063.500000
2.095124717,4067.000000
2.095238095,-3547.500000
2.095351474,-462.000000
2.095464853,3889.000000
2.095578231,-3810.000000
2.095691610,112.000000
2.095804989,3603.000000
2.095918367,-4071.500000
2.096031746,676.500000
2.096145125,3245.500000
2.096258503,-4275.500000
2.096371882,1232.000000
2.096485261,2829.000000
2.096598639,-4383.500000
2.096712018,1744.500000
2.096825397,2374.500000
2.096938776,-4473.500000
2.097052154,2218.500000
2.097165533,1810.500000
2.097278912,-4485.500000
2.097392290,2696.500000
2.097505669,1383.500000
2.097619048,-4260.500000
2.097732426,3233.500000
2.097845805,890.000000
2.097959184,-4094.000000
2.098072562,3573.500000
2.098185941,313.000000
2.098299320,-3822.500000
2.098412698,3926.500000
2.098526077,-199.000000
2.098639456,-3514.500000
2.098752834,4154.500000
2.098866213,-826.000000
2.098979592,-3230.000000
2.099092971,4252.500000
2.099206349,-1400.000000
2.099319728,-2835.500000
2.099433107,4357.500000
2.099546485,-1952.000000
2.099659864,-2409.000000
2.099773243,4331.500000
2.099886621,-2436.000000
2.100000000,-1868.500000
2.100113379,4399.500000
2.100226757,-2782.000000
2.100340136,-1256.000000
2.100453515,4266.500000
2.100566893,-3231.500000
2.100680272,-761.000000
2.100793651,4123.500000
2.100907029,-3506.000000
2.101020408,-127.500000
2.101133787,3862.500000
2.101247166,-3884.500000
2.101360544,349.000000
2.101473923,3463.500000
2.101587302,-4112.500000
2.101700680,913.000000
2.101814059,3113.500000
2.101927438,-4255.000000
2.102040816,1481.500000
2.102154195,2670.000000
2.102267574,-4363.000000
2.102380952,1984.000000
2.102494331,2227.000000
2.102607710,-4333.500000
2.102721088,2545.000000
2.102834467,1782.500000
2.102947846,-4226.000000
2.103061224,3016.000000
2.103174603,1253.500000
2.103287982,-4132.000000
2.103401361,3372.000000
2.103514739,647.500000
2.103628118,-3953.000000
2.103741497,3680.000000
2.103854875,83.000000
2.103968254,-3744.500000
2.104081633,3941.500000
2.104195011,-469.500000
2.104308390,-3398.500000
2.104421769,4164.000000
2.104535147,-1055.000000
2.104648526,-3089.500000
2.104761905,4241.000000
2.104875283,-1602.500000
2.104988662,-2646.000000
2.105102041,4386.500000
2.105215420,-2046.500000
2.105328798,-2127.000000
2.105442177,4373.500000
2.105555556,-2545.000000
2.105668934,-1654.000000
2.105782313,4296.000000
2.105895692,-2977.000000
2.106009070,-1122.500000
2.106122449,4142.500000
2.106235828,-3371.000000
2.106349206,-592.500000
2.106462585,3943.000000
2.106575964,-3686.500000
2.106689342,-5.000000
2.106802721,3666.500000
2.106916100,-3949.000000
2.107029478,565.000000
2.107142857,3386.500000
2.107256236,-4088.500000
2.107369615,1151.000000
2.107482993,3017.500000
2.107596372,-4219.500000
2.107709751,1732.000000
2.107823129,2594.000000
2.107936508,-4248.500000
2.108049887,2266.500000
2.108163265,2106.000000
2.108276644,-4294.000000
2.108390023,2697.500000
2.108503401,1600.000000
2.108616780,-4195.000000
2.108730159,3150.000000
2.108843537,1080.000000
2.108956916,-4079.000000
2.109070295,3468.500000
2.109183673,482.500000
2.109297052,-3913.500000
2.109410431,3761.000000
2.109523810,-76.500000
2.109637188,-3616.000000
2.109750567,4045.500000
2.109863946,-627.000000
2.109977324,-3298.000000
2.110090703,4224.000000
2.110204082,-1180.500000
2.110317460,-2912.000000
2.110430839,4327.500000
2.110544218,-1754.000000
2.110657596,-2504.500000
2.110770975,4387.000000
2.110884354,-2225.000000
2.110997732,-1998.000000
2.111111111,4367.500000
2.111224490,-2723.000000
2.111337868,-1551.500000
2.111451247,4190.500000
2.111564626,-3193.500000
2.111678005,-1032.000000
2.111791383,4056.000000
2.111904762,-3495.500000
2.112018141,-434.500000
2.112131519,3830.500000
2.112244898,-3831.000000
2.112358277,106.000000
2.112471655,3537.000000
2.112585034,-4081.500000
2.112698413,677.000000
2.112811791,3216.000000
2.112925170,-4261.000000
2.113038549,1234.000000
2.113151927,2811.000000
2.113265306,-4368.000000
2.113378685,1807.500000
2.113492063,2373.500000
2.113605442,-4404.000000
2.113718821,2281.000000
2.113832200,1877.000000
2.113945578,-4395.500000
2.114058957,2754.000000
2.114172336,1389.000000
2.114285714,-4242.500000
2.114399093,3223.000000
2.114512472,882.000000
2.114625850,-4071.500000
2.114739229,3570.500000
2.114852608,300.500000
2.114965986,-3853.500000
2.115079365,3911.500000
2.115192744,-215.000000
2.115306122,-3521.500000
2.115419501,4175.000000
2.115532880,-782.500000
2.115646259,-3234.000000
2.115759637,4279.000000
2.115873016,-1412.000000
2.115986395,-2828.000000
2.116099773,4416.000000
2.116213152,-1872.000000
2.116326531,-2354.500000
2.116439909,4392.500000
2.116553288,-2428.000000
2.116666667,-1938.000000
2.116780045,4353.000000
2.116893424,-2850.500000
2.117006803,-1364.000000
2.117120181,4253.000000
2.117233560,-3269.500000
2.117346939,-803.000000
2.117460317,4055.000000
2.117573696,-3609.500000
2.117687075,-235.000000
2.117800454,3800.000000
2.117913832,-3913.000000
2.118027211,309.500000
2.118140590,3440.000000
2.118253968,-4161.500000
2.118367347,849.500000
2.118480726,3055.500000
2.118594104,-4361.000000
2.118707483,1387.500000
2.118820862,2646.000000
2.118934240,-4400.000000
2.119047619,1952.000000
2.119160998,2212.500000
2.119274376,-4407.500000
2.119387755,2441.000000
2.119501134,1691.500000
2.119614512,-4366.500000
2.119727891,2943.000000
2.119841270,1212.000000
2.119954649,-4197.000000
2.120068027,3365.500000
2.120181406,656.000000
2.120294785,-4016.000000
2.120408163,3675.000000
2.120521542,76.000000
2.120634921,-3768.000000
2.120748299,3928.500000
2.120861678,-541.500000
2.120975057,-3518.500000
2.121088435,4133.000000
2.121201814,-1086.500000
2.121315193,-3091.000000
2.121428571,4314.000000
2.121541950,-1575.500000
2.121655329,-2669.000000
2.121768707,4345.500000
2.121882086,-2119.000000
2.121995465,-2196.500000
2.122108844,4413.500000
2.122222222,-2525.500000
2.122335601,-1620.000000
2.122448980,4350.000000
2.122562358,-2993.500000
2.122675737,-1148.500000
2.122789116,4136.500000
2.122902494,-3395.000000
2.123015873,-568.000000
2.123129252,3953.500000
2.123242630,-3685.500000
2.123356009,-0.500000
2.123469388,3662.500000
2.123582766,-3963.000000
2.123696145,555.500000
2.123809524,3357.000000
2.123922902,-4116.000000
2.124036281,1159.500000
2.124149660,2978.000000
2.124263039,-4287.500000
2.124376417,1687.000000
2.124489796,2533.500000
2.124603175,-4306.000000
2.124716553,2270.500000
2.124829932,2109.000000
2.124943311,-4248.500000
2.125056689,2718.500000
2.125170068,1569.000000
2.125283447,-4213.000000
2.125396825,3103.500000
2.125510204,997.000000
2.125623583,-4068.000000
2.125736961,3489.000000
2.125850340,475.500000
2.125963719,-3869.500000
2.126077098,3790.000000
2.126190476,-98.000000
2.126303855,-3590.500000
2.126417234,4066.000000
2.126530612,-671.000000
2.126643991,-3275.000000
2.126757370,4210.000000
2.126870748,-1239.000000
2.126984127,-2892.500000
2.127097506,4329.000000
2.127210884,-1749.000000
2.127324263,-2437.000000
2.127437642,4364.500000
2.127551020,-2265.000000
2.127664399,-2007.500000
2.127777778,4315.500000
2.127891156,-2710.000000
2.128004535,-1461.500000
2.128117914,4235.000000
2.128231293,-3117.000000
2.128344671,-938.000000
2.128458050,4059.500000
2.128571429,-3497.500000
2.128684807,-392.500000
2.128798186,3811.000000
2.128911565,-3780.500000
2.129024943,165.500000
2.129138322,3527.000000
2.129251701,-3974.000000
2.129365079,816.000000
2.129478458,3240.500000
2.129591837,-4131.000000
2.129705215,1325.000000
2.129818594,2775.000000
2.129931973,-4285.500000
2.130045351,1851.500000
2.130158730,2371.500000
2.130272109,-4281.500000
2.130385488,2345.500000
2.130498866,1860.500000
2.130612245,-4260.000000
2.130725624,2799.000000
2.130839002,1372.000000
2.130952381,-4146.500000
2.131065760,3221.000000
2.131179138,824.500000
2.131292517,-3998.000000
2.131405896,3615.000000
2.131519274,342.500000
2.131632653,-3695.500000
2.131746032,3963.000000
2.131859410,-214.000000
2.131972789,-3426.500000
2.132086168,4113.500000
2.132199546,-812.500000
2.132312925,-3148.500000
2.132426304,4253.500000
