time_s,envelope
4.691383220,25.158958
4.691496599,25.160372
4.691609977,25.161783
4.691723356,25.163198
4.691836735,25.164614
4.691950113,25.166025
4.692063492,25.167440
4.692176871,25.168856
4.692290249,25.170267
4.692403628,25.171680
4.692517007,25.173090
4.692630385,25.174501
4.692743764,25.175909
4.692857143,25.177319
4.692970522,25.178724
4.693083900,25.180128
4.693197279,25.181530
4.693310658,25.182928
4.693424036,25.184326
4.693537415,25.185719
4.693650794,25.187111
4.693764172,25.188499
4.693877551,25.189882
4.693990930,25.191265
4.694104308,25.192644
4.694217687,25.194017
4.694331066,25.195387
4.694444444,25.196754
4.694557823,25.198116
4.694671202,25.199474
4.694784580,25.200829
4.694897959,25.202177
4.695011338,25.203520
4.695124717,25.204859
4.695238095,25.206190
4.695351474,25.207518
4.695464853,25.208841
4.695578231,25.210157
4.695691610,25.211468
4.695804989,25.212772
4.695918367,25.214071
4.696031746,25.215363
4.696145125,25.216644
4.696258503,25.217922
4.696371882,25.219196
4.696485261,25.220461
4.696598639,25.221714
4.696712018,25.222963
4.696825397,25.224207
4.696938776,25.225441
4.697052154,25.226665
4.697165533,25.227882
4.697278912,25.229094
4.697392290,25.230291
4.697505669,25.231485
4.697619048,25.232668
4.697732426,25.233841
4.697845805,25.235006
4.697959184,25.236162
4.698072562,25.237309
4.698185941,25.238447
4.698299320,25.239573
4.698412698,25.240688
4.698526077,25.241798
4.698639456,25.242895
4.698752834,25.243982
4.698866213,25.245058
4.698979592,25.246124
4.699092971,25.247181
4.699206349,25.248228
4.699319728,25.249264
4.699433107,25.250288
4.699546485,25.251299
4.699659864,25.252304
4.699773243,25.253298
4.699886621,25.254276
4.700000000,25.255249
4.700113379,25.256208
4.700226757,25.257156
4.700340136,25.258095
4.700453515,25.259026
4.700566893,25.259943
4.700680272,25.260849
4.700793651,25.261745
4.700907029,25.262630
4.701020408,25.263504
4.701133787,25.264368
4.701247166,25.265223
4.701360544,25.266066
4.701473923,25.266899
4.701587302,25.267723
4.701700680,25.268536
4.701814059,25.269339
4.701927438,25.270132
4.702040816,25.270914
4.702154195,25.271687
4.702267574,25.272449
4.702380952,25.273201
4.702494331,25.273947
4.702607710,25.274679
4.702721088,25.275404
4.702834467,25.276117
4.702947846,25.276825
4.703061224,25.277519
4.703174603,25.278208
4.703287982,25.278885
4.703401361,25.279551
4.703514739,25.280212
4.703628118,25.280863
4.703741497,25.281504
4.703854875,25.282137
4.703968254,25.282761
4.704081633,25.283377
4.704195011,25.283983
4.704308390,25.284584
4.704421769,25.285173
4.704535147,25.285759
4.704648526,25.286333
4.704761905,25.286900
4.704875283,25.287462
4.704988662,25.288015
4.705102041,25.288561
4.705215420,25.289101
4.705328798,25.289633
4.705442177,25.290159
4.705555556,25.290678
4.705668934,25.291193
4.705782313,25.291698
4.705895692,25.292202
4.706009070,25.292698
4.706122449,25.293190
4.706235828,25.293674
4.706349206,25.294157
4.706462585,25.294634
4.706575964,25.295105
4.706689342,25.295574
4.706802721,25.296038
4.706916100,25.296499
4.707029478,25.296955
4.707142857,25.297409
4.707256236,25.297859
4.707369615,25.298304
4.707482993,25.298746
4.707596372,25.299189
4.707709751,25.299627
4.707823129,25.300064
4.707936508,25.300497
4.708049887,25.300928
4.708163265,25.301357
4.708276644,25.301785
4.708390023,25.302210
4.708503401,25.302631
4.708616780,25.303053
4.708730159,25.303474
4.708843537,25.303890
4.708956916,25.304306
4.709070295,25.304720
4.709183673,25.305134
4.709297052,25.305546
4.709410431,25.305956
4.709523810,25.306364
4.709637188,25.306770
4.709750567,25.307177
4.709863946,25.307579
4.709977324,25.307981
4.710090703,25.308386
4.710204082,25.308783
4.710317460,25.309183
4.710430839,25.309582
4.710544218,25.309977
4.710657596,25.310371
4.710770975,25.310764
4.710884354,25.311157
4.710997732,25.311548
4.711111111,25.311937
4.711224490,25.312325
4.711337868,25.312712
4.711451247,25.313099
4.711564626,25.313482
4.711678005,25.313866
4.711791383,25.314249
4.711904762,25.314627
4.712018141,25.315006
4.712131519,25.315386
4.712244898,25.315760
4.712358277,25.316137
4.712471655,25.316509
4.712585034,25.316883
4.712698413,25.317251
4.712811791,25.317621
4.712925170,25.317989
4.713038549,25.318354
4.713151927,25.318716
4.713265306,25.319078
4.713378685,25.319439
4.713492063,25.319798
4.713605442,25.320150
4.713718821,25.320503
4.713832200,25.320856
4.713945578,25.321205
4.714058957,25.321550
4.714172336,25.321892
4.714285714,25.322231
4.714399093,25.322567
4.714512472,25.322901
4.714625850,25.323231
4.714739229,25.323557
4.714852608,25.323881
4.714965986,25.324200
4.715079365,25.324514
4.715192744,25.324825
4.715306122,25.325132
4.715419501,25.325436
4.715532880,25.325733
4.715646259,25.326027
4.715759637,25.326313
4.715873016,25.326597
4.715986395,25.326878
4.716099773,25.327148
4.716213152,25.327417
4.716326531,25.327679
4.716439909,25.327934
4.716553288,25.328184
4.716666667,25.328430
4.716780045,25.328667
4.716893424,25.328897
4.717006803,25.329124
4.717120181,25.329344
4.717233560,25.329557
4.717346939,25.329763
4.717460317,25.329960
4.717573696,25.330153
4.717687075,25.330339
4.717800454,25.330517
4.717913832,25.330687
4.718027211,25.330851
4.718140590,25.331007
4.718253968,25.331156
4.718367347,25.331297
4.718480726,25.331430
4.718594104,25.331556
4.718707483,25.331673
4.718820862,25.331783
4.718934240,25.331886
4.719047619,25.331978
4.719160998,25.332064
4.719274376,25.332140
4.719387755,25.332209
4.719501134,25.332268
4.719614512,25.332319
4.719727891,25.332361
4.719841270,25.332392
4.719954649,25.332417
4.720068027,25.332432
4.720181406,25.332438
4.720294785,25.332432
4.720408163,25.332418
4.720521542,25.332396
4.720634921,25.332363
4.720748299,25.332321
4.720861678,25.332268
4.720975057,25.332209
4.721088435,25.332136
4.721201814,25.332054
4.721315193,25.331963
4.721428571,25.331860
4.721541950,25.331749
4.721655329,25.331629
4.721768707,25.331497
4.721882086,25.331354
4.721995465,25.331203
4.722108844,25.331043
4.722222222,25.330870
4.722335601,25.330690
4.722448980,25.330498
4.722562358,25.330297
4.722675737,25.330086
4.722789116,25.329865
4.722902494,25.329634
4.723015873,25.329393
4.723129252,25.329145
4.723242630,25.328888
4.723356009,25.328619
4.723469388,25.328341
4.723582766,25.328054
4.723696145,25.327761
4.723809524,25.327454
4.723922902,25.327141
4.724036281,25.326818
4.724149660,25.326487
4.724263039,25.326147
4.724376417,25.325800
4.724489796,25.325441
4.724603175,25.325075
4.724716553,25.324703
4.724829932,25.324322
4.724943311,25.323929
4.725056689,25.323530
4.725170068,25.323126
4.725283447,25.322712
4.725396825,25.322287
4.725510204,25.321857
4.725623583,25.321421
4.725736961,25.320974
4.725850340,25.320522
4.725963719,25.320061
4.726077098,25.319592
4.726190476,25.319117
4.726303855,25.318636
4.726417234,25.318146
4.726530612,25.317648
4.726643991,25.317144
4.726757370,25.316633
4.726870748,25.316116
4.726984127,25.315592
4.727097506,25.315062
4.727210884,25.314526
4.727324263,25.313984
4.727437642,25.313435
4.727551020,25.312881
4.727664399,25.312323
4.727777778,25.311756
4.727891156,25.311184
4.728004535,25.310610
4.728117914,25.310026
4.728231293,25.309443
4.728344671,25.308851
4.728458050,25.308256
4.728571429,25.307655
4.728684807,25.307053
4.728798186,25.306444
4.728911565,25.305832
4.729024943,25.305216
4.729138322,25.304596
4.729251701,25.303972
4.729365079,25.303347
4.729478458,25.302715
4.729591837,25.302082
4.729705215,25.301445
4.729818594,25.300808
4.729931973,25.300165
4.730045351,25.299519
4.730158730,25.298870
4.730272109,25.298218
4.730385488,25.297564
4.730498866,25.296907
4.730612245,25.296246
4.730725624,25.295586
4.730839002,25.294922
4.730952381,25.294252
4.731065760,25.293579
4.731179138,25.292908
4.731292517,25.292231
4.731405896,25.291552
4.731519274,25.290869
4.731632653,25.290184
4.731746032,25.289495
4.731859410,25.288805
4.731972789,25.288109
4.732086168,25.287411
4.732199546,25.286711
4.732312925,25.286007
4.732426304,25.285297
4.732539683,25.284586
4.732653061,25.283873
4.732766440,25.283154
4.732879819,25.282431
4.732993197,25.281706
4.733106576,25.280977
4.733219955,25.280245
4.733333333,25.279507
4.733446712,25.278767
4.733560091,25.278021
4.733673469,25.277271
4.733786848,25.276518
4.733900227,25.275763
4.734013605,25.275002
4.734126984,25.274237
4.734240363,25.273464
4.734353741,25.272694
4.734467120,25.271914
4.734580499,25.271130
4.734693878,25.270342
4.734807256,25.269548
4.734920635,25.268751
4.735034014,25.267950
4.735147392,25.267141
4.735260771,25.266329
4.735374150,25.265511
4.735487528,25.264685
4.735600907,25.263855
4.735714286,25.263020
4.735827664,25.262178
4.735941043,25.261332
4.736054422,25.260477
4.736167800,25.259615
4.736281179,25.258749
4.736394558,25.257874
4.736507937,25.256990
4.736621315,25.256104
4.736734694,25.255205
4.736848073,25.254301
4.736961451,25.253387
4.737074830,25.252466
4.737188209,25.251537
4.737301587,25.250599
4.737414966,25.249653
4.737528345,25.248697
4.737641723,25.247732
4.737755102,25.246759
4.737868481,25.245777
4.737981859,25.244783
4.738095238,25.243782
4.738208617,25.242771
4.738321995,25.241749
4.738435374,25.240715
4.738548753,25.239674
4.738662132,25.238623
4.738775510,25.237558
4.738888889,25.236486
4.739002268,25.235403
4.739115646,25.234306
4.739229025,25.233204
4.739342404,25.232086
4.739455782,25.230961
4.739569161,25.229822
4.739682540,25.228674
4.739795918,25.227512
4.739909297,25.226339
4.740022676,25.225157
4.740136054,25.223963
4.740249433,25.222755
4.740362812,25.221535
4.740476190,25.220308
4.740589569,25.219065
4.740702948,25.217810
4.740816327,25.216545
4.740929705,25.215267
4.741043084,25.213976
4.741156463,25.212675
4.741269841,25.211359
4.741383220,25.210032
4.741496599,25.208693
4.741609977,25.207338
4.741723356,25.205975
4.741836735,25.204596
4.741950113,25.203205
4.742063492,25.201803
4.742176871,25.200386
4.742290249,25.198954
4.742403628,25.197514
4.742517007,25.196056
4.742630385,25.194586
4.742743764,25.193102
4.742857143,25.191605
4.742970522,25.190098
4.743083900,25.188572
4.743197279,25.187037
4.743310658,25.185488
4.743424036,25.183926
4.743537415,25.182348
4.743650794,25.180758
4.743764172,25.179155
4.743877551,25.177540
4.743990930,25.175909
4.744104308,25.174267
4.744217687,25.172613
4.744331066,25.170944
4.744444444,25.169264
4.744557823,25.167570
4.744671202,25.165865
4.744784580,25.164146
4.744897959,25.162416
4.745011338,25.160675
4.745124717,25.158918
4.745238095,25.157152
4.745351474,25.155373
4.745464853,25.153584
4.745578231,25.151783
4.745691610,25.149971
4.745804989,25.148146
4.745918367,25.146311
4.746031746,25.144466
4.746145125,25.142609
4.746258503,25.140741
4.746371882,25.138865
4.746485261,25.136976
4.746598639,25.135078
4.746712018,25.133167
4.746825397,25.131250
4.746938776,25.129322
4.747052154,25.127382
4.747165533,25.125435
4.747278912,25.123476
4.747392290,25.121510
4.747505669,25.119532
4.747619048,25.117546
4.747732426,25.115549
4.747845805,25.113543
4.747959184,25.111530
4.748072562,25.109507
4.748185941,25.107475
4.748299320,25.105436
4.748412698,25.103386
4.748526077,25.101328
4.748639456,25.099258
4.748752834,25.097185
4.748866213,25.095102
4.748979592,25.093010
4.749092971,25.090912
4.749206349,25.088804
4.749319728,25.086689
4.749433107,25.084564
4.749546485,25.082432
4.749659864,25.080294
4.749773243,25.078148
4.749886621,25.075996
4.750000000,25.073835
4.750113379,25.071667
4.750226757,25.069492
4.750340136,25.067310
4.750453515,25.065121
4.750566893,25.062929
4.750680272,25.060726
4.750793651,25.058517
4.750907029,25.056305
4.751020408,25.054087
4.751133787,25.051859
4.751247166,25.049627
4.751360544,25.047388
4.751473923,25.045145
4.751587302,25.042896
4.751700680,25.040640
4.751814059,25.038380
4.751927438,25.036114
4.752040816,25.033840
4.752154195,25.031563
4.752267574,25.029282
4.752380952,25.026991
4.752494331,25.024698
4.752607710,25.022398
4.752721088,25.020096
4.752834467,25.017784
4.752947846,25.015471
4.753061224,25.013153
4.753174603,25.010826
4.753287982,25.008497
4.753401361,25.006159
4.753514739,25.003820
4.753628118,25.001472
4.753741497,24.999121
4.753854875,24.996763
4.753968254,24.994400
4.754081633,24.992031
4.754195011,24.989656
4.754308390,24.987278
4.754421769,24.984894
4.754535147,24.982500
4.754648526,24.980103
4.754761905,24.977699
4.754875283,24.975292
4.754988662,24.972876
4.755102041,24.970453
4.755215420,24.968027
4.755328798,24.965591
4.755442177,24.963156
4.755555556,24.960707
4.755668934,24.958256
4.755782313,24.955797
4.755895692,24.953331
4.756009070,24.950861
4.756122449,24.948383
4.756235828,24.945898
4.756349206,24.943405
4.756462585,24.940910
4.756575964,24.938404
4.756689342,24.935894
4.756802721,24.933378
4.756916100,24.930853
4.757029478,24.928322
4.757142857,24.925781
4.757256236,24.923235
4.757369615,24.920685
4.757482993,24.918123
4.757596372,24.915558
4.757709751,24.912983
4.757823129,24.910400
4.757936508,24.907810
4.758049887,24.905216
4.758163265,24.902609
4.758276644,24.899998
4.758390023,24.897377
4.758503401,24.894747
4.758616780,24.892109
4.758730159,24.889463
4.758843537,24.886810
4.758956916,24.884146
4.759070295,24.881475
4.759183673,24.878792
4.759297052,24.876102
4.759410431,24.873404
4.759523810,24.870693
4.759637188,24.867973
4.759750567,24.865246
4.759863946,24.862507
4.759977324,24.859758
4.760090703,24.856998
4.760204082,24.854229
4.760317460,24.851450
4.760430839,24.848658
4.760544218,24.845856
4.760657596,24.843042
4.760770975,24.840219
4.760884354,24.837385
4.760997732,24.834539
4.761111111,24.831680
4.761224490,24.828810
4.761337868,24.825930
4.761451247,24.823040
4.761564626,24.820137
4.761678005,24.817219
4.761791383,24.814293
4.761904762,24.811352
4.762018141,24.808401
4.762131519,24.805439
4.762244898,24.802464
4.762358277,24.799477
4.762471655,24.796478
4.762585034,24.793467
4.762698413,24.790443
4.762811791,24.787409
4.762925170,24.784359
4.763038549,24.781300
4.763151927,24.778229
4.763265306,24.775145
4.763378685,24.772049
4.763492063,24.768940
4.763605442,24.765820
4.763718821,24.762688
4.763832200,24.759544
4.763945578,24.756388
4.764058957,24.753218
4.764172336,24.750036
4.764285714,24.746843
4.764399093,24.743639
4.764512472,24.740421
4.764625850,24.737194
4.764739229,24.733953
4.764852608,24.730700
4.764965986,24.727438
4.765079365,24.724159
4.765192744,24.720871
4.765306122,24.717571
4.765419501,24.714262
4.765532880,24.710939
4.765646259,24.707607
4.765759637,24.704264
4.765873016,24.700909
4.765986395,24.697540
4.766099773,24.694166
4.766213152,24.690777
4.766326531,24.687382
4.766439909,24.683971
4.766553288,24.680553
4.766666667,24.677128
4.766780045,24.673689
4.766893424,24.670244
4.767006803,24.666788
4.767120181,24.663324
4.767233560,24.659851
4.767346939,24.656370
4.767460317,24.652882
4.767573696,24.649385
4.767687075,24.645882
4.767800454,24.642368
4.767913832,24.638851
4.768027211,24.635324
4.768140590,24.631794
4.768253968,24.628256
4.768367347,24.624714
4.768480726,24.621164
4.768594104,24.617613
4.768707483,24.614054
4.768820862,24.610491
4.768934240,24.606926
4.769047619,24.603355
4.769160998,24.599781
4.769274376,24.596205
4.769387755,24.592625
4.769501134,24.589043
4.769614512,24.585457
4.769727891,24.581871
4.769841270,24.578281
4.769954649,24.574694
4.770068027,24.571104
4.770181406,24.567513
4.770294785,24.563921
4.770408163,24.560329
4.770521542,24.556738
4.770634921,24.553150
4.770748299,24.549561
4.770861678,24.545973
4.770975057,24.542389
4.771088435,24.538805
4.771201814,24.535221
4.771315193,24.531643
4.771428571,24.528070
4.771541950,24.524498
4.771655329,24.520929
4.771768707,24.517368
4.771882086,24.513807
4.771995465,24.510254
4.772108844,24.506706
4.772222222,24.503162
4.772335601,24.499626
4.772448980,24.496096
4.772562358,24.492573
4.772675737,24.489056
4.772789116,24.485548
4.772902494,24.482046
4.773015873,24.478556
4.773129252,24.475069
4.773242630,24.471594
4.773356009,24.468128
4.773469388,24.464672
4.773582766,24.461226
4.773696145,24.457788
4.773809524,24.454365
4.773922902,24.450949
4.774036281,24.447548
4.774149660,24.444153
4.774263039,24.440775
4.774376417,24.437408
4.774489796,24.434052
4.774603175,24.430710
4.774716553,24.427380
4.774829932,24.424063
4.774943311,24.420761
4.775056689,24.417469
4.775170068,24.414194
4.775283447,24.410934
4.775396825,24.407686
4.775510204,24.404455
4.775623583,24.401236
4.775736961,24.398035
4.775850340,24.394846
4.775963719,24.391674
4.776077098,24.388517
4.776190476,24.385374
4.776303855,24.382248
4.776417234,24.379137
4.776530612,24.376043
4.776643991,24.372965
4.776757370,24.369904
4.776870748,24.366858
4.776984127,24.363831
4.777097506,24.360819
4.777210884,24.357822
4.777324263,24.354845
4.777437642,24.351887
4.777551020,24.348944
4.777664399,24.346016
4.777777778,24.343109
4.777891156,24.340219
4.778004535,24.337347
4.778117914,24.334490
4.778231293,24.331656
4.778344671,24.328836
4.778458050,24.326038
4.778571429,24.323256
4.778684807,24.320492
4.778798186,24.317749
4.778911565,24.315022
4.779024943,24.312315
