time_s,raw
0.907029478,-4513.500000
0.907142857,4227.000000
0.907256236,-1216.500000
0.907369615,-4190.500000
0.907482993,4768.500000
0.907596372,-1236.000000
0.907709751,-3301.000000
0.907823129,4885.000000
0.907936508,-2258.000000
0.908049887,-3375.000000
0.908163265,4992.000000
0.908276644,-2373.500000
0.908390023,-1754.000000
0.908503401,5329.000000
0.908616780,-2982.000000
0.908730159,-1742.000000
0.908843537,4984.500000
0.908956916,-3359.500000
0.909070295,-733.000000
0.909183673,5069.500000
0.909297052,-3939.500000
0.909410431,-556.000000
0.909523810,4744.500000
0.909637188,-4146.000000
0.909750567,884.500000
0.909863946,4917.000000
0.909977324,-4407.500000
0.910090703,992.000000
0.910204082,4059.000000
0.910317460,-4532.500000
0.910430839,2104.000000
0.910544218,4033.500000
0.910657596,-4715.000000
0.910770975,2423.000000
0.910884354,2830.000000
0.910997732,-4802.500000
0.911111111,3107.500000
0.911224490,2930.000000
0.911337868,-4569.000000
0.911451247,3283.500000
0.911564626,1505.000000
0.911678005,-5272.500000
0.911791383,3754.000000
0.911904762,1483.000000
0.912018141,-4429.500000
0.912131519,4314.000000
0.912244898,621.000000
0.912358277,-4770.000000
0.912471655,4565.000000
0.912585034,-319.500000
0.912698413,-3849.500000
0.912811791,4923.000000
0.912925170,-782.000000
0.913038549,-3803.000000
0.913151927,5040.500000
0.913265306,-1364.000000
0.913378685,-2964.500000
0.913492063,5388.500000
0.913605442,-2076.000000
0.913718821,-2839.500000
0.913832200,5046.500000
0.913945578,-2716.500000
0.914058957,-2007.500000
0.914172336,5244.000000
0.914285714,-3194.000000
0.914399093,-1574.000000
0.914512472,5036.000000
0.914625850,-4036.000000
0.914739229,-872.000000
0.914852608,4942.500000
0.914965986,-4216.500000
0.915079365,-61.000000
0.915192744,4475.500000
0.915306122,-4590.000000
0.915419501,534.000000
0.915532880,4192.500000
0.915646259,-4784.500000
0.915759637,1030.500000
0.915873016,3734.000000
0.915986395,-5150.500000
0.916099773,1472.500000
0.916213152,2932.500000
0.916326531,-5566.000000
0.916439909,2340.000000
0.916553288,2858.500000
0.916666667,-4986.500000
0.916780045,2811.500000
0.916893424,2070.500000
0.917006803,-5578.000000
0.917120181,3365.500000
0.917233560,1601.500000
0.917346939,-4748.000000
0.917460317,4335.500000
0.917573696,963.500000
0.917687075,-5096.000000
0.917800454,4131.000000
0.917913832,-92.500000
0.918027211,-4256.000000
0.918140590,4960.000000
0.918253968,-202.500000
0.918367347,-4055.000000
0.918480726,5178.000000
0.918594104,-1143.000000
0.918707483,-3427.000000
0.918820862,5238.500000
0.918934240,-1583.500000
0.919047619,-3110.500000
0.919160998,5234.500000
0.919274376,-2402.500000
0.919387755,-2428.000000
0.919501134,5607.000000
0.919614512,-2737.000000
0.919727891,-1811.500000
0.919841270,5399.000000
0.919954649,-3424.000000
0.920068027,-1092.000000
0.920181406,5279.000000
0.920294785,-3842.500000
0.920408163,-804.000000
0.920521542,4661.000000
0.920634921,-4646.000000
0.920748299,140.000000
0.920861678,4793.500000
0.920975057,-4592.500000
0.921088435,582.000000
0.921201814,3846.500000
0.921315193,-5582.000000
0.921428571,980.500000
0.921541950,3499.500000
0.921655329,-5228.000000
0.921768707,1784.500000
0.921882086,3076.000000
0.921995465,-5519.500000
0.922108844,2505.500000
0.922222222,2750.000000
0.922335601,-5253.500000
0.922448980,3174.500000
0.922562358,1730.500000
0.922675737,-5695.000000
0.922789116,3406.500000
0.922902494,1069.500000
0.923015873,-5419.000000
0.923129252,3562.500000
0.923242630,-102.500000
0.923356009,-5590.000000
0.923469388,4038.500000
0.923582766,-96.500000
0.923696145,-4755.000000
0.923809524,4719.000000
0.923922902,-1250.000000
0.924036281,-4699.000000
0.924149660,4384.500000
0.924263039,-1635.000000
0.924376417,-3772.500000
0.924489796,5478.500000
0.924603175,-2145.000000
0.924716553,-3599.500000
0.924829932,4678.000000
0.924943311,-3308.500000
0.925056689,-2977.000000
0.925170068,5250.000000
0.925283447,-3370.000000
0.925396825,-2181.500000
0.925510204,5025.500000
0.925623583,-4288.500000
0.925736961,-1457.000000
0.925850340,5147.000000
0.925963719,-4114.500000
0.926077098,-475.500000
0.926190476,4884.000000
0.926303855,-4897.000000
0.926417234,17.000000
0.926530612,4680.500000
0.926643991,-4802.500000
0.926757370,1075.500000
0.926870748,4326.000000
0.926984127,-5095.500000
0.927097506,1698.000000
0.927210884,3947.000000
0.927324263,-5180.500000
0.927437642,2285.500000
0.927551020,3333.000000
0.927664399,-5486.500000
0.927777778,2890.500000
0.927891156,2691.000000
0.928004535,-5224.000000
0.928117914,3467.000000
0.928231293,2187.500000
0.928344671,-5322.000000
0.928458050,3778.000000
0.928571429,1428.500000
0.928684807,-5163.000000
0.928798186,4404.000000
0.928911565,585.500000
0.929024943,-4975.000000
0.929138322,4532.500000
0.929251701,-420.000000
0.929365079,-5001.500000
0.929478458,4508.500000
0.929591837,-1231.500000
0.929705215,-4187.500000
0.929818594,5263.500000
0.929931973,-1482.500000
0.930045351,-3676.000000
0.930158730,5312.000000
0.930272109,-2336.000000
0.930385488,-3118.500000
0.930498866,5627.500000
0.930612245,-2548.500000
0.930725624,-2376.000000
0.930839002,5113.000000
0.930952381,-3714.500000
0.931065760,-2246.500000
0.931179138,5177.000000
0.931292517,-3790.500000
0.931405896,-1299.500000
0.931519274,5125.500000
0.931632653,-4443.500000
0.931746032,-610.500000
0.931859410,4989.500000
0.931972789,-4602.000000
0.932086168,222.500000
0.932199546,4681.000000
0.932312925,-5220.000000
0.932426304,668.500000
0.932539683,4085.000000
0.932653061,-5270.000000
0.932766440,1639.000000
0.932879819,3688.500000
0.932993197,-5629.000000
0.933106576,2127.500000
0.933219955,3199.000000
0.933333333,-5397.000000
0.933446712,2951.000000
0.933560091,2521.000000
0.933673469,-5729.500000
0.933786848,3074.000000
0.933900227,1723.000000
0.934013605,-5228.000000
0.934126984,4275.000000
0.934240363,1514.500000
0.934353741,-5007.500000
0.934467120,4222.500000
0.934580499,566.500000
0.934693878,-4746.500000
0.934807256,5113.000000
0.934920635,307.000000
0.935034014,-4509.000000
0.935147392,5211.500000
0.935260771,-815.500000
0.935374150,-3687.000000
0.935487528,5806.500000
0.935600907,-1170.000000
0.935714286,-3160.000000
0.935827664,5418.000000
0.935941043,-2082.500000
0.936054422,-2709.000000
0.936167800,5988.500000
0.936281179,-2484.000000
0.936394558,-2347.000000
0.936507937,5339.000000
0.936621315,-3230.500000
0.936734694,-1292.500000
0.936848073,6248.500000
0.936961451,-3195.000000
0.937074830,-795.500000
0.937188209,5161.500000
0.937301587,-4691.500000
0.937414966,-497.500000
0.937528345,5106.500000
0.937641723,-4376.500000
0.937755102,780.500000
0.937868481,4662.000000
0.937981859,-5257.500000
0.938095238,694.000000
0.938208617,3921.500000
0.938321995,-5135.500000
0.938435374,1638.500000
0.938548753,3520.000000
0.938662132,-5631.500000
0.938775510,2221.000000
0.938888889,2915.000000
0.939002268,-5309.500000
0.939115646,3152.000000
0.939229025,2560.000000
0.939342404,-5437.500000
0.939455782,3046.000000
0.939569161,1503.000000
0.939682540,-5463.000000
0.939795918,3957.000000
0.939909297,1056.000000
0.940022676,-5133.000000
0.940136054,4198.500000
0.940249433,91.000000
0.940362812,-4877.000000
0.940476190,4660.000000
0.940589569,-356.000000
0.940702948,-4715.500000
0.940816327,4666.000000
0.940929705,-1327.500000
0.941043084,-4364.000000
0.941156463,5262.000000
0.941269841,-1463.000000
0.941383220,-3229.000000
0.941496599,5646.000000
0.941609977,-2407.500000
0.941723356,-3014.000000
0.941836735,5390.000000
0.941950113,-3148.000000
0.942063492,-2270.000000
0.942176871,5372.500000
0.942290249,-3454.500000
0.942403628,-1684.500000
0.942517007,5294.500000
0.942630385,-4143.500000
0.942743764,-1007.500000
0.942857143,5316.500000
0.942970522,-4081.000000
0.943083900,15.000000
0.943197279,4916.000000
0.943310658,-4809.000000
0.943424036,426.000000
0.943537415,4516.500000
0.943650794,-4640.000000
0.943764172,1716.500000
0.943877551,4697.500000
0.943990930,-5086.000000
0.944104308,1661.000000
0.944217687,3271.500000
0.944331066,-5528.000000
0.944444444,2608.000000
0.944557823,3272.500000
0.944671202,-5246.000000
0.944784580,3140.000000
0.944897959,2309.500000
0.945011338,-5312.500000
0.945124717,3777.500000
0.945238095,1813.500000
0.945351474,-5058.500000
0.945464853,4130.000000
0.945578231,855.000000
0.945691610,-4928.000000
0.945804989,4704.500000
0.945918367,608.000000
0.946031746,-4702.000000
0.946145125,4708.500000
0.946258503,-692.500000
0.946371882,-4514.500000
0.946485261,5082.500000
0.946598639,-987.500000
0.946712018,-3862.500000
0.946825397,4888.000000
0.946938776,-2681.500000
0.947052154,-3957.000000
0.947165533,4983.500000
0.947278912,-2531.500000
0.947392290,-2741.000000
0.947505669,5162.500000
0.947619048,-3599.000000
0.947732426,-2878.500000
0.947845805,4877.000000
0.947959184,-3769.000000
0.948072562,-1361.500000
0.948185941,5144.000000
0.948299320,-4363.000000
0.948412698,-969.500000
0.948526077,4399.000000
0.948639456,-4836.500000
0.948752834,-335.000000
0.948866213,4306.000000
0.948979592,-5292.500000
0.949092971,225.000000
0.949206349,3962.000000
0.949319728,-5326.000000
0.949433107,1116.500000
0.949546485,3374.000000
0.949659864,-5806.500000
0.949773243,1397.500000
0.949886621,3145.000000
0.950000000,-5172.000000
0.950113379,3029.000000
0.950226757,2952.500000
0.950340136,-5306.500000
0.950453515,3171.000000
0.950566893,1845.000000
0.950680272,-4929.500000
0.950793651,4081.500000
0.950907029,1979.500000
0.951020408,-4698.500000
0.951133787,3980.000000
0.951247166,433.000000
0.951360544,-5149.500000
0.951473923,4360.000000
0.951587302,70.500000
0.951700680,-4525.500000
0.951814059,4554.500000
0.951927438,-1069.000000
0.952040816,-4544.500000
0.952154195,4886.000000
0.952267574,-1340.500000
0.952380952,-3297.000000
0.952494331,5364.500000
0.952607710,-1855.500000
0.952721088,-3061.000000
0.952834467,5391.500000
0.952947846,-2375.500000
0.953061224,-2125.500000
0.953174603,5544.500000
0.953287982,-3129.000000
0.953401361,-1768.500000
0.953514739,5246.000000
0.953628118,-3411.500000
0.953741497,-943.000000
0.953854875,5132.500000
0.953968254,-4292.000000
0.954081633,-864.000000
0.954195011,4470.000000
0.954308390,-4867.000000
0.954421769,326.000000
0.954535147,4551.000000
0.954648526,-4570.000000
0.954761905,1069.500000
0.954875283,3948.500000
0.954988662,-4941.000000
0.955102041,1562.500000
0.955215420,3538.500000
0.955328798,-5181.500000
0.955442177,1969.000000
0.955555556,2709.000000
0.955668934,-5756.000000
0.955782313,2298.000000
0.955895692,1817.000000
0.956009070,-5678.500000
0.956122449,3168.500000
0.956235828,1576.000000
0.956349206,-5456.500000
0.956462585,3371.000000
0.956575964,438.500000
0.956689342,-5473.000000
0.956802721,3926.000000
0.956916100,533.500000
0.957029478,-4563.500000
0.957142857,4582.000000
0.957256236,-762.500000
0.957369615,-4871.000000
0.957482993,4305.000000
0.957596372,-1116.500000
0.957709751,-3596.500000
0.957823129,5249.500000
0.957936508,-1690.500000
0.958049887,-3361.000000
0.958163265,5110.500000
0.958276644,-2189.000000
0.958390023,-2439.500000
0.958503401,5424.000000
0.958616780,-2634.000000
0.958730159,-2033.500000
0.958843537,5293.500000
0.958956916,-2976.500000
0.959070295,-881.000000
0.959183673,5870.000000
0.959297052,-3331.000000
0.959410431,-589.000000
0.959523810,5018.500000
0.959637188,-4147.000000
0.959750567,218.000000
0.959863946,4964.000000
0.959977324,-4395.500000
0.960090703,586.500000
0.960204082,4060.000000
0.960317460,-4931.000000
0.960430839,1434.000000
0.960544218,4131.000000
0.960657596,-4873.000000
0.960770975,1748.000000
0.960884354,2829.500000
0.960997732,-5549.500000
0.961111111,2489.500000
0.961224490,2996.500000
0.961337868,-4615.000000
0.961451247,3268.000000
0.961564626,2203.000000
0.961678005,-5104.500000
0.961791383,3590.500000
0.961904762,1660.000000
0.962018141,-4809.500000
0.962131519,4138.000000
0.962244898,505.500000
0.962358277,-4917.500000
0.962471655,4458.000000
0.962585034,275.500000
0.962698413,-4159.000000
0.962811791,4582.500000
0.962925170,-1078.500000
0.963038549,-4466.500000
0.963151927,4919.000000
0.963265306,-1028.500000
0.963378685,-3143.000000
0.963492063,5307.500000
0.963605442,-2087.500000
0.963718821,-3208.500000
0.963832200,4899.000000
0.963945578,-2527.000000
0.964058957,-2296.500000
0.964172336,5611.000000
0.964285714,-3180.500000
0.964399093,-2209.000000
0.964512472,4663.000000
0.964625850,-4086.000000
0.964739229,-1304.000000
0.964852608,4843.500000
0.964965986,-4279.500000
0.965079365,-835.000000
0.965192744,4458.500000
0.965306122,-5012.500000
0.965419501,46.500000
0.965532880,4429.500000
0.965646259,-4755.000000
0.965759637,956.500000
0.965873016,4035.000000
0.965986395,-5069.500000
0.966099773,1605.500000
0.966213152,3789.500000
0.966326531,-5049.500000
0.966439909,2328.500000
0.966553288,2962.500000
0.966666667,-5174.500000
0.966780045,2994.500000
0.966893424,2703.500000
0.967006803,-5048.500000
0.967120181,3356.000000
0.967233560,1655.500000
0.967346939,-5249.000000
0.967460317,3838.500000
0.967573696,1335.000000
0.967687075,-4316.500000
0.967800454,4740.500000
0.967913832,967.500000
0.968027211,-4310.000000
0.968140590,4699.000000
0.968253968,59.500000
0.968367347,-4059.500000
0.968480726,5198.000000
0.968594104,-958.000000
0.968707483,-3789.500000
0.968820862,4989.000000
0.968934240,-1810.000000
0.969047619,-3631.500000
0.969160998,4982.000000
0.969274376,-2459.500000
0.969387755,-2672.000000
0.969501134,5384.000000
0.969614512,-2923.500000
0.969727891,-2127.000000
0.969841270,5153.500000
0.969954649,-3506.000000
0.970068027,-1099.500000
0.970181406,5672.000000
0.970294785,-3337.500000
0.970408163,-451.000000
0.970521542,4705.500000
0.970634921,-4575.000000
0.970748299,-464.500000
0.970861678,4774.500000
0.970975057,-4475.500000
0.971088435,652.500000
0.971201814,4110.500000
0.971315193,-5130.000000
0.971428571,943.000000
0.971541950,3720.000000
0.971655329,-5249.500000
0.971768707,1575.000000
0.971882086,2953.500000
0.971995465,-5797.000000
0.972108844,2145.000000
0.972222222,2639.000000
0.972335601,-5364.000000
0.972448980,3091.500000
0.972562358,2008.500000
0.972675737,-5543.000000
0.972789116,3285.500000
0.972902494,1404.500000
0.973015873,-5103.000000
0.973129252,3899.000000
0.973242630,480.500000
0.973356009,-5494.500000
0.973469388,3792.500000
0.973582766,-452.000000
0.973696145,-4790.500000
0.973809524,4690.500000
0.973922902,-920.000000
0.974036281,-4703.000000
0.974149660,4338.000000
0.974263039,-1908.000000
0.974376417,-3842.500000
0.974489796,5242.500000
0.974603175,-1630.500000
0.974716553,-3113.000000
0.974829932,5189.500000
0.974943311,-2613.500000
0.975056689,-2446.000000
0.975170068,5722.500000
0.975283447,-2643.500000
0.975396825,-1603.500000
0.975510204,5271.500000
0.975623583,-3701.500000
0.975736961,-1226.500000
0.975850340,5376.000000
0.975963719,-4046.000000
0.976077098,-738.500000
0.976190476,4660.500000
0.976303855,-4792.500000
0.976417234,193.500000
0.976530612,4819.500000
0.976643991,-4668.500000
0.976757370,796.500000
0.976870748,3836.500000
0.976984127,-5454.500000
0.977097506,1302.000000
0.977210884,3801.500000
0.977324263,-5020.000000
0.977437642,2307.500000
0.977551020,3003.000000
0.977664399,-5744.500000
0.977777778,2327.000000
0.977891156,2410.500000
0.978004535,-5219.500000
0.978117914,3407.500000
0.978231293,1948.000000
0.978344671,-5498.000000
0.978458050,3624.500000
0.978571429,1041.000000
0.978684807,-5046.500000
0.978798186,4416.000000
0.978911565,556.500000
0.979024943,-4863.000000
0.979138322,4361.500000
0.979251701,-419.000000
0.979365079,-4537.500000
0.979478458,4808.500000
0.979591837,-975.000000
0.979705215,-4213.500000
0.979818594,4961.500000
0.979931973,-1672.000000
0.980045351,-3500.000000
0.980158730,5354.000000
0.980272109,-2165.500000
0.980385488,-3176.000000
0.980498866,5081.500000
0.980612245,-2994.500000
0.980725624,-2620.000000
0.980839002,5350.500000
0.980952381,-3304.500000
0.981065760,-1888.500000
0.981179138,5209.000000
0.981292517,-4219.000000
0.981405896,-1305.500000
0.981519274,5040.500000
0.981632653,-4471.500000
0.981746032,-492.500000
0.981859410,4464.000000
0.981972789,-5148.000000
0.982086168,-180.000000
0.982199546,3978.000000
0.982312925,-5482.000000
0.982426304,695.500000
0.982539683,3846.000000
0.982653061,-5013.500000
0.982766440,1806.000000
0.982879819,3663.000000
0.982993197,-5277.000000
0.983106576,2354.500000
0.983219955,3167.000000
0.983333333,-5092.000000
0.983446712,3328.000000
0.983560091,3101.500000
0.983673469,-5184.000000
0.983786848,3522.000000
0.983900227,1662.000000
0.984013605,-5351.000000
0.984126984,4311.000000
0.984240363,1266.000000
0.984353741,-4893.000000
0.984467120,4211.000000
0.984580499,334.500000
0.984693878,-4925.000000
0.984807256,4839.500000
0.984920635,-165.500000
0.985034014,-4256.000000
0.985147392,5082.000000
0.985260771,-1112.000000
0.985374150,-3916.000000
0.985487528,5659.500000
0.985600907,-925.500000
0.985714286,-2826.000000
0.985827664,6018.500000
0.985941043,-2090.000000
0.986054422,-2709.000000
0.986167800,5929.000000
0.986281179,-2491.500000
0.986394558,-1796.500000
0.986507937,5473.000000
0.986621315,-3836.000000
0.986734694,-1993.000000
0.986848073,5085.500000
0.986961451,-3898.500000
0.987074830,-632.500000
0.987188209,5083.500000
0.987301587,-4525.000000
0.987414966,-639.000000
0.987528345,4715.500000
0.987641723,-4719.000000
0.987755102,876.000000
0.987868481,4866.500000
0.987981859,-4785.500000
0.988095238,1305.500000
0.988208617,4172.000000
0.988321995,-5065.000000
