time_s,envelope
2.459410431,11.103572
2.459523810,11.103099
2.459637188,11.102596
2.459750567,11.102066
2.459863946,11.101506
2.459977324,11.100918
2.460090703,11.100302
2.460204082,11.099656
2.460317460,11.098982
2.460430839,11.098280
2.460544218,11.097549
2.460657596,11.096791
2.460770975,11.096003
2.460884354,11.095187
2.460997732,11.094345
2.461111111,11.093473
2.461224490,11.092575
2.461337868,11.091647
2.461451247,11.090693
2.461564626,11.089711
2.461678005,11.088702
2.461791383,11.087665
2.461904762,11.086600
2.462018141,11.085509
2.462131519,11.084390
2.462244898,11.083245
2.462358277,11.082071
2.462471655,11.080873
2.462585034,11.079647
2.462698413,11.078394
2.462811791,11.077115
2.462925170,11.075810
2.463038549,11.074480
2.463151927,11.073123
2.463265306,11.071741
2.463378685,11.070333
2.463492063,11.068900
2.463605442,11.067443
2.463718821,11.065961
2.463832200,11.064454
2.463945578,11.062922
2.464058957,11.061367
2.464172336,11.059787
2.464285714,11.058184
2.464399093,11.056557
2.464512472,11.054906
2.464625850,11.053232
2.464739229,11.051535
2.464852608,11.049815
2.464965986,11.048073
2.465079365,11.046308
2.465192744,11.044520
2.465306122,11.042713
2.465419501,11.040882
2.465532880,11.039030
2.465646259,11.037157
2.465759637,11.035264
2.465873016,11.033349
2.465986395,11.031414
2.466099773,11.029459
2.466213152,11.027484
2.466326531,11.025490
2.466439909,11.023476
2.466553288,11.021442
2.466666667,11.019391
2.466780045,11.017321
2.466893424,11.015231
2.467006803,11.013124
2.467120181,11.011000
2.467233560,11.008858
2.467346939,11.006698
2.467460317,11.004521
2.467573696,11.002327
2.467687075,11.000119
2.467800454,10.997893
2.467913832,10.995652
2.468027211,10.993396
2.468140590,10.991125
2.468253968,10.988838
2.468367347,10.986538
2.468480726,10.984224
2.468594104,10.981895
2.468707483,10.979554
2.468820862,10.977199
2.468934240,10.974831
2.469047619,10.972450
2.469160998,10.970058
2.469274376,10.967653
2.469387755,10.965238
2.469501134,10.962810
2.469614512,10.960369
2.469727891,10.957919
2.469841270,10.955459
2.469954649,10.952988
2.470068027,10.950506
2.470181406,10.948016
2.470294785,10.945515
2.470408163,10.943006
2.470521542,10.940487
2.470634921,10.937961
2.470748299,10.935425
2.470861678,10.932881
2.470975057,10.930331
2.471088435,10.927772
2.471201814,10.925206
2.471315193,10.922635
2.471428571,10.920056
2.471541950,10.917472
2.471655329,10.914881
2.471768707,10.912284
2.471882086,10.909682
2.471995465,10.907076
2.472108844,10.904464
2.472222222,10.901849
2.472335601,10.899229
2.472448980,10.896605
2.472562358,10.893980
2.472675737,10.891351
2.472789116,10.888719
2.472902494,10.886085
2.473015873,10.883449
2.473129252,10.880811
2.473242630,10.878174
2.473356009,10.875535
2.473469388,10.872895
2.473582766,10.870257
2.473696145,10.867619
2.473809524,10.864981
2.473922902,10.862345
2.474036281,10.859711
2.474149660,10.857078
2.474263039,10.854448
2.474376417,10.851820
2.474489796,10.849195
2.474603175,10.846574
2.474716553,10.843955
2.474829932,10.841341
2.474943311,10.838732
2.475056689,10.836126
2.475170068,10.833525
2.475283447,10.830930
2.475396825,10.828340
2.475510204,10.825756
2.475623583,10.823178
2.475736961,10.820606
2.475850340,10.818042
2.475963719,10.815485
2.476077098,10.812936
2.476190476,10.810393
2.476303855,10.807860
2.476417234,10.805335
2.476530612,10.802819
2.476643991,10.800312
2.476757370,10.797814
2.476870748,10.795327
2.476984127,10.792850
2.477097506,10.790381
2.477210884,10.787925
2.477324263,10.785479
2.477437642,10.783044
2.477551020,10.780622
2.477664399,10.778211
2.477777778,10.775812
2.477891156,10.773425
2.478004535,10.771051
2.478117914,10.768690
2.478231293,10.766343
2.478344671,10.764009
2.478458050,10.761689
2.478571429,10.759383
2.478684807,10.757092
2.478798186,10.754816
2.478911565,10.752555
2.479024943,10.750307
2.479138322,10.748076
2.479251701,10.745861
2.479365079,10.743662
2.479478458,10.741478
2.479591837,10.739311
2.479705215,10.737161
2.479818594,10.735027
2.479931973,10.732911
2.480045351,10.730811
2.480158730,10.728729
2.480272109,10.726665
2.480385488,10.724620
2.480498866,10.722592
2.480612245,10.720582
2.480725624,10.718592
2.480839002,10.716619
2.480952381,10.714667
2.481065760,10.712733
2.481179138,10.710818
2.481292517,10.708924
2.481405896,10.707049
2.481519274,10.705194
2.481632653,10.703358
2.481746032,10.701544
2.481859410,10.699749
2.481972789,10.697975
2.482086168,10.696221
2.482199546,10.694489
2.482312925,10.692779
2.482426304,10.691089
2.482539683,10.689421
2.482653061,10.687773
2.482766440,10.686148
2.482879819,10.684545
2.482993197,10.682963
2.483106576,10.681403
2.483219955,10.679867
2.483333333,10.678353
2.483446712,10.676862
2.483560091,10.675393
2.483673469,10.673948
2.483786848,10.672526
2.483900227,10.671127
2.484013605,10.669753
2.484126984,10.668403
2.484240363,10.667075
2.484353741,10.665772
2.484467120,10.664494
2.484580499,10.663239
2.484693878,10.662010
2.484807256,10.660806
2.484920635,10.659626
2.485034014,10.658470
2.485147392,10.657340
2.485260771,10.656236
2.485374150,10.655156
2.485487528,10.654102
2.485600907,10.653073
2.485714286,10.652071
2.485827664,10.651093
2.485941043,10.650142
2.486054422,10.649216
2.486167800,10.648314
2.486281179,10.647439
2.486394558,10.646590
2.486507937,10.645766
2.486621315,10.644969
2.486734694,10.644197
2.486848073,10.643450
2.486961451,10.642730
2.487074830,10.642035
2.487188209,10.641365
2.487301587,10.640722
2.487414966,10.640104
2.487528345,10.639512
2.487641723,10.638945
2.487755102,10.638405
2.487868481,10.637890
2.487981859,10.637401
2.488095238,10.636938
2.488208617,10.636500
2.488321995,10.636090
2.488435374,10.635704
2.488548753,10.635345
2.488662132,10.635013
2.488775510,10.634706
2.488888889,10.634425
2.489002268,10.634172
2.489115646,10.633944
2.489229025,10.633742
2.489342404,10.633568
2.489455782,10.633419
2.489569161,10.633298
2.489682540,10.633203
2.489795918,10.633134
2.489909297,10.633092
2.490022676,10.633077
2.490136054,10.633088
2.490249433,10.633127
2.490362812,10.633192
2.490476190,10.633285
2.490589569,10.633404
2.490702948,10.633550
2.490816327,10.633723
2.490929705,10.633923
2.491043084,10.634149
2.491156463,10.634402
2.491269841,10.634684
2.491383220,10.634991
2.491496599,10.635324
2.491609977,10.635684
2.491723356,10.636072
2.491836735,10.636487
2.491950113,10.636928
2.492063492,10.637395
2.492176871,10.637890
2.492290249,10.638411
2.492403628,10.638957
2.492517007,10.639531
2.492630385,10.640132
2.492743764,10.640758
2.492857143,10.641411
2.492970522,10.642090
2.493083900,10.642796
2.493197279,10.643527
2.493310658,10.644284
2.493424036,10.645069
2.493537415,10.645879
2.493650794,10.646714
2.493764172,10.647576
2.493877551,10.648464
2.493990930,10.649378
2.494104308,10.650317
2.494217687,10.651282
2.494331066,10.652273
2.494444444,10.653289
2.494557823,10.654331
2.494671202,10.655398
2.494784580,10.656490
2.494897959,10.657609
2.495011338,10.658751
2.495124717,10.659920
2.495238095,10.661113
2.495351474,10.662331
2.495464853,10.663573
2.495578231,10.664842
2.495691610,10.666135
2.495804989,10.667452
2.495918367,10.668793
2.496031746,10.670157
2.496145125,10.671547
2.496258503,10.672960
2.496371882,10.674397
2.496485261,10.675858
2.496598639,10.677341
2.496712018,10.678848
2.496825397,10.680379
2.496938776,10.681931
2.497052154,10.683506
2.497165533,10.685103
2.497278912,10.686723
2.497392290,10.688364
2.497505669,10.690026
2.497619048,10.691711
2.497732426,10.693416
2.497845805,10.695142
2.497959184,10.696887
2.498072562,10.698654
2.498185941,10.700440
2.498299320,10.702245
2.498412698,10.704070
2.498526077,10.705913
2.498639456,10.707775
2.498752834,10.709656
2.498866213,10.711554
2.498979592,10.713470
2.499092971,10.715404
2.499206349,10.717354
2.499319728,10.719320
2.499433107,10.721304
2.499546485,10.723304
2.499659864,10.725319
2.499773243,10.727350
2.499886621,10.729397
2.500000000,10.731458
2.500113379,10.733534
2.500226757,10.735624
2.500340136,10.737729
2.500453515,10.739846
2.500566893,10.741979
2.500680272,10.744124
2.500793651,10.746283
2.500907029,10.748454
2.501020408,10.750638
2.501133787,10.752834
2.501247166,10.755043
2.501360544,10.757263
2.501473923,10.759494
2.501587302,10.761736
2.501700680,10.763988
2.501814059,10.766252
2.501927438,10.768525
2.502040816,10.770808
2.502154195,10.773101
2.502267574,10.775403
2.502380952,10.777713
2.502494331,10.780033
2.502607710,10.782361
2.502721088,10.784696
2.502834467,10.787040
2.502947846,10.789391
2.503061224,10.791749
2.503174603,10.794114
2.503287982,10.796487
2.503401361,10.798865
2.503514739,10.801250
2.503628118,10.803640
2.503741497,10.806037
2.503854875,10.808438
2.503968254,10.810844
2.504081633,10.813255
2.504195011,10.815671
2.504308390,10.818090
2.504421769,10.820515
2.504535147,10.822942
2.504648526,10.825372
2.504761905,10.827805
2.504875283,10.830241
2.504988662,10.832680
2.505102041,10.835121
2.505215420,10.837564
2.505328798,10.840009
2.505442177,10.842455
2.505555556,10.844902
2.505668934,10.847350
2.505782313,10.849800
2.505895692,10.852249
2.506009070,10.854700
2.506122449,10.857151
2.506235828,10.859602
2.506349206,10.862053
2.506462585,10.864504
2.506575964,10.866953
2.506689342,10.869402
2.506802721,10.871850
2.506916100,10.874297
2.507029478,10.876741
2.507142857,10.879186
2.507256236,10.881629
2.507369615,10.884068
2.507482993,10.886506
2.507596372,10.888941
2.507709751,10.891375
2.507823129,10.893804
2.507936508,10.896231
2.508049887,10.898653
2.508163265,10.901073
2.508276644,10.903488
2.508390023,10.905898
2.508503401,10.908305
2.508616780,10.910707
2.508730159,10.913104
2.508843537,10.915497
2.508956916,10.917882
2.509070295,10.920264
2.509183673,10.922639
2.509297052,10.925008
2.509410431,10.927371
2.509523810,10.929726
2.509637188,10.932076
2.509750567,10.934417
2.509863946,10.936752
2.509977324,10.939080
2.510090703,10.941400
2.510204082,10.943710
2.510317460,10.946013
2.510430839,10.948308
2.510544218,10.950595
2.510657596,10.952872
2.510770975,10.955140
2.510884354,10.957399
2.510997732,10.959649
2.511111111,10.961889
2.511224490,10.964120
2.511337868,10.966340
2.511451247,10.968551
2.511564626,10.970750
2.511678005,10.972939
2.511791383,10.975120
2.511904762,10.977287
2.512018141,10.979445
2.512131519,10.981592
2.512244898,10.983727
2.512358277,10.985853
2.512471655,10.987967
2.512585034,10.990070
2.512698413,10.992161
2.512811791,10.994242
2.512925170,10.996310
2.513038549,10.998367
2.513151927,11.000413
2.513265306,11.002447
2.513378685,11.004468
2.513492063,11.006479
2.513605442,11.008476
2.513718821,11.010463
2.513832200,11.012437
2.513945578,11.014398
2.514058957,11.016346
2.514172336,11.018284
2.514285714,11.020206
2.514399093,11.022118
2.514512472,11.024015
2.514625850,11.025899
2.514739229,11.027769
2.514852608,11.029626
2.514965986,11.031470
2.515079365,11.033299
2.515192744,11.035115
2.515306122,11.036917
2.515419501,11.038705
2.515532880,11.040477
2.515646259,11.042235
2.515759637,11.043979
2.515873016,11.045709
2.515986395,11.047423
2.516099773,11.049123
2.516213152,11.050806
2.516326531,11.052475
2.516439909,11.054128
2.516553288,11.055765
2.516666667,11.057387
2.516780045,11.058994
2.516893424,11.060583
2.517006803,11.062159
2.517120181,11.063716
2.517233560,11.065257
2.517346939,11.066782
2.517460317,11.068290
2.517573696,11.069781
2.517687075,11.071257
2.517800454,11.072714
2.517913832,11.074155
2.518027211,11.075578
2.518140590,11.076983
2.518253968,11.078371
2.518367347,11.079741
2.518480726,11.081094
2.518594104,11.082427
2.518707483,11.083742
2.518820862,11.085040
2.518934240,11.086318
2.519047619,11.087578
2.519160998,11.088820
2.519274376,11.090042
2.519387755,11.091244
2.519501134,11.092428
2.519614512,11.093591
2.519727891,11.094734
2.519841270,11.095859
2.519954649,11.096962
2.520068027,11.098045
2.520181406,11.099109
2.520294785,11.100151
2.520408163,11.101173
2.520521542,11.102174
2.520634921,11.103154
2.520748299,11.104113
2.520861678,11.105050
2.520975057,11.105966
2.521088435,11.106860
2.521201814,11.107733
2.521315193,11.108582
2.521428571,11.109410
2.521541950,11.110217
2.521655329,11.111001
2.521768707,11.111763
2.521882086,11.112501
2.521995465,11.113216
2.522108844,11.113910
2.522222222,11.114579
2.522335601,11.115227
2.522448980,11.115850
2.522562358,11.116450
2.522675737,11.117028
2.522789116,11.117583
2.522902494,11.118114
2.523015873,11.118620
2.523129252,11.119103
2.523242630,11.119564
2.523356009,11.120002
2.523469388,11.120415
2.523582766,11.120805
2.523696145,11.121171
2.523809524,11.121513
2.523922902,11.121833
2.524036281,11.122128
2.524149660,11.122401
2.524263039,11.122650
2.524376417,11.122875
2.524489796,11.123075
2.524603175,11.123254
2.524716553,11.123408
2.524829932,11.123539
2.524943311,11.123647
2.525056689,11.123732
2.525170068,11.123792
2.525283447,11.123829
2.525396825,11.123842
2.525510204,11.123833
2.525623583,11.123799
2.525736961,11.123743
2.525850340,11.123663
2.525963719,11.123561
2.526077098,11.123434
2.526190476,11.123285
2.526303855,11.123112
2.526417234,11.122916
2.526530612,11.122698
2.526643991,11.122456
2.526757370,11.122191
2.526870748,11.121904
2.526984127,11.121595
2.527097506,11.121263
2.527210884,11.120907
2.527324263,11.120529
2.527437642,11.120131
2.527551020,11.119708
2.527664399,11.119265
2.527777778,11.118798
2.527891156,11.118312
2.528004535,11.117804
2.528117914,11.117273
2.528231293,11.116723
2.528344671,11.116152
2.528458050,11.115560
2.528571429,11.114946
2.528684807,11.114314
2.528798186,11.113661
2.528911565,11.112988
2.529024943,11.112295
2.529138322,11.111583
2.529251701,11.110851
2.529365079,11.110100
2.529478458,11.109330
2.529591837,11.108541
2.529705215,11.107735
2.529818594,11.106909
2.529931973,11.106065
2.530045351,11.105203
2.530158730,11.104322
2.530272109,11.103424
2.530385488,11.102509
2.530498866,11.101577
2.530612245,11.100627
2.530725624,11.099659
2.530839002,11.098676
2.530952381,11.097674
2.531065760,11.096658
2.531179138,11.095624
2.531292517,11.094574
2.531405896,11.093509
2.531519274,11.092427
2.531632653,11.091330
2.531746032,11.090218
2.531859410,11.089089
2.531972789,11.087947
2.532086168,11.086789
2.532199546,11.085618
2.532312925,11.084432
2.532426304,11.083231
2.532539683,11.082018
2.532653061,11.080791
2.532766440,11.079551
2.532879819,11.078298
2.532993197,11.077033
2.533106576,11.075755
2.533219955,11.074466
2.533333333,11.073164
2.533446712,11.071853
2.533560091,11.070529
2.533673469,11.069197
2.533786848,11.067853
2.533900227,11.066500
2.534013605,11.065137
2.534126984,11.063766
2.534240363,11.062385
2.534353741,11.060995
2.534467120,11.059598
2.534580499,11.058193
2.534693878,11.056782
2.534807256,11.055362
2.534920635,11.053936
2.535034014,11.052505
2.535147392,11.051065
2.535260771,11.049621
2.535374150,11.048171
2.535487528,11.046716
2.535600907,11.045256
2.535714286,11.043791
2.535827664,11.042323
2.535941043,11.040850
2.536054422,11.039373
2.536167800,11.037893
2.536281179,11.036412
2.536394558,11.034925
2.536507937,11.033439
2.536621315,11.031949
2.536734694,11.030457
2.536848073,11.028964
2.536961451,11.027470
2.537074830,11.025974
2.537188209,11.024479
2.537301587,11.022982
2.537414966,11.021485
2.537528345,11.019989
2.537641723,11.018493
2.537755102,11.016997
2.537868481,11.015502
2.537981859,11.014009
2.538095238,11.012516
2.538208617,11.011024
2.538321995,11.009536
2.538435374,11.008048
2.538548753,11.006563
2.538662132,11.005082
2.538775510,11.003603
2.538888889,11.002127
2.539002268,11.000653
2.539115646,10.999185
2.539229025,10.997720
2.539342404,10.996258
2.539455782,10.994801
2.539569161,10.993348
2.539682540,10.991900
2.539795918,10.990458
2.539909297,10.989020
2.540022676,10.987588
2.540136054,10.986162
2.540249433,10.984742
2.540362812,10.983328
2.540476190,10.981920
2.540589569,10.980519
2.540702948,10.979125
2.540816327,10.977738
2.540929705,10.976359
2.541043084,10.974987
2.541156463,10.973623
2.541269841,10.972267
2.541383220,10.970919
2.541496599,10.969579
2.541609977,10.968247
2.541723356,10.966925
2.541836735,10.965611
2.541950113,10.964306
2.542063492,10.963011
2.542176871,10.961724
2.542290249,10.960447
2.542403628,10.959181
2.542517007,10.957925
2.542630385,10.956678
2.542743764,10.955442
2.542857143,10.954216
2.542970522,10.953002
2.543083900,10.951797
2.543197279,10.950605
2.543310658,10.949423
2.543424036,10.948253
2.543537415,10.947094
2.543650794,10.945946
2.543764172,10.944811
2.543877551,10.943686
2.543990930,10.942574
2.544104308,10.941474
2.544217687,10.940387
2.544331066,10.939311
2.544444444,10.938249
2.544557823,10.937199
2.544671202,10.936162
2.544784580,10.935138
2.544897959,10.934127
2.545011338,10.933128
2.545124717,10.932144
2.545238095,10.931172
2.545351474,10.930216
2.545464853,10.929272
2.545578231,10.928342
2.545691610,10.927426
2.545804989,10.926525
2.545918367,10.925637
2.546031746,10.924764
2.546145125,10.923905
2.546258503,10.923061
2.546371882,10.922232
2.546485261,10.921416
2.546598639,10.920615
2.546712018,10.919831
2.546825397,10.919060
2.546938776,10.918303
2.547052154,10.917562
