time_s,raw
0.796712018,4883.000000
0.796825397,-2064.000000
0.796938776,-2373.000000
0.797052154,4707.500000
0.797165533,-2880.000000
0.797278912,-1846.000000
0.797392290,5213.500000
0.797505669,-2809.000000
0.797619048,-843.500000
0.797732426,4751.500000
0.797845805,-4154.500000
0.797959184,-1018.000000
0.798072562,4152.500000
0.798185941,-3902.000000
0.798299320,338.500000
0.798412698,4593.000000
0.798526077,-4330.000000
0.798639456,460.000000
0.798752834,3621.000000
0.798866213,-4439.000000
0.798979592,1568.500000
0.799092971,3611.000000
0.799206349,-4837.500000
0.799319728,1372.500000
0.799433107,2405.500000
0.799546485,-5160.500000
0.799659864,2309.500000
0.799773243,2806.500000
0.799886621,-4661.500000
0.800000000,2939.000000
0.800113379,1715.500000
0.800226757,-5306.000000
0.800340136,3031.500000
0.800453515,1068.500000
0.800566893,-4519.500000
0.800680272,3780.000000
0.800793651,746.000000
0.800907029,-4867.000000
0.801020408,3832.500000
0.801133787,-236.000000
0.801247166,-4072.000000
0.801360544,4618.000000
0.801473923,-392.500000
0.801587302,-3881.000000
0.801700680,4131.500000
0.801814059,-1714.500000
0.801927438,-3773.500000
0.802040816,4763.000000
0.802154195,-1516.000000
0.802267574,-2614.500000
0.802380952,4966.500000
0.802494331,-2543.000000
0.802607710,-2586.500000
0.802721088,4997.000000
0.802834467,-2601.000000
0.802947846,-1604.500000
0.803061224,4971.000000
0.803174603,-3625.000000
0.803287982,-1460.500000
0.803401361,4608.500000
0.803514739,-3626.500000
0.803628118,-277.500000
0.803741497,4893.000000
0.803854875,-4058.000000
0.803968254,30.500000
0.804081633,4016.500000
0.804195011,-4602.000000
0.804308390,775.000000
0.804421769,4034.000000
0.804535147,-4481.000000
0.804648526,1384.000000
0.804761905,3522.500000
0.804875283,-4950.500000
0.804988662,1846.500000
0.805102041,3186.500000
0.805215420,-4646.500000
0.805328798,2669.500000
0.805442177,2402.500000
0.805555556,-5383.000000
0.805668934,2415.500000
0.805782313,1471.000000
0.805895692,-5085.000000
0.806009070,3594.000000
0.806122449,1453.000000
0.806235828,-4833.000000
0.806349206,3519.000000
0.806462585,291.000000
0.806575964,-4534.500000
0.806689342,4511.500000
0.806802721,263.500000
0.806916100,-4148.000000
0.807029478,4205.000000
0.807142857,-987.000000
0.807256236,-4050.000000
0.807369615,4794.500000
0.807482993,-1068.000000
0.807596372,-3058.000000
0.807709751,5000.500000
0.807823129,-2169.500000
0.807936508,-3301.000000
0.808049887,4470.000000
0.808163265,-2459.500000
0.808276644,-2293.000000
0.808390023,5237.000000
0.808503401,-2891.000000
0.808616780,-1873.000000
0.808730159,4713.500000
0.808843537,-3743.500000
0.808956916,-1128.500000
0.809070295,4913.000000
0.809183673,-3685.500000
0.809297052,-519.500000
0.809410431,4160.000000
0.809523810,-4721.000000
0.809637188,-303.000000
0.809750567,4310.500000
0.809863946,-4293.500000
0.809977324,1050.000000
0.810090703,3974.000000
0.810204082,-4902.000000
0.810317460,1089.500000
0.810430839,3492.500000
0.810544218,-4647.500000
0.810657596,2297.000000
0.810770975,3099.000000
0.810884354,-5217.500000
0.810997732,2242.500000
0.811111111,2199.500000
0.811224490,-5075.500000
0.811337868,3192.000000
0.811451247,2050.000000
0.811564626,-4788.000000
0.811678005,3419.000000
0.811791383,967.500000
0.811904762,-5012.500000
0.812018141,3862.500000
0.812131519,696.000000
0.812244898,-4223.000000
0.812358277,4436.500000
0.812471655,-193.500000
0.812585034,-4440.500000
0.812698413,4541.500000
0.812811791,-536.500000
0.812925170,-3352.500000
0.813038549,5272.500000
0.813151927,-1175.500000
0.813265306,-3575.500000
0.813378685,4532.500000
0.813492063,-2494.000000
0.813605442,-3021.500000
0.813718821,5025.000000
0.813832200,-2431.500000
0.813945578,-2344.500000
0.814058957,4856.500000
0.814172336,-3450.000000
0.814285714,-1652.500000
0.814399093,5088.000000
0.814512472,-3293.000000
0.814625850,-913.000000
0.814739229,4691.500000
0.814852608,-4186.500000
0.814965986,-434.500000
0.815079365,4653.500000
0.815192744,-3949.000000
0.815306122,845.500000
0.815419501,4603.000000
0.815532880,-4579.000000
0.815646259,760.000000
0.815759637,3520.500000
0.815873016,-5081.000000
0.815986395,1483.500000
0.816099773,3344.500000
0.816213152,-4998.000000
0.816326531,2170.000000
0.816439909,2602.500000
0.816553288,-5128.000000
0.816666667,2809.500000
0.816780045,2412.000000
0.816893424,-4823.000000
0.817006803,3299.000000
0.817120181,1362.000000
0.817233560,-5275.000000
0.817346939,3475.000000
0.817460317,965.500000
0.817573696,-4323.500000
0.817687075,4688.000000
0.817800454,647.500000
0.817913832,-4428.500000
0.818027211,4262.500000
0.818140590,-454.000000
0.818253968,-3795.000000
0.818367347,5127.000000
0.818480726,-766.500000
0.818594104,-3836.000000
0.818707483,4643.500000
0.818820862,-2073.500000
0.818934240,-3445.000000
0.819047619,4995.000000
0.819160998,-2126.000000
0.819274376,-2530.500000
0.819387755,4986.500000
0.819501134,-3214.000000
0.819614512,-2320.500000
0.819727891,4861.000000
0.819841270,-3171.500000
0.819954649,-1126.500000
0.820068027,5027.000000
0.820181406,-3833.000000
0.820294785,-852.500000
0.820408163,4606.500000
0.820521542,-4028.000000
0.820634921,288.000000
0.820748299,4768.000000
0.820861678,-4335.500000
0.820975057,160.000000
0.821088435,3487.000000
0.821201814,-5441.500000
0.821315193,947.500000
0.821428571,3574.000000
0.821541950,-5034.000000
0.821655329,1897.000000
0.821768707,2800.500000
0.821882086,-5388.000000
0.821995465,2298.500000
0.822108844,2591.500000
0.822222222,-5012.000000
0.822335601,2987.500000
0.822448980,1730.500000
0.822562358,-5171.500000
0.822675737,3299.500000
0.822789116,1379.000000
0.822902494,-4552.000000
0.823015873,4419.500000
0.823129252,1007.000000
0.823242630,-4450.000000
0.823356009,4345.000000
0.823469388,-277.000000
0.823582766,-4329.500000
0.823696145,4616.000000
0.823809524,-548.000000
0.823922902,-3838.500000
0.824036281,4816.000000
0.824149660,-1593.500000
0.824263039,-3490.000000
0.824376417,4938.500000
0.824489796,-1918.500000
0.824603175,-2651.500000
0.824716553,5099.000000
0.824829932,-2767.000000
0.824943311,-2610.500000
0.825056689,4791.000000
0.825170068,-3062.500000
0.825283447,-1270.000000
0.825396825,5386.500000
0.825510204,-3298.000000
0.825623583,-963.500000
0.825736961,4647.000000
0.825850340,-4106.500000
0.825963719,-16.500000
0.826077098,4882.000000
0.826190476,-4212.500000
0.826303855,442.500000
0.826417234,3956.000000
0.826530612,-4903.000000
0.826643991,788.000000
0.826757370,3705.000000
0.826870748,-4877.500000
0.826984127,1514.500000
0.827097506,2883.000000
0.827210884,-5418.000000
0.827324263,1765.000000
0.827437642,2414.500000
0.827551020,-5163.000000
0.827664399,2705.500000
0.827777778,2096.000000
0.827891156,-5154.000000
0.828004535,3070.500000
0.828117914,1407.500000
0.828231293,-4819.000000
0.828344671,4108.500000
0.828458050,1325.000000
0.828571429,-4336.000000
0.828684807,4114.000000
0.828798186,-167.500000
0.828911565,-4767.000000
0.829024943,4045.500000
0.829138322,-751.000000
0.829251701,-3986.500000
0.829365079,4632.000000
0.829478458,-1331.000000
0.829591837,-3749.000000
0.829705215,4529.000000
0.829818594,-1720.000000
0.829931973,-2773.000000
0.830045351,4943.000000
0.830158730,-2405.000000
0.830272109,-2693.500000
0.830385488,4699.000000
0.830498866,-2940.500000
0.830612245,-1567.500000
0.830725624,5251.000000
0.830839002,-2958.500000
0.830952381,-1044.500000
0.831065760,4591.000000
0.831179138,-4071.000000
0.831292517,-871.000000
0.831405896,4604.500000
0.831519274,-4045.000000
0.831632653,309.000000
0.831746032,4225.000000
0.831859410,-4653.000000
0.831972789,519.500000
0.832086168,3513.000000
0.832199546,-4648.500000
0.832312925,1549.000000
0.832426304,3543.000000
0.832539683,-4968.000000
0.832653061,1555.000000
0.832766440,2364.500000
0.832879819,-5263.500000
0.832993197,2657.000000
0.833106576,2534.500000
0.833219955,-4533.500000
0.833333333,3140.000000
0.833446712,1654.500000
0.833560091,-4888.500000
0.833673469,3699.000000
0.833786848,1402.000000
0.833900227,-4300.000000
0.834013605,3979.000000
0.834126984,246.500000
0.834240363,-4496.500000
0.834353741,4118.000000
0.834467120,-165.500000
0.834580499,-3728.500000
0.834693878,4627.500000
0.834807256,-837.500000
0.834920635,-3687.500000
0.835034014,4410.000000
0.835147392,-1748.500000
0.835260771,-3210.000000
0.835374150,4856.500000
0.835487528,-2006.000000
0.835600907,-2483.500000
0.835714286,4597.500000
0.835827664,-2784.500000
0.835941043,-2016.500000
0.836054422,4992.500000
0.836167800,-2763.500000
0.836281179,-1064.500000
0.836394558,4833.500000
0.836507937,-3760.500000
0.836621315,-970.000000
0.836734694,4306.500000
0.836848073,-3894.000000
0.836961451,106.500000
0.837074830,4460.500000
0.837188209,-4355.500000
0.837301587,379.500000
0.837414966,3582.500000
0.837528345,-4455.500000
0.837641723,1347.500000
0.837755102,3639.000000
0.837868481,-4717.500000
0.837981859,1471.500000
0.838095238,2616.000000
0.838208617,-5021.500000
0.838321995,2343.500000
0.838435374,2665.500000
0.838548753,-4441.000000
0.838662132,2966.000000
0.838775510,1936.000000
0.838888889,-4920.500000
0.839002268,3226.500000
0.839115646,1336.000000
0.839229025,-4463.500000
0.839342404,3905.000000
0.839455782,745.000000
0.839569161,-4268.000000
0.839682540,3963.000000
0.839795918,-9.000000
0.839909297,-3733.500000
0.840022676,4677.500000
0.840136054,-306.500000
0.840249433,-3551.500000
0.840362812,4230.000000
0.840476190,-1710.000000
0.840589569,-3570.000000
0.840702948,4496.500000
0.840816327,-1635.500000
0.840929705,-2371.500000
0.841043084,4849.000000
0.841156463,-2529.500000
0.841269841,-2238.500000
0.841383220,4797.500000
0.841496599,-2543.500000
0.841609977,-1321.500000
0.841723356,4828.000000
0.841836735,-3594.000000
0.841950113,-1157.000000
0.842063492,4312.000000
0.842176871,-3693.500000
0.842290249,-147.500000
0.842403628,4644.000000
0.842517007,-3975.500000
0.842630385,146.000000
0.842743764,3601.000000
0.842857143,-4758.500000
0.842970522,774.500000
0.843083900,3585.500000
0.843197279,-4519.000000
0.843310658,1437.000000
0.843424036,2927.000000
0.843537415,-4922.500000
0.843650794,1779.500000
0.843764172,2733.000000
0.843877551,-4548.500000
0.843990930,2827.000000
0.844104308,2155.500000
0.844217687,-5174.500000
0.844331066,2554.000000
0.844444444,1037.500000
0.844557823,-4639.000000
0.844671202,3595.500000
0.844784580,1026.500000
0.844897959,-4394.500000
0.845011338,3515.000000
0.845124717,-45.000000
0.845238095,-4281.000000
0.845351474,4268.000000
0.845464853,-262.500000
0.845578231,-3924.500000
0.845691610,4053.500000
0.845804989,-1243.500000
0.845918367,-3529.500000
0.846031746,4663.500000
0.846145125,-1156.000000
0.846258503,-2623.000000
0.846371882,4973.500000
0.846485261,-2073.500000
0.846598639,-2567.500000
0.846712018,4453.500000
0.846825397,-2704.500000
0.846938776,-1876.000000
0.847052154,4862.500000
0.847165533,-3081.500000
0.847278912,-1447.500000
0.847392290,4231.000000
0.847505669,-3689.000000
0.847619048,-646.000000
0.847732426,4612.000000
0.847845805,-3529.000000
0.847959184,104.500000
0.848072562,4005.500000
0.848185941,-4523.000000
0.848299320,201.000000
0.848412698,3720.500000
0.848526077,-4249.500000
0.848639456,1409.500000
0.848752834,3520.500000
0.848866213,-4682.500000
0.848979592,1383.000000
0.849092971,2924.000000
0.849206349,-4624.000000
0.849319728,2431.500000
0.849433107,2475.500000
0.849546485,-4886.500000
0.849659864,2355.000000
0.849773243,1607.500000
0.849886621,-4886.500000
0.850000000,3215.000000
0.850113379,1558.500000
0.850226757,-4377.500000
0.850340136,3393.000000
0.850453515,394.000000
0.850566893,-4644.500000
0.850680272,3646.000000
0.850793651,72.000000
0.850907029,-4060.000000
0.851020408,4190.500000
0.851133787,-506.500000
0.851247166,-3926.500000
0.851360544,4343.000000
0.851473923,-870.000000
0.851587302,-2989.500000
0.851700680,4903.500000
0.851814059,-1472.500000
0.851927438,-3060.000000
0.852040816,4359.500000
0.852154195,-2393.000000
0.852267574,-2443.500000
0.852380952,4983.000000
0.852494331,-2375.500000
0.852607710,-1870.000000
0.852721088,4230.000000
0.852834467,-3582.000000
0.852947846,-1556.500000
0.853061224,4749.000000
0.853174603,-3225.500000
0.853287982,-575.500000
0.853401361,3993.000000
0.853514739,-4212.500000
0.853628118,-391.500000
0.853741497,4135.000000
0.853854875,-3935.500000
0.853968254,1034.000000
0.854081633,4084.500000
0.854195011,-4478.000000
0.854308390,836.500000
0.854421769,3161.000000
0.854535147,-4708.500000
0.854648526,1854.500000
0.854761905,3089.000000
0.854875283,-4746.500000
0.854988662,1867.000000
0.855102041,2032.000000
0.855215420,-5025.000000
0.855328798,2672.500000
0.855442177,2232.000000
0.855555556,-4316.000000
0.855668934,3278.000000
0.855782313,1024.000000
0.855895692,-5115.000000
0.856009070,2968.000000
0.856122449,726.500000
0.856235828,-4072.500000
0.856349206,4212.500000
0.856462585,515.000000
0.856575964,-4145.500000
0.856689342,4001.000000
0.856802721,-430.000000
0.856916100,-3475.000000
0.857029478,4653.000000
0.857142857,-872.500000
0.857256236,-3404.000000
0.857369615,4343.000000
0.857482993,-1763.000000
0.857596372,-3041.000000
0.857709751,4858.000000
0.857823129,-1786.500000
0.857936508,-2195.500000
0.858049887,4701.500000
0.858163265,-2787.000000
0.858276644,-2215.000000
0.858390023,4483.000000
0.858503401,-3099.500000
0.858616780,-1146.000000
0.858730159,4614.500000
0.858843537,-3556.500000
0.858956916,-1016.500000
0.859070295,4300.000000
0.859183673,-3744.500000
0.859297052,173.000000
0.859410431,4625.500000
0.859523810,-3864.500000
0.859637188,318.500000
0.859750567,3448.500000
0.859863946,-4752.500000
0.859977324,898.500000
0.860090703,3662.000000
0.860204082,-4223.500000
0.860317460,1648.500000
0.860430839,2846.500000
0.860544218,-5045.500000
0.860657596,1906.500000
0.860770975,2685.000000
0.860884354,-4379.000000
0.860997732,2767.500000
0.861111111,2041.000000
0.861224490,-4763.500000
0.861337868,2870.500000
0.861451247,1521.500000
0.861564626,-4231.000000
0.861678005,3985.500000
0.861791383,1241.500000
0.861904762,-4381.500000
0.862018141,3582.500000
0.862131519,51.000000
0.862244898,-4331.000000
0.862358277,4161.000000
0.862471655,-149.000000
0.862585034,-3679.000000
0.862698413,4288.000000
0.862811791,-1083.000000
0.862925170,-3539.500000
0.863038549,4707.000000
0.863151927,-1061.500000
0.863265306,-2494.000000
0.863378685,4913.500000
0.863492063,-2086.000000
0.863605442,-2942.500000
0.863718821,4406.000000
0.863832200,-2779.500000
0.863945578,-1878.000000
0.864058957,4935.500000
0.864172336,-2889.500000
0.864285714,-1797.500000
0.864399093,4094.000000
0.864512472,-3871.000000
0.864625850,-709.000000
0.864739229,4791.500000
0.864852608,-3536.000000
0.864965986,-481.500000
0.865079365,3818.000000
0.865192744,-4688.500000
0.865306122,112.000000
0.865419501,3956.000000
0.865532880,-3972.000000
0.865646259,1181.500000
0.865759637,3374.000000
0.865873016,-5028.500000
0.865986395,963.500000
0.866099773,2690.500000
0.866213152,-4588.500000
0.866326531,2102.000000
0.866439909,2778.000000
0.866553288,-4839.000000
0.866666667,2240.500000
0.866780045,1915.000000
0.866893424,-4636.500000
0.867006803,3367.500000
0.867120181,2053.000000
0.867233560,-4331.500000
0.867346939,3206.000000
0.867460317,568.500000
0.867573696,-4841.500000
0.867687075,3667.000000
0.867800454,632.500000
0.867913832,-3942.000000
0.868027211,4340.500000
0.868140590,-386.500000
0.868253968,-4054.500000
0.868367347,4167.000000
0.868480726,-576.500000
0.868594104,-3200.000000
0.868707483,4759.000000
0.868820862,-1270.500000
0.868934240,-3110.000000
0.869047619,4637.000000
0.869160998,-1834.500000
0.869274376,-2179.500000
0.869387755,5253.000000
0.869501134,-2089.500000
0.869614512,-1875.000000
0.869727891,4643.000000
0.869841270,-3275.000000
0.869954649,-1661.500000
0.870068027,4553.000000
0.870181406,-3290.000000
0.870294785,-904.500000
0.870408163,4418.000000
0.870521542,-4168.500000
0.870634921,-605.000000
0.870748299,4022.500000
0.870861678,-4166.500000
0.870975057,356.000000
0.871088435,3829.000000
0.871201814,-4686.500000
0.871315193,243.500000
0.871428571,3087.000000
0.871541950,-4889.500000
0.871655329,1544.000000
0.871768707,3368.500000
0.871882086,-4588.500000
0.871995465,1800.000000
0.872108844,2281.000000
0.872222222,-5066.000000
0.872335601,2601.000000
0.872448980,2393.000000
0.872562358,-4686.500000
0.872675737,2896.000000
0.872789116,1229.500000
0.872902494,-5027.000000
0.873015873,3150.000000
0.873129252,1002.000000
0.873242630,-4360.000000
0.873356009,3779.500000
0.873469388,108.000000
0.873582766,-4434.500000
0.873696145,3785.500000
0.873809524,-333.500000
0.873922902,-3744.500000
0.874036281,4633.000000
0.874149660,-492.000000
0.874263039,-3249.000000
0.874376417,4807.000000
0.874489796,-1295.000000
0.874603175,-2827.000000
0.874716553,5219.500000
0.874829932,-1338.500000
0.874943311,-1988.000000
0.875056689,5105.000000
0.875170068,-2608.000000
0.875283447,-2244.000000
0.875396825,4453.000000
0.875510204,-3153.500000
0.875623583,-1428.500000
0.875736961,4663.500000
0.875850340,-3707.500000
0.875963719,-1262.000000
0.876077098,4093.500000
0.876190476,-3766.500000
0.876303855,150.500000
0.876417234,4530.000000
0.876530612,-3839.000000
0.876643991,326.000000
0.876757370,3927.500000
0.876870748,-4427.500000
0.876984127,1340.000000
0.877097506,3943.000000
0.877210884,-4190.000000
0.877324263,1668.000000
0.877437642,2854.500000
0.877551020,-5049.000000
0.877664399,1677.500000
0.877777778,2553.000000
0.877891156,-4800.500000
