time_s,raw
0.445578231,-1433.000000
0.445691610,1580.500000
0.445804989,-139.000000
0.445918367,-1290.500000
0.446031746,1681.500000
0.446145125,-331.500000
0.446258503,-1153.500000
0.446371882,1736.500000
0.446485261,-565.500000
0.446598639,-987.000000
0.446712018,1774.000000
0.446825397,-760.500000
0.446938776,-792.500000
0.447052154,1802.500000
0.447165533,-903.000000
0.447278912,-570.000000
0.447392290,1778.500000
0.447505669,-1051.000000
0.447619048,-352.000000
0.447732426,1761.500000
0.447845805,-1194.000000
0.447959184,-124.000000
0.448072562,1673.000000
0.448185941,-1323.000000
0.448299320,90.500000
0.448412698,1560.500000
0.448526077,-1428.500000
0.448639456,309.500000
0.448752834,1426.000000
0.448866213,-1525.000000
0.448979592,505.000000
0.449092971,1261.000000
0.449206349,-1597.500000
0.449319728,700.500000
0.449433107,1089.500000
0.449546485,-1632.500000
0.449659864,905.000000
0.449773243,888.000000
0.449886621,-1659.000000
0.450000000,1066.000000
0.450113379,673.000000
0.450226757,-1631.500000
0.450340136,1227.500000
0.450453515,467.500000
0.450566893,-1572.500000
0.450680272,1384.000000
0.450793651,236.000000
0.450907029,-1522.500000
0.451020408,1479.000000
0.451133787,-7.500000
0.451247166,-1441.000000
0.451360544,1556.500000
0.451473923,-264.500000
0.451587302,-1344.500000
0.451700680,1627.000000
0.451814059,-483.500000
0.451927438,-1211.500000
0.452040816,1662.500000
0.452154195,-692.000000
0.452267574,-1029.500000
0.452380952,1705.000000
0.452494331,-892.000000
0.452607710,-833.500000
0.452721088,1708.500000
0.452834467,-1053.000000
0.452947846,-609.500000
0.453061224,1702.500000
0.453174603,-1192.000000
0.453287982,-391.000000
0.453401361,1639.500000
0.453514739,-1340.000000
0.453628118,-189.500000
0.453741497,1541.500000
0.453854875,-1491.000000
0.453968254,11.500000
0.454081633,1410.000000
0.454195011,-1609.500000
0.454308390,217.000000
0.454421769,1259.500000
0.454535147,-1688.000000
0.454648526,451.000000
0.454761905,1113.000000
0.454875283,-1725.500000
0.454988662,645.000000
0.455102041,937.500000
0.455215420,-1742.000000
0.455328798,852.500000
0.455442177,766.500000
0.455555556,-1741.500000
0.455668934,1027.000000
0.455782313,555.500000
0.455895692,-1728.500000
0.456009070,1179.500000
0.456122449,316.500000
0.456235828,-1711.000000
0.456349206,1303.000000
0.456462585,85.500000
0.456575964,-1645.000000
0.456689342,1413.000000
0.456802721,-136.500000
0.456916100,-1535.500000
0.457029478,1505.000000
0.457142857,-369.000000
0.457256236,-1389.000000
0.457369615,1597.000000
0.457482993,-551.500000
0.457596372,-1234.000000
0.457709751,1642.000000
0.457823129,-764.500000
0.457936508,-1059.000000
0.458049887,1654.500000
0.458163265,-962.000000
0.458276644,-880.500000
0.458390023,1651.000000
0.458503401,-1137.000000
0.458616780,-672.000000
0.458730159,1642.000000
0.458843537,-1266.000000
0.458956916,-446.000000
0.459070295,1564.500000
0.459183673,-1446.000000
0.459297052,-243.000000
0.459410431,1462.000000
0.459523810,-1557.000000
0.459637188,-12.500000
0.459750567,1354.500000
0.459863946,-1673.500000
0.459977324,201.500000
0.460090703,1209.500000
0.460204082,-1756.000000
0.460317460,423.500000
0.460430839,1070.500000
0.460544218,-1782.000000
0.460657596,659.000000
0.460770975,928.500000
0.460884354,-1785.000000
0.460997732,893.000000
0.461111111,759.000000
0.461224490,-1770.000000
0.461337868,1075.500000
0.461451247,571.000000
0.461564626,-1701.500000
0.461678005,1269.500000
0.461791383,381.500000
0.461904762,-1628.000000
0.462018141,1428.500000
0.462131519,177.500000
0.462244898,-1521.000000
0.462358277,1553.500000
0.462471655,-36.000000
0.462585034,-1411.500000
0.462698413,1666.500000
0.462811791,-246.500000
0.462925170,-1276.500000
0.463038549,1736.500000
0.463151927,-444.000000
0.463265306,-1086.500000
0.463378685,1810.000000
0.463492063,-647.500000
0.463605442,-919.500000
0.463718821,1817.500000
0.463832200,-862.500000
0.463945578,-738.000000
0.464058957,1816.500000
0.464172336,-1025.500000
0.464285714,-511.500000
0.464399093,1774.500000
0.464512472,-1199.500000
0.464625850,-319.500000
0.464739229,1703.000000
0.464852608,-1339.500000
0.464965986,-104.500000
0.465079365,1588.000000
0.465192744,-1494.500000
0.465306122,106.500000
0.465419501,1459.500000
0.465532880,-1595.000000
0.465646259,333.500000
0.465759637,1332.000000
0.465873016,-1662.500000
0.465986395,551.000000
0.466099773,1166.000000
0.466213152,-1700.500000
0.466326531,773.000000
0.466439909,995.000000
0.466553288,-1709.000000
0.466666667,986.000000
0.466780045,822.500000
0.466893424,-1693.000000
0.467006803,1176.500000
0.467120181,637.000000
0.467233560,-1654.000000
0.467346939,1350.500000
0.467460317,404.500000
0.467573696,-1586.500000
0.467687075,1487.500000
0.467800454,179.000000
0.467913832,-1484.000000
0.468027211,1602.000000
0.468140590,-31.000000
0.468253968,-1368.500000
0.468367347,1699.000000
0.468480726,-269.000000
0.468594104,-1227.500000
0.468707483,1752.000000
0.468820862,-481.500000
0.468934240,-1066.500000
0.469047619,1800.500000
0.469160998,-681.500000
0.469274376,-888.500000
0.469387755,1807.500000
0.469501134,-906.500000
0.469614512,-730.500000
0.469727891,1763.000000
0.469841270,-1113.500000
0.469954649,-523.500000
0.470068027,1747.000000
0.470181406,-1252.500000
0.470294785,-301.000000
0.470408163,1643.500000
0.470521542,-1413.000000
0.470634921,-99.500000
0.470748299,1539.500000
0.470861678,-1544.500000
0.470975057,126.000000
0.471088435,1390.000000
0.471201814,-1652.000000
0.471315193,350.500000
0.471428571,1255.000000
0.471541950,-1716.500000
0.471655329,556.500000
0.471768707,1080.000000
0.471882086,-1768.000000
0.471995465,761.500000
0.472108844,897.500000
0.472222222,-1779.500000
0.472335601,966.000000
0.472448980,694.000000
0.472562358,-1765.000000
0.472675737,1140.000000
0.472789116,492.500000
0.472902494,-1693.500000
0.473015873,1311.000000
0.473129252,256.500000
0.473242630,-1653.500000
0.473356009,1438.000000
0.473469388,49.500000
0.473582766,-1550.000000
0.473696145,1564.000000
0.473809524,-171.500000
0.473922902,-1422.500000
0.474036281,1652.500000
0.474149660,-392.500000
0.474263039,-1252.000000
0.474376417,1728.500000
0.474489796,-598.500000
0.474603175,-1083.500000
0.474716553,1777.500000
0.474829932,-803.000000
0.474943311,-901.000000
0.475056689,1779.500000
0.475170068,-990.500000
0.475283447,-740.000000
0.475396825,1720.500000
0.475510204,-1187.000000
0.475623583,-522.500000
0.475736961,1702.000000
0.475850340,-1326.000000
0.475963719,-288.000000
0.476077098,1597.500000
0.476190476,-1468.500000
0.476303855,-65.500000
0.476417234,1512.500000
0.476530612,-1573.500000
0.476643991,161.500000
0.476757370,1392.500000
0.476870748,-1670.500000
0.476984127,379.500000
0.477097506,1236.500000
0.477210884,-1746.000000
0.477324263,578.000000
0.477437642,1030.500000
0.477551020,-1824.500000
0.477664399,753.500000
0.477777778,821.500000
0.477891156,-1852.500000
0.478004535,937.000000
0.478117914,624.000000
0.478231293,-1826.000000
0.478344671,1112.000000
0.478458050,411.000000
0.478571429,-1779.500000
0.478684807,1289.000000
0.478798186,210.500000
0.478911565,-1684.000000
0.479024943,1413.000000
0.479138322,-33.000000
0.479251701,-1580.000000
0.479365079,1541.500000
0.479478458,-226.500000
0.479591837,-1460.500000
0.479705215,1618.500000
0.479818594,-459.500000
0.479931973,-1312.500000
0.480045351,1688.000000
0.480158730,-665.500000
0.480272109,-1149.500000
0.480385488,1735.500000
0.480498866,-867.000000
0.480612245,-946.500000
0.480725624,1761.000000
0.480839002,-1035.000000
0.480952381,-718.000000
0.481065760,1746.000000
0.481179138,-1208.500000
0.481292517,-489.500000
0.481405896,1712.500000
0.481519274,-1350.500000
0.481632653,-265.500000
0.481746032,1642.000000
0.481859410,-1512.500000
0.481972789,-66.500000
0.482086168,1527.000000
0.482199546,-1620.500000
0.482312925,155.500000
0.482426304,1399.000000
0.482539683,-1683.000000
0.482653061,405.500000
0.482766440,1242.500000
0.482879819,-1780.000000
0.482993197,600.000000
0.483106576,1067.500000
0.483219955,-1818.500000
0.483333333,823.500000
0.483446712,884.000000
0.483560091,-1807.000000
0.483673469,1029.000000
0.483786848,681.500000
0.483900227,-1796.000000
0.484013605,1194.000000
0.484126984,463.000000
0.484240363,-1752.500000
0.484353741,1355.000000
0.484467120,245.500000
0.484580499,-1658.500000
0.484693878,1521.000000
0.484807256,36.000000
0.484920635,-1559.000000
0.485034014,1650.500000
0.485147392,-172.000000
0.485260771,-1384.000000
0.485374150,1753.000000
0.485487528,-376.500000
0.485600907,-1225.500000
0.485714286,1824.000000
0.485827664,-603.500000
0.485941043,-1059.500000
0.486054422,1842.500000
0.486167800,-818.000000
0.486281179,-882.000000
0.486394558,1836.000000
0.486507937,-1013.500000
0.486621315,-679.500000
0.486734694,1813.000000
0.486848073,-1186.500000
0.486961451,-436.500000
0.487074830,1770.000000
0.487188209,-1314.000000
0.487301587,-201.000000
0.487414966,1692.500000
0.487528345,-1470.500000
0.487641723,60.500000
0.487755102,1619.500000
0.487868481,-1554.000000
0.487981859,276.500000
0.488095238,1481.000000
0.488208617,-1648.500000
0.488321995,514.500000
0.488435374,1317.000000
0.488548753,-1713.500000
0.488662132,702.000000
0.488775510,1112.000000
0.488888889,-1749.000000
0.489002268,923.500000
0.489115646,935.000000
0.489229025,-1766.500000
0.489342404,1113.500000
0.489455782,710.500000
0.489569161,-1734.000000
0.489682540,1299.500000
0.489795918,488.000000
0.489909297,-1685.500000
0.490022676,1437.000000
0.490136054,251.000000
0.490249433,-1599.000000
0.490362812,1585.500000
0.490476190,31.500000
0.490589569,-1488.500000
0.490702948,1674.500000
0.490816327,-228.000000
0.490929705,-1375.000000
0.491043084,1753.500000
0.491156463,-453.000000
0.491269841,-1230.500000
0.491383220,1804.000000
0.491496599,-688.500000
0.491609977,-1051.000000
0.491723356,1829.000000
0.491836735,-877.000000
0.491950113,-856.000000
0.492063492,1834.500000
0.492176871,-1059.500000
0.492290249,-637.500000
0.492403628,1813.500000
0.492517007,-1200.000000
0.492630385,-392.000000
0.492743764,1772.500000
0.492857143,-1357.000000
0.492970522,-166.000000
0.493083900,1679.000000
0.493197279,-1501.000000
0.493310658,60.000000
0.493424036,1530.000000
0.493537415,-1613.500000
0.493650794,302.000000
0.493764172,1401.000000
0.493877551,-1711.000000
0.493990930,508.000000
0.494104308,1228.500000
0.494217687,-1777.500000
0.494331066,701.000000
0.494444444,1029.000000
0.494557823,-1815.500000
0.494671202,919.000000
0.494784580,817.000000
0.494897959,-1822.000000
0.495011338,1079.500000
0.495124717,597.000000
0.495238095,-1805.000000
0.495351474,1249.500000
0.495464853,355.000000
0.495578231,-1753.000000
0.495691610,1391.500000
0.495804989,121.500000
0.495918367,-1673.000000
0.496031746,1523.000000
0.496145125,-93.500000
0.496258503,-1569.000000
0.496371882,1596.000000
0.496485261,-359.000000
0.496598639,-1450.500000
0.496712018,1675.000000
0.496825397,-587.000000
0.496938776,-1299.000000
0.497052154,1741.000000
0.497165533,-787.500000
0.497278912,-1114.500000
0.497392290,1751.000000
0.497505669,-989.500000
0.497619048,-888.000000
0.497732426,1781.000000
0.497845805,-1170.000000
0.497959184,-686.000000
0.498072562,1722.000000
0.498185941,-1321.000000
0.498299320,-437.500000
0.498412698,1679.000000
0.498526077,-1474.000000
0.498639456,-206.500000
0.498752834,1590.500000
0.498866213,-1630.000000
0.498979592,-5.500000
0.499092971,1453.500000
0.499206349,-1726.000000
0.499319728,243.000000
0.499433107,1306.500000
0.499546485,-1814.000000
0.499659864,480.000000
0.499773243,1163.000000
0.499886621,-1853.500000
0.500000000,698.000000
0.500113379,989.000000
0.500226757,-1857.000000
0.500340136,942.500000
0.500453515,809.000000
0.500566893,-1853.500000
0.500680272,1143.500000
0.500793651,602.000000
0.500907029,-1808.000000
0.501020408,1291.500000
0.501133787,370.500000
0.501247166,-1742.000000
0.501360544,1476.000000
0.501473923,150.500000
0.501587302,-1662.000000
0.501700680,1589.000000
0.501814059,-103.000000
0.501927438,-1534.500000
0.502040816,1699.500000
0.502154195,-309.000000
0.502267574,-1390.500000
0.502380952,1791.000000
0.502494331,-538.000000
0.502607710,-1223.000000
0.502721088,1831.500000
0.502834467,-741.000000
0.502947846,-1030.000000
0.503061224,1874.500000
0.503174603,-963.500000
0.503287982,-847.000000
0.503401361,1837.000000
0.503514739,-1162.500000
0.503628118,-641.000000
0.503741497,1794.000000
0.503854875,-1334.500000
0.503968254,-448.000000
0.504081633,1726.500000
0.504195011,-1489.000000
0.504308390,-201.000000
0.504421769,1627.500000
0.504535147,-1614.000000
0.504648526,77.500000
0.504761905,1532.500000
0.504875283,-1716.500000
0.504988662,315.500000
0.505102041,1404.500000
0.505215420,-1782.000000
0.505328798,567.500000
0.505442177,1247.000000
0.505555556,-1822.500000
0.505668934,786.500000
0.505782313,1060.500000
0.505895692,-1842.000000
0.506009070,1002.500000
0.506122449,848.500000
0.506235828,-1830.000000
0.506349206,1190.000000
0.506462585,638.000000
0.506575964,-1800.000000
0.506689342,1372.500000
0.506802721,423.500000
0.506916100,-1732.500000
0.507029478,1545.000000
0.507142857,207.000000
0.507256236,-1606.000000
0.507369615,1703.000000
0.507482993,-9.000000
0.507596372,-1469.500000
0.507709751,1806.500000
0.507823129,-239.000000
0.507936508,-1318.500000
0.508049887,1888.500000
0.508163265,-475.000000
0.508276644,-1168.500000
0.508390023,1952.000000
0.508503401,-691.500000
0.508616780,-962.500000
0.508730159,1985.000000
0.508843537,-901.500000
0.508956916,-766.500000
0.509070295,1923.500000
0.509183673,-1136.000000
0.509297052,-552.500000
0.509410431,1901.500000
0.509523810,-1266.500000
0.509637188,-335.000000
0.509750567,1793.500000
0.509863946,-1457.000000
0.509977324,-103.500000
0.510090703,1717.500000
0.510204082,-1595.500000
0.510317460,138.000000
0.510430839,1546.000000
0.510544218,-1731.000000
0.510657596,350.000000
0.510770975,1373.500000
0.510884354,-1805.500000
0.510997732,580.500000
0.511111111,1195.000000
0.511224490,-1863.500000
0.511337868,796.500000
0.511451247,996.000000
0.511564626,-1901.000000
0.511678005,1007.500000
0.511791383,808.500000
0.511904762,-1868.000000
0.512018141,1200.000000
0.512131519,595.500000
0.512244898,-1819.500000
0.512358277,1386.500000
0.512471655,351.500000
0.512585034,-1763.500000
0.512698413,1528.500000
0.512811791,140.000000
0.512925170,-1640.500000
0.513038549,1670.500000
0.513151927,-114.500000
0.513265306,-1518.000000
0.513378685,1776.500000
0.513492063,-360.000000
0.513605442,-1384.000000
0.513718821,1838.500000
0.513832200,-594.500000
0.513945578,-1201.500000
0.514058957,1890.500000
0.514172336,-787.500000
0.514285714,-981.500000
0.514399093,1906.000000
0.514512472,-1006.000000
0.514625850,-805.500000
0.514739229,1857.000000
0.514852608,-1217.000000
0.514965986,-568.500000
0.515079365,1824.000000
0.515192744,-1378.500000
0.515306122,-344.500000
0.515419501,1745.500000
0.515532880,-1542.500000
0.515646259,-123.500000
0.515759637,1620.500000
0.515873016,-1702.500000
0.515986395,114.000000
0.516099773,1475.500000
0.516213152,-1799.500000
0.516326531,340.000000
0.516439909,1293.500000
0.516553288,-1891.500000
0.516666667,564.500000
0.516780045,1114.000000
0.516893424,-1944.000000
0.517006803,779.500000
0.517120181,912.500000
0.517233560,-1972.000000
0.517346939,974.500000
0.517460317,686.000000
0.517573696,-1956.500000
0.517687075,1168.500000
0.517800454,462.500000
0.517913832,-1917.000000
0.518027211,1332.000000
0.518140590,212.000000
0.518253968,-1850.000000
0.518367347,1474.000000
0.518480726,-13.000000
0.518594104,-1726.000000
0.518707483,1628.500000
0.518820862,-232.000000
0.518934240,-1583.000000
0.519047619,1744.500000
0.519160998,-449.000000
0.519274376,-1405.500000
0.519387755,1832.500000
0.519501134,-650.500000
0.519614512,-1215.000000
0.519727891,1891.500000
0.519841270,-857.000000
0.519954649,-1012.500000
0.520068027,1903.000000
0.520181406,-1060.500000
0.520294785,-804.000000
0.520408163,1871.500000
0.520521542,-1240.000000
0.520634921,-532.000000
0.520748299,1855.500000
0.520861678,-1402.000000
0.520975057,-307.500000
0.521088435,1774.000000
0.521201814,-1541.000000
0.521315193,-39.500000
0.521428571,1669.500000
0.521541950,-1693.000000
0.521655329,211.000000
0.521768707,1537.000000
0.521882086,-1782.000000
0.521995465,439.000000
0.522108844,1381.500000
0.522222222,-1866.000000
0.522335601,672.000000
0.522448980,1182.000000
0.522562358,-1901.000000
0.522675737,886.000000
0.522789116,1001.500000
0.522902494,-1916.500000
0.523015873,1084.000000
0.523129252,762.000000
0.523242630,-1925.500000
0.523356009,1279.500000
0.523469388,546.000000
0.523582766,-1863.500000
0.523696145,1456.500000
0.523809524,291.000000
0.523922902,-1799.500000
0.524036281,1597.500000
0.524149660,40.500000
0.524263039,-1671.000000
0.524376417,1745.000000
0.524489796,-178.000000
0.524603175,-1541.000000
0.524716553,1841.000000
0.524829932,-414.500000
0.524943311,-1359.000000
0.525056689,1936.500000
0.525170068,-630.500000
0.525283447,-1178.000000
0.525396825,1958.500000
0.525510204,-855.500000
0.525623583,-985.500000
0.525736961,1973.000000
0.525850340,-1069.500000
0.525963719,-766.000000
0.526077098,1931.000000
0.526190476,-1265.500000
0.526303855,-522.000000
