time_s,raw
4.506462585,1937.500000
4.506575964,-5440.500000
4.506689342,3837.000000
4.506802721,1151.500000
4.506916100,-5335.500000
4.507029478,4215.000000
4.507142857,423.000000
4.507256236,-5034.500000
4.507369615,4607.500000
4.507482993,-329.500000
4.507596372,-4730.500000
4.507709751,4835.000000
4.507823129,-1027.500000
4.507936508,-4271.500000
4.508049887,5136.500000
4.508163265,-1658.000000
4.508276644,-3670.500000
4.508390023,5344.000000
4.508503401,-2253.500000
4.508616780,-3006.000000
4.508730159,5530.500000
4.508843537,-2768.000000
4.508956916,-2302.000000
4.509070295,5537.500000
4.509183673,-3375.000000
4.509297052,-1709.000000
4.509410431,5374.500000
4.509523810,-3951.000000
4.509637188,-1040.000000
4.509750567,5175.000000
4.509863946,-4392.500000
4.509977324,-338.500000
4.510090703,4826.500000
4.510204082,-4816.000000
4.510317460,320.500000
4.510430839,4465.500000
4.510544218,-5121.500000
4.510657596,1061.500000
4.510770975,4108.000000
4.510884354,-5288.000000
4.510997732,1802.500000
4.511111111,3645.500000
4.511224490,-5404.000000
4.511337868,2437.000000
4.511451247,3009.500000
4.511564626,-5523.500000
4.511678005,2979.000000
4.511791383,2342.500000
4.511904762,-5563.500000
4.512018141,3445.000000
4.512131519,1634.500000
4.512244898,-5458.000000
4.512358277,3959.000000
4.512471655,935.000000
4.512585034,-5233.000000
4.512698413,4335.000000
4.512811791,176.000000
4.512925170,-4959.500000
4.513038549,4748.500000
4.513151927,-408.500000
4.513265306,-4468.000000
4.513378685,5095.000000
4.513492063,-1083.000000
4.513605442,-3986.000000
4.513718821,5338.000000
4.513832200,-1746.000000
4.513945578,-3425.500000
4.514058957,5424.000000
4.514172336,-2430.000000
4.514285714,-2845.000000
4.514399093,5459.500000
4.514512472,-2981.000000
4.514625850,-2220.000000
4.514739229,5381.500000
4.514852608,-3646.500000
4.514965986,-1586.000000
4.515079365,5257.500000
4.515192744,-4087.000000
4.515306122,-810.500000
4.515419501,5067.000000
4.515532880,-4521.500000
4.515646259,-94.000000
4.515759637,4818.000000
4.515873016,-4827.500000
4.515986395,610.500000
4.516099773,4410.000000
4.516213152,-5178.500000
4.516326531,1272.000000
4.516439909,3973.000000
4.516553288,-5332.000000
4.516666667,1967.500000
4.516780045,3443.000000
4.516893424,-5511.000000
4.517006803,2492.500000
4.517120181,2734.500000
4.517233560,-5616.000000
4.517346939,3058.500000
4.517460317,2114.000000
4.517573696,-5533.000000
4.517687075,3606.000000
4.517800454,1463.000000
4.517913832,-5327.000000
4.518027211,4100.000000
4.518140590,835.500000
4.518253968,-5077.500000
4.518367347,4549.000000
4.518480726,153.000000
4.518594104,-4700.000000
4.518707483,4931.500000
4.518820862,-513.000000
4.518934240,-4300.500000
4.519047619,5201.000000
4.519160998,-1250.000000
4.519274376,-3779.500000
4.519387755,5388.000000
4.519501134,-1931.500000
4.519614512,-3292.500000
4.519727891,5407.000000
4.519841270,-2637.000000
4.519954649,-2636.000000
4.520068027,5536.000000
4.520181406,-3109.000000
4.520294785,-1978.000000
4.520408163,5403.500000
4.520521542,-3752.500000
4.520634921,-1348.000000
4.520748299,5303.500000
4.520861678,-4105.500000
4.520975057,-540.500000
4.521088435,5114.000000
4.521201814,-4608.500000
4.521315193,54.500000
4.521428571,4715.000000
4.521541950,-4947.500000
4.521655329,832.500000
4.521768707,4324.000000
4.521882086,-5262.500000
4.521995465,1370.500000
4.522108844,3726.000000
4.522222222,-5517.500000
4.522335601,2049.500000
4.522448980,3224.000000
4.522562358,-5602.000000
4.522675737,2619.500000
4.522789116,2535.000000
4.522902494,-5625.000000
4.523015873,3238.500000
4.523129252,2032.000000
4.523242630,-5414.500000
4.523356009,3811.000000
4.523469388,1347.000000
4.523582766,-5261.000000
4.523696145,4317.500000
4.523809524,658.000000
4.523922902,-4986.500000
4.524036281,4670.000000
4.524149660,-114.500000
4.524263039,-4651.000000
4.524376417,4955.500000
4.524489796,-819.000000
4.524603175,-4179.000000
4.524716553,5189.500000
4.524829932,-1525.000000
4.524943311,-3706.500000
4.525056689,5356.000000
4.525170068,-2143.500000
4.525283447,-3068.000000
4.525396825,5525.000000
4.525510204,-2749.000000
4.525623583,-2459.500000
4.525736961,5543.000000
4.525850340,-3223.500000
4.525963719,-1726.500000
4.526077098,5555.500000
4.526190476,-3813.000000
4.526303855,-1068.500000
4.526417234,5245.500000
4.526530612,-4357.500000
4.526643991,-411.500000
4.526757370,4918.500000
4.526870748,-4796.000000
4.526984127,223.000000
4.527097506,4491.000000
4.527210884,-5110.500000
4.527324263,908.500000
4.527437642,4117.000000
4.527551020,-5384.500000
4.527664399,1555.500000
4.527777778,3563.500000
4.527891156,-5540.000000
4.528004535,2265.500000
4.528117914,3133.000000
4.528231293,-5550.500000
4.528344671,2914.000000
4.528458050,2460.500000
4.528571429,-5592.000000
4.528684807,3390.500000
4.528798186,1753.000000
4.528911565,-5480.000000
4.529024943,3903.500000
4.529138322,969.500000
4.529251701,-5350.000000
4.529365079,4293.500000
4.529478458,323.000000
4.529591837,-4923.500000
4.529705215,4729.500000
4.529818594,-355.000000
4.529931973,-4615.500000
4.530045351,5002.500000
4.530158730,-1072.000000
4.530272109,-4075.500000
4.530385488,5352.500000
4.530498866,-1638.500000
4.530612245,-3498.500000
4.530725624,5487.500000
4.530839002,-2319.000000
4.530952381,-2885.000000
4.531065760,5562.000000
4.531179138,-2936.000000
4.531292517,-2270.500000
4.531405896,5514.000000
4.531519274,-3494.000000
4.531632653,-1570.000000
4.531746032,5392.000000
4.531859410,-4052.500000
4.531972789,-951.500000
4.532086168,5111.500000
4.532199546,-4483.500000
4.532312925,-188.500000
4.532426304,4882.000000
4.532539683,-4839.500000
4.532653061,465.000000
4.532766440,4474.000000
4.532879819,-5167.000000
4.532993197,1215.500000
4.533106576,4111.500000
4.533219955,-5307.000000
4.533333333,1879.500000
4.533446712,3487.000000
4.533560091,-5545.500000
4.533673469,2437.000000
4.533786848,2900.500000
4.533900227,-5583.000000
4.534013605,3074.500000
4.534126984,2253.000000
4.534240363,-5519.500000
4.534353741,3567.000000
4.534467120,1563.500000
4.534580499,-5361.500000
4.534693878,4065.500000
4.534807256,881.500000
4.534920635,-5156.000000
4.535034014,4451.000000
4.535147392,200.000000
4.535260771,-4813.000000
4.535374150,4877.000000
4.535487528,-489.500000
4.535600907,-4413.500000
4.535714286,5127.000000
4.535827664,-1196.500000
4.535941043,-3911.000000
4.536054422,5410.000000
4.536167800,-1857.500000
4.536281179,-3415.000000
4.536394558,5393.000000
4.536507937,-2540.500000
4.536621315,-2796.500000
4.536734694,5530.000000
4.536848073,-3146.000000
4.536961451,-2153.000000
4.537074830,5346.500000
4.537188209,-3731.500000
4.537301587,-1509.500000
4.537414966,5277.000000
4.537528345,-4162.500000
4.537641723,-745.500000
4.537755102,5075.500000
4.537868481,-4566.000000
4.537981859,-51.000000
4.538095238,4779.500000
4.538208617,-4923.000000
4.538321995,658.500000
4.538435374,4336.500000
4.538548753,-5265.000000
4.538662132,1275.000000
4.538775510,3799.000000
4.538888889,-5516.000000
4.539002268,1875.500000
4.539115646,3243.500000
4.539229025,-5583.000000
4.539342404,2570.500000
4.539455782,2710.500000
4.539569161,-5601.000000
4.539682540,3127.500000
4.539795918,2083.000000
4.539909297,-5428.500000
4.540022676,3804.500000
4.540136054,1566.000000
4.540249433,-5243.000000
4.540362812,4230.500000
4.540476190,748.000000
4.540589569,-5083.000000
4.540702948,4625.500000
4.540816327,25.500000
4.540929705,-4724.500000
4.541043084,4906.000000
4.541156463,-695.500000
4.541269841,-4316.000000
4.541383220,5231.500000
4.541496599,-1347.500000
4.541609977,-3745.000000
4.541723356,5455.500000
4.541836735,-1969.500000
4.541950113,-3161.000000
4.542063492,5589.500000
4.542176871,-2537.500000
4.542290249,-2479.500000
4.542403628,5625.000000
4.542517007,-3101.500000
4.542630385,-1825.000000
4.542743764,5572.500000
4.542857143,-3699.500000
4.542970522,-1210.500000
4.543083900,5317.500000
4.543197279,-4232.500000
4.543310658,-532.500000
4.543424036,5025.000000
4.543537415,-4742.000000
4.543650794,80.500000
4.543764172,4617.500000
4.543877551,-5123.000000
4.543990930,806.000000
4.544104308,4160.000000
4.544217687,-5316.000000
4.544331066,1439.500000
4.544444444,3678.000000
4.544557823,-5509.500000
4.544671202,2174.500000
4.544784580,3210.000000
4.544897959,-5563.000000
4.545011338,2726.000000
4.545124717,2532.000000
4.545238095,-5598.500000
4.545351474,3329.000000
4.545464853,1914.000000
4.545578231,-5530.500000
4.545691610,3787.000000
4.545804989,1126.000000
4.545918367,-5465.000000
4.546031746,4191.500000
4.546145125,386.500000
4.546258503,-5150.500000
4.546371882,4632.500000
4.546485261,-303.500000
4.546598639,-4750.500000
4.546712018,4941.000000
4.546825397,-949.500000
4.546938776,-4174.500000
4.547052154,5280.000000
4.547165533,-1538.500000
4.547278912,-3593.500000
4.547392290,5497.500000
4.547505669,-2154.000000
4.547619048,-3000.000000
4.547732426,5588.500000
4.547845805,-2771.000000
4.547959184,-2360.500000
4.548072562,5567.000000
4.548185941,-3391.000000
4.548299320,-1729.500000
4.548412698,5410.000000
4.548526077,-3976.500000
4.548639456,-1060.000000
4.548752834,5202.000000
4.548866213,-4391.500000
4.548979592,-286.000000
4.549092971,4979.500000
4.549206349,-4753.500000
4.549319728,429.000000
4.549433107,4573.000000
4.549546485,-5080.500000
4.549659864,1116.500000
4.549773243,4196.000000
4.549886621,-5254.500000
4.550000000,1822.000000
4.550113379,3701.000000
4.550226757,-5483.000000
4.550340136,2376.500000
4.550453515,3055.500000
4.550566893,-5567.000000
4.550680272,3002.000000
4.550793651,2417.500000
4.550907029,-5580.500000
4.551020408,3483.000000
4.551133787,1673.500000
4.551247166,-5460.500000
4.551360544,4014.500000
4.551473923,1013.000000
4.551587302,-5241.500000
4.551700680,4406.500000
4.551814059,272.000000
4.551927438,-4922.000000
4.552040816,4786.500000
4.552154195,-382.500000
4.552267574,-4451.500000
4.552380952,5162.500000
4.552494331,-1055.000000
4.552607710,-3983.000000
4.552721088,5324.000000
4.552834467,-1773.500000
4.552947846,-3552.500000
4.553061224,5426.500000
4.553174603,-2461.500000
4.553287982,-2947.500000
4.553401361,5454.500000
4.553514739,-3120.500000
4.553628118,-2354.000000
4.553741497,5396.000000
4.553854875,-3695.000000
4.553968254,-1650.500000
4.554081633,5251.500000
4.554195011,-4144.500000
4.554308390,-896.000000
4.554421769,5103.000000
4.554535147,-4489.500000
4.554648526,-131.500000
4.554761905,4825.000000
4.554875283,-4904.000000
4.554988662,529.000000
4.555102041,4420.500000
4.555215420,-5204.000000
4.555328798,1179.500000
4.555442177,3920.000000
4.555555556,-5476.000000
4.555668934,1861.500000
4.555782313,3428.000000
4.555895692,-5577.500000
4.556009070,2487.000000
4.556122449,2788.500000
4.556235828,-5685.500000
4.556349206,3036.000000
4.556462585,2167.500000
4.556575964,-5534.000000
4.556689342,3693.000000
4.556802721,1595.000000
4.556916100,-5314.000000
4.557029478,4155.500000
4.557142857,903.500000
4.557256236,-5074.500000
4.557369615,4568.500000
4.557482993,164.500000
4.557596372,-4809.000000
4.557709751,4886.000000
4.557823129,-539.000000
4.557936508,-4347.500000
4.558049887,5215.500000
4.558163265,-1235.000000
4.558276644,-3907.500000
4.558390023,5327.000000
4.558503401,-1940.000000
4.558616780,-3354.500000
4.558730159,5494.000000
4.558843537,-2541.000000
4.558956916,-2734.000000
4.559070295,5576.000000
4.559183673,-3078.500000
4.559297052,-1942.500000
4.559410431,5550.000000
4.559523810,-3647.500000
4.559637188,-1376.500000
4.559750567,5253.500000
4.559863946,-4193.500000
4.559977324,-669.500000
4.560090703,5146.500000
4.560204082,-4569.000000
4.560317460,56.500000
4.560430839,4706.000000
4.560544218,-5027.500000
4.560657596,651.500000
4.560770975,4289.000000
4.560884354,-5304.000000
4.560997732,1344.500000
4.561111111,3815.000000
4.561224490,-5526.500000
4.561337868,2017.000000
4.561451247,3299.000000
4.561564626,-5560.500000
4.561678005,2677.000000
4.561791383,2665.000000
4.561904762,-5630.500000
4.562018141,3213.500000
4.562131519,2035.500000
4.562244898,-5501.000000
4.562358277,3784.000000
4.562471655,1349.500000
4.562585034,-5345.500000
4.562698413,4232.000000
4.562811791,684.500000
4.562925170,-5054.500000
4.563038549,4590.000000
4.563151927,-96.000000
4.563265306,-4792.500000
4.563378685,4946.000000
4.563492063,-762.000000
4.563605442,-4242.000000
4.563718821,5277.500000
4.563832200,-1409.500000
4.563945578,-3787.000000
4.564058957,5372.500000
4.564172336,-2128.500000
4.564285714,-3121.500000
4.564399093,5584.500000
4.564512472,-2640.500000
4.564625850,-2477.000000
4.564739229,5551.500000
4.564852608,-3299.000000
4.564965986,-1851.000000
4.565079365,5477.000000
4.565192744,-3772.500000
4.565306122,-1128.000000
4.565419501,5282.500000
4.565532880,-4345.500000
4.565646259,-510.500000
4.565759637,4985.000000
4.565873016,-4721.500000
4.565986395,230.000000
4.566099773,4685.000000
4.566213152,-5090.000000
4.566326531,925.500000
4.566439909,4181.000000
4.566553288,-5337.500000
4.566666667,1666.500000
4.566780045,3809.000000
4.566893424,-5430.500000
4.567006803,2342.000000
4.567120181,3178.500000
4.567233560,-5517.500000
4.567346939,2923.500000
4.567460317,2542.500000
4.567573696,-5555.000000
4.567687075,3405.500000
4.567800454,1839.000000
4.567913832,-5498.500000
4.568027211,3886.000000
4.568140590,1143.000000
4.568253968,-5299.000000
4.568367347,4346.000000
4.568480726,416.000000
4.568594104,-4985.000000
4.568707483,4750.500000
4.568820862,-215.000000
4.568934240,-4532.000000
4.569047619,5141.500000
4.569160998,-915.000000
4.569274376,-4043.000000
4.569387755,5351.500000
4.569501134,-1566.000000
4.569614512,-3503.000000
4.569727891,5509.000000
4.569841270,-2303.000000
4.569954649,-3010.000000
4.570068027,5465.500000
4.570181406,-2989.500000
4.570294785,-2409.500000
4.570408163,5422.000000
4.570521542,-3579.000000
4.570634921,-1804.500000
4.570748299,5260.000000
4.570861678,-4113.500000
4.570975057,-1070.500000
4.571088435,5155.500000
4.571201814,-4542.500000
4.571315193,-335.000000
4.571428571,4810.000000
4.571541950,-4912.000000
4.571655329,408.500000
4.571768707,4544.000000
4.571882086,-5155.000000
4.571995465,1125.500000
4.572108844,3996.000000
4.572222222,-5507.500000
4.572335601,1696.000000
4.572448980,3507.000000
4.572562358,-5569.500000
4.572675737,2362.500000
4.572789116,2809.500000
4.572902494,-5763.000000
4.573015873,2872.500000
4.573129252,2199.000000
4.573242630,-5547.000000
4.573356009,3576.000000
4.573469388,1616.500000
4.573582766,-5496.500000
4.573696145,4009.000000
4.573809524,945.000000
4.573922902,-5116.000000
4.574036281,4590.500000
4.574149660,294.000000
4.574263039,-4799.000000
4.574376417,4923.500000
4.574489796,-392.500000
4.574603175,-4308.500000
4.574716553,5294.500000
4.574829932,-1103.500000
4.574943311,-3924.000000
4.575056689,5370.000000
4.575170068,-1844.000000
4.575283447,-3342.000000
4.575396825,5534.500000
4.575510204,-2499.500000
4.575623583,-2821.500000
4.575736961,5518.500000
4.575850340,-3103.000000
4.575963719,-2139.000000
4.576077098,5531.000000
4.576190476,-3654.000000
4.576303855,-1526.500000
4.576417234,5362.500000
4.576530612,-4130.500000
4.576643991,-695.000000
4.576757370,5280.500000
4.576870748,-4451.000000
4.576984127,22.000000
4.577097506,4837.500000
4.577210884,-4973.500000
4.577324263,629.000000
4.577437642,4350.500000
4.577551020,-5248.500000
4.577664399,1256.000000
4.577777778,3839.500000
4.577891156,-5580.000000
4.578004535,1874.500000
4.578117914,3263.500000
4.578231293,-5598.500000
4.578344671,2579.500000
4.578458050,2728.000000
4.578571429,-5643.500000
4.578684807,3068.500000
4.578798186,2022.000000
4.578911565,-5527.500000
4.579024943,3720.500000
4.579138322,1475.500000
4.579251701,-5330.500000
4.579365079,4172.500000
4.579478458,664.500000
4.579591837,-5117.500000
4.579705215,4596.000000
4.579818594,10.000000
4.579931973,-4747.000000
4.580045351,4909.500000
4.580158730,-731.500000
4.580272109,-4340.000000
4.580385488,5205.500000
4.580498866,-1349.500000
4.580612245,-3828.500000
4.580725624,5356.500000
4.580839002,-2107.000000
4.580952381,-3287.500000
4.581065760,5482.500000
4.581179138,-2651.500000
4.581292517,-2583.000000
4.581405896,5574.500000
4.581519274,-3202.500000
4.581632653,-1899.000000
4.581746032,5520.000000
4.581859410,-3717.000000
4.581972789,-1216.000000
4.582086168,5347.500000
4.582199546,-4231.000000
4.582312925,-551.500000
4.582426304,5075.000000
4.582539683,-4685.000000
4.582653061,157.000000
4.582766440,4700.000000
4.582879819,-5035.000000
4.582993197,825.000000
4.583106576,4282.500000
4.583219955,-5299.000000
4.583333333,1507.500000
4.583446712,3775.000000
4.583560091,-5441.000000
4.583673469,2258.000000
4.583786848,3296.000000
4.583900227,-5471.500000
4.584013605,2819.000000
4.584126984,2645.000000
4.584240363,-5520.500000
4.584353741,3344.500000
4.584467120,1972.500000
4.584580499,-5475.000000
4.584693878,3850.000000
4.584807256,1255.000000
4.584920635,-5279.500000
4.585034014,4311.500000
4.585147392,532.500000
4.585260771,-5018.000000
4.585374150,4685.500000
4.585487528,-189.500000
4.585600907,-4644.500000
4.585714286,5055.500000
4.585827664,-842.000000
4.585941043,-4123.500000
4.586054422,5324.000000
4.586167800,-1538.000000
4.586281179,-3553.500000
4.586394558,5549.500000
4.586507937,-2141.000000
4.586621315,-3053.500000
4.586734694,5532.000000
4.586848073,-2823.500000
4.586961451,-2458.500000
4.587074830,5545.500000
4.587188209,-3448.500000
4.587301587,-1767.500000
4.587414966,5374.000000
4.587528345,-4046.000000
4.587641723,-1145.500000
