time_s,trend
1.420861678,15.175911
1.420975057,15.175942
1.421088435,15.175971
1.421201814,15.176003
1.421315193,15.176033
1.421428571,15.176064
1.421541950,15.176095
1.421655329,15.176125
1.421768707,15.176155
1.421882086,15.176187
1.421995465,15.176217
1.422108844,15.176247
1.422222222,15.176277
1.422335601,15.176309
1.422448980,15.176339
1.422562358,15.176369
1.422675737,15.176399
1.422789116,15.176431
1.422902494,15.176459
1.423015873,15.176491
1.423129252,15.176520
1.423242630,15.176551
1.423356009,15.176582
1.423469388,15.176611
1.423582766,15.176642
1.423696145,15.176671
1.423809524,15.176702
1.423922902,15.176732
1.424036281,15.176763
1.424149660,15.176792
1.424263039,15.176823
1.424376417,15.176852
1.424489796,15.176882
1.424603175,15.176912
1.424716553,15.176942
1.424829932,15.176973
1.424943311,15.177002
1.425056689,15.177032
1.425170068,15.177063
1.425283447,15.177092
1.425396825,15.177121
1.425510204,15.177151
1.425623583,15.177181
1.425736961,15.177211
1.425850340,15.177240
1.425963719,15.177270
1.426077098,15.177300
1.426190476,15.177330
1.426303855,15.177360
1.426417234,15.177388
1.426530612,15.177418
1.426643991,15.177449
1.426757370,15.177478
1.426870748,15.177507
1.426984127,15.177537
1.427097506,15.177567
1.427210884,15.177596
1.427324263,15.177625
1.427437642,15.177654
1.427551020,15.177684
1.427664399,15.177713
1.427777778,15.177743
1.427891156,15.177772
1.428004535,15.177801
1.428117914,15.177831
1.428231293,15.177860
1.428344671,15.177890
1.428458050,15.177918
1.428571429,15.177948
1.428684807,15.177978
1.428798186,15.178007
1.428911565,15.178036
1.429024943,15.178064
1.429138322,15.178093
1.429251701,15.178123
1.429365079,15.178152
1.429478458,15.178182
1.429591837,15.178209
1.429705215,15.178239
1.429818594,15.178268
1.429931973,15.178297
1.430045351,15.178326
1.430158730,15.178354
1.430272109,15.178384
1.430385488,15.178413
1.430498866,15.178441
1.430612245,15.178471
1.430725624,15.178500
1.430839002,15.178528
1.430952381,15.178557
1.431065760,15.178585
1.431179138,15.178615
1.431292517,15.178643
1.431405896,15.178672
1.431519274,15.178700
1.431632653,15.178728
1.431746032,15.178758
1.431859410,15.178785
1.431972789,15.178815
1.432086168,15.178843
1.432199546,15.178872
1.432312925,15.178900
1.432426304,15.178929
1.432539683,15.178957
1.432653061,15.178987
1.432766440,15.179014
1.432879819,15.179042
1.432993197,15.179071
1.433106576,15.179099
1.433219955,15.179129
1.433333333,15.179156
1.433446712,15.179185
1.433560091,15.179214
1.433673469,15.179242
1.433786848,15.179270
1.433900227,15.179298
1.434013605,15.179327
1.434126984,15.179355
1.434240363,15.179382
1.434353741,15.179412
1.434467120,15.179440
1.434580499,15.179467
1.434693878,15.179495
1.434807256,15.179523
1.434920635,15.179552
1.435034014,15.179580
1.435147392,15.179608
1.435260771,15.179636
1.435374150,15.179664
1.435487528,15.179691
1.435600907,15.179719
1.435714286,15.179747
1.435827664,15.179776
1.435941043,15.179804
1.436054422,15.179832
1.436167800,15.179860
1.436281179,15.179888
1.436394558,15.179915
1.436507937,15.179943
1.436621315,15.179971
1.436734694,15.179999
1.436848073,15.180027
1.436961451,15.180055
1.437074830,15.180082
1.437188209,15.180110
1.437301587,15.180137
1.437414966,15.180164
1.437528345,15.180192
1.437641723,15.180220
1.437755102,15.180248
1.437868481,15.180276
1.437981859,15.180304
1.438095238,15.180331
1.438208617,15.180358
1.438321995,15.180386
1.438435374,15.180413
1.438548753,15.180441
1.438662132,15.180469
1.438775510,15.180495
1.438888889,15.180523
1.439002268,15.180551
1.439115646,15.180578
1.439229025,15.180605
1.439342404,15.180633
1.439455782,15.180660
1.439569161,15.180687
1.439682540,15.180715
1.439795918,15.180742
1.439909297,15.180769
1.440022676,15.180797
1.440136054,15.180824
1.440249433,15.180851
1.440362812,15.180879
1.440476190,15.180906
1.440589569,15.180932
1.440702948,15.180961
1.440816327,15.180986
1.440929705,15.181014
1.441043084,15.181041
1.441156463,15.181068
1.441269841,15.181095
1.441383220,15.181123
1.441496599,15.181149
1.441609977,15.181176
1.441723356,15.181203
1.441836735,15.181231
1.441950113,15.181257
1.442063492,15.181285
1.442176871,15.181311
1.442290249,15.181339
1.442403628,15.181365
1.442517007,15.181393
1.442630385,15.181419
1.442743764,15.181445
1.442857143,15.181474
1.442970522,15.181499
1.443083900,15.181526
1.443197279,15.181554
1.443310658,15.181580
1.443424036,15.181606
1.443537415,15.181634
1.443650794,15.181661
1.443764172,15.181686
1.443877551,15.181714
1.443990930,15.181741
1.444104308,15.181767
1.444217687,15.181793
1.444331066,15.181821
1.444444444,15.181848
1.444557823,15.181873
1.444671202,15.181900
1.444784580,15.181926
1.444897959,15.181954
1.445011338,15.181980
1.445124717,15.182007
1.445238095,15.182033
1.445351474,15.182059
1.445464853,15.182085
1.445578231,15.182114
1.445691610,15.182139
1.445804989,15.182166
1.445918367,15.182192
1.446031746,15.182219
1.446145125,15.182244
1.446258503,15.182271
1.446371882,15.182297
1.446485261,15.182323
1.446598639,15.182350
1.446712018,15.182376
1.446825397,15.182403
1.446938776,15.182428
1.447052154,15.182455
1.447165533,15.182481
1.447278912,15.182508
1.447392290,15.182533
1.447505669,15.182560
1.447619048,15.182586
1.447732426,15.182612
1.447845805,15.182639
1.447959184,15.182665
1.448072562,15.182692
1.448185941,15.182717
1.448299320,15.182744
1.448412698,15.182770
1.448526077,15.182796
1.448639456,15.182822
1.448752834,15.182847
1.448866213,15.182874
1.448979592,15.182899
1.449092971,15.182926
1.449206349,15.182953
1.449319728,15.182979
1.449433107,15.183003
1.449546485,15.183030
1.449659864,15.183056
1.449773243,15.183083
1.449886621,15.183108
1.450000000,15.183133
1.450113379,15.183160
1.450226757,15.183186
1.450340136,15.183212
1.450453515,15.183237
1.450566893,15.183263
1.450680272,15.183290
1.450793651,15.183315
1.450907029,15.183340
1.451020408,15.183367
1.451133787,15.183393
1.451247166,15.183417
1.451360544,15.183444
1.451473923,15.183470
1.451587302,15.183495
1.451700680,15.183521
1.451814059,15.183547
1.451927438,15.183572
1.452040816,15.183599
1.452154195,15.183624
1.452267574,15.183649
1.452380952,15.183676
1.452494331,15.183701
1.452607710,15.183726
1.452721088,15.183751
1.452834467,15.183778
1.452947846,15.183804
1.453061224,15.183828
1.453174603,15.183855
1.453287982,15.183880
1.453401361,15.183906
1.453514739,15.183930
1.453628118,15.183957
1.453741497,15.183982
1.453854875,15.184008
1.453968254,15.184032
1.454081633,15.184059
1.454195011,15.184084
1.454308390,15.184110
1.454421769,15.184134
1.454535147,15.184161
1.454648526,15.184186
1.454761905,15.184212
1.454875283,15.184237
1.454988662,15.184263
1.455102041,15.184288
1.455215420,15.184313
1.455328798,15.184339
1.455442177,15.184363
1.455555556,15.184390
1.455668934,15.184415
1.455782313,15.184440
1.455895692,15.184465
1.456009070,15.184490
1.456122449,15.184515
1.456235828,15.184541
1.456349206,15.184566
1.456462585,15.184590
1.456575964,15.184617
1.456689342,15.184642
1.456802721,15.184667
1.456916100,15.184692
1.457029478,15.184717
1.457142857,15.184742
1.457256236,15.184769
1.457369615,15.184793
1.457482993,15.184818
1.457596372,15.184844
1.457709751,15.184869
1.457823129,15.184894
1.457936508,15.184918
1.458049887,15.184944
1.458163265,15.184969
1.458276644,15.184994
1.458390023,15.185019
1.458503401,15.185045
1.458616780,15.185070
1.458730159,15.185095
1.458843537,15.185120
1.458956916,15.185144
1.459070295,15.185170
1.459183673,15.185195
1.459297052,15.185220
1.459410431,15.185245
1.459523810,15.185269
1.459637188,15.185295
1.459750567,15.185320
1.459863946,15.185345
1.459977324,15.185369
1.460090703,15.185394
1.460204082,15.185419
1.460317460,15.185446
1.460430839,15.185470
1.460544218,15.185494
1.460657596,15.185519
1.460770975,15.185544
1.460884354,15.185569
1.460997732,15.185594
1.461111111,15.185618
1.461224490,15.185643
1.461337868,15.185670
1.461451247,15.185694
1.461564626,15.185719
1.461678005,15.185743
1.461791383,15.185768
1.461904762,15.185793
1.462018141,15.185818
1.462131519,15.185843
1.462244898,15.185867
1.462358277,15.185892
1.462471655,15.185917
1.462585034,15.185942
1.462698413,15.185966
1.462811791,15.185991
1.462925170,15.186016
1.463038549,15.186040
1.463151927,15.186065
1.463265306,15.186091
1.463378685,15.186116
1.463492063,15.186141
1.463605442,15.186166
1.463718821,15.186191
1.463832200,15.186215
1.463945578,15.186240
1.464058957,15.186264
1.464172336,15.186289
1.464285714,15.186313
1.464399093,15.186337
1.464512472,15.186362
1.464625850,15.186386
1.464739229,15.186411
1.464852608,15.186436
1.464965986,15.186460
1.465079365,15.186485
1.465192744,15.186510
1.465306122,15.186535
1.465419501,15.186560
1.465532880,15.186584
1.465646259,15.186609
1.465759637,15.186634
1.465873016,15.186659
1.465986395,15.186684
1.466099773,15.186708
1.466213152,15.186732
1.466326531,15.186757
1.466439909,15.186781
1.466553288,15.186806
1.466666667,15.186831
1.466780045,15.186855
1.466893424,15.186879
1.467006803,15.186904
1.467120181,15.186929
1.467233560,15.186954
1.467346939,15.186978
1.467460317,15.187001
1.467573696,15.187026
1.467687075,15.187051
1.467800454,15.187076
1.467913832,15.187100
1.468027211,15.187125
1.468140590,15.187150
1.468253968,15.187175
1.468367347,15.187198
1.468480726,15.187222
1.468594104,15.187247
1.468707483,15.187272
1.468820862,15.187297
1.468934240,15.187322
1.469047619,15.187346
1.469160998,15.187369
1.469274376,15.187394
1.469387755,15.187419
1.469501134,15.187444
1.469614512,15.187469
1.469727891,15.187493
1.469841270,15.187518
1.469954649,15.187541
1.470068027,15.187566
1.470181406,15.187591
1.470294785,15.187615
1.470408163,15.187640
1.470521542,15.187665
1.470634921,15.187688
1.470748299,15.187713
1.470861678,15.187737
1.470975057,15.187762
1.471088435,15.187787
1.471201814,15.187810
1.471315193,15.187835
1.471428571,15.187860
1.471541950,15.187884
1.471655329,15.187909
1.471768707,15.187932
1.471882086,15.187957
1.471995465,15.187982
1.472108844,15.188006
1.472222222,15.188031
1.472335601,15.188056
1.472448980,15.188079
1.472562358,15.188104
1.472675737,15.188128
1.472789116,15.188153
1.472902494,15.188178
1.473015873,15.188201
1.473129252,15.188226
1.473242630,15.188251
1.473356009,15.188275
1.473469388,15.188300
1.473582766,15.188323
1.473696145,15.188348
1.473809524,15.188373
1.473922902,15.188397
1.474036281,15.188420
1.474149660,15.188445
1.474263039,15.188470
1.474376417,15.188495
1.474489796,15.188519
1.474603175,15.188542
1.474716553,15.188567
1.474829932,15.188592
1.474943311,15.188617
1.475056689,15.188642
1.475170068,15.188664
1.475283447,15.188689
1.475396825,15.188714
1.475510204,15.188739
1.475623583,15.188764
1.475736961,15.188787
1.475850340,15.188811
1.475963719,15.188836
1.476077098,15.188861
1.476190476,15.188886
1.476303855,15.188909
1.476417234,15.188933
1.476530612,15.188958
1.476643991,15.188983
1.476757370,15.189008
1.476870748,15.189031
1.476984127,15.189055
1.477097506,15.189080
1.477210884,15.189105
1.477324263,15.189130
1.477437642,15.189153
1.477551020,15.189178
1.477664399,15.189202
1.477777778,15.189227
1.477891156,15.189252
1.478004535,15.189275
1.478117914,15.189300
1.478231293,15.189324
1.478344671,15.189349
1.478458050,15.189374
1.478571429,15.189397
1.478684807,15.189422
1.478798186,15.189446
1.478911565,15.189471
1.479024943,15.189496
1.479138322,15.189519
1.479251701,15.189544
1.479365079,15.189569
1.479478458,15.189593
1.479591837,15.189618
1.479705215,15.189643
1.479818594,15.189666
1.479931973,15.189691
1.480045351,15.189715
1.480158730,15.189740
1.480272109,15.189765
1.480385488,15.189790
1.480498866,15.189813
1.480612245,15.189837
1.480725624,15.189862
1.480839002,15.189887
1.480952381,15.189912
1.481065760,15.189937
1.481179138,15.189961
1.481292517,15.189984
1.481405896,15.190009
1.481519274,15.190034
1.481632653,15.190059
1.481746032,15.190084
1.481859410,15.190108
1.481972789,15.190133
1.482086168,15.190158
1.482199546,15.190181
1.482312925,15.190206
1.482426304,15.190230
1.482539683,15.190255
1.482653061,15.190280
1.482766440,15.190305
1.482879819,15.190330
1.482993197,15.190354
1.483106576,15.190378
1.483219955,15.190402
1.483333333,15.190427
1.483446712,15.190452
1.483560091,15.190476
1.483673469,15.190500
1.483786848,15.190525
1.483900227,15.190550
1.484013605,15.190575
1.484126984,15.190599
1.484240363,15.190624
1.484353741,15.190649
1.484467120,15.190674
1.484580499,15.190699
1.484693878,15.190723
1.484807256,15.190748
1.484920635,15.190773
1.485034014,15.190796
1.485147392,15.190821
1.485260771,15.190845
1.485374150,15.190870
1.485487528,15.190895
1.485600907,15.190920
1.485714286,15.190945
1.485827664,15.190969
1.485941043,15.190993
1.486054422,15.191018
1.486167800,15.191043
1.486281179,15.191068
1.486394558,15.191092
1.486507937,15.191117
1.486621315,15.191142
1.486734694,15.191167
1.486848073,15.191193
1.486961451,15.191217
1.487074830,15.191242
1.487188209,15.191267
1.487301587,15.191292
1.487414966,15.191317
1.487528345,15.191341
1.487641723,15.191366
1.487755102,15.191391
1.487868481,15.191416
1.487981859,15.191441
1.488095238,15.191465
1.488208617,15.191490
1.488321995,15.191515
1.488435374,15.191541
1.488548753,15.191566
1.488662132,15.191590
1.488775510,15.191615
1.488888889,15.191640
1.489002268,15.191665
1.489115646,15.191689
1.489229025,15.191714
1.489342404,15.191740
1.489455782,15.191765
1.489569161,15.191790
1.489682540,15.191814
1.489795918,15.191839
1.489909297,15.191864
1.490022676,15.191890
1.490136054,15.191915
1.490249433,15.191939
1.490362812,15.191964
1.490476190,15.191989
1.490589569,15.192016
1.490702948,15.192040
1.490816327,15.192064
1.490929705,15.192089
1.491043084,15.192116
1.491156463,15.192141
1.491269841,15.192165
1.491383220,15.192190
1.491496599,15.192216
1.491609977,15.192241
1.491723356,15.192266
1.491836735,15.192290
1.491950113,15.192317
1.492063492,15.192342
1.492176871,15.192367
1.492290249,15.192392
1.492403628,15.192417
1.492517007,15.192442
1.492630385,15.192468
1.492743764,15.192492
1.492857143,15.192517
1.492970522,15.192544
1.493083900,15.192569
1.493197279,15.192594
1.493310658,15.192619
1.493424036,15.192644
1.493537415,15.192671
1.493650794,15.192696
1.493764172,15.192720
1.493877551,15.192746
1.493990930,15.192771
1.494104308,15.192798
1.494217687,15.192822
1.494331066,15.192848
1.494444444,15.192873
1.494557823,15.192900
1.494671202,15.192924
1.494784580,15.192950
1.494897959,15.192975
1.495011338,15.193002
1.495124717,15.193026
1.495238095,15.193052
1.495351474,15.193077
1.495464853,15.193104
1.495578231,15.193128
1.495691610,15.193154
1.495804989,15.193179
1.495918367,15.193205
1.496031746,15.193230
1.496145125,15.193256
1.496258503,15.193283
1.496371882,15.193307
1.496485261,15.193334
1.496598639,15.193358
1.496712018,15.193384
1.496825397,15.193411
1.496938776,15.193436
1.497052154,15.193461
1.497165533,15.193488
1.497278912,15.193513
1.497392290,15.193540
1.497505669,15.193565
1.497619048,15.193590
1.497732426,15.193617
1.497845805,15.193643
1.497959184,15.193667
1.498072562,15.193694
1.498185941,15.193720
1.498299320,15.193747
1.498412698,15.193771
1.498526077,15.193797
1.498639456,15.193824
1.498752834,15.193850
1.498866213,15.193876
1.498979592,15.193901
1.499092971,15.193927
1.499206349,15.193954
1.499319728,15.193979
1.499433107,15.194006
1.499546485,15.194032
1.499659864,15.194058
1.499773243,15.194083
1.499886621,15.194110
1.500000000,15.194136
1.500113379,15.194162
1.500226757,15.194188
1.500340136,15.194215
1.500453515,15.194241
1.500566893,15.194267
1.500680272,15.194293
1.500793651,15.194320
1.500907029,15.194345
1.501020408,15.194372
1.501133787,15.194399
1.501247166,15.194425
1.501360544,15.194451
1.501473923,15.194477
1.501587302,15.194504
1.501700680,15.194530
1.501814059,15.194556
1.501927438,15.194582
1.502040816,15.194609
1.502154195,15.194635
1.502267574,15.194661
1.502380952,15.194689
1.502494331,15.194715
1.502607710,15.194741
1.502721088,15.194768
1.502834467,15.194794
1.502947846,15.194820
1.503061224,15.194848
1.503174603,15.194875
1.503287982,15.194901
1.503401361,15.194927
1.503514739,15.194955
1.503628118,15.194982
1.503741497,15.195007
1.503854875,15.195034
1.503968254,15.195062
1.504081633,15.195087
1.504195011,15.195114
1.504308390,15.195142
1.504421769,15.195168
1.504535147,15.195194
1.504648526,15.195222
1.504761905,15.195249
1.504875283,15.195274
1.504988662,15.195303
1.505102041,15.195329
1.505215420,15.195356
1.505328798,15.195383
1.505442177,15.195411
1.505555556,15.195437
1.505668934,15.195463
1.505782313,15.195491
1.505895692,15.195518
1.506009070,15.195545
1.506122449,15.195572
1.506235828,15.195600
1.506349206,15.195627
1.506462585,15.195653
1.506575964,15.195682
1.506689342,15.195707
1.506802721,15.195735
1.506916100,15.195764
1.507029478,15.195789
1.507142857,15.195817
1.507256236,15.195844
1.507369615,15.195871
1.507482993,15.195899
1.507596372,15.195927
1.507709751,15.195953
1.507823129,15.195981
1.507936508,15.196009
1.508049887,15.196035
1.508163265,15.196063
1.508276644,15.196091
1.508390023,15.196118
1.508503401,15.196146
