time_s,envelope
3.714399093,17.297468
3.714512472,17.296690
3.714625850,17.295912
3.714739229,17.295132
3.714852608,17.294350
3.714965986,17.293568
3.715079365,17.292782
3.715192744,17.291996
3.715306122,17.291208
3.715419501,17.290419
3.715532880,17.289629
3.715646259,17.288837
3.715759637,17.288042
3.715873016,17.287247
3.715986395,17.286448
3.716099773,17.285648
3.716213152,17.284845
3.716326531,17.284040
3.716439909,17.283234
3.716553288,17.282427
3.716666667,17.281614
3.716780045,17.280802
3.716893424,17.279987
3.717006803,17.279167
3.717120181,17.278349
3.717233560,17.277527
3.717346939,17.276701
3.717460317,17.275875
3.717573696,17.275045
3.717687075,17.274214
3.717800454,17.273380
3.717913832,17.272545
3.718027211,17.271706
3.718140590,17.270866
3.718253968,17.270023
3.718367347,17.269180
3.718480726,17.268332
3.718594104,17.267485
3.718707483,17.266634
3.718820862,17.265781
3.718934240,17.264927
3.719047619,17.264071
3.719160998,17.263212
3.719274376,17.262352
3.719387755,17.261490
3.719501134,17.260626
3.719614512,17.259762
3.719727891,17.258894
3.719841270,17.258026
3.719954649,17.257154
3.720068027,17.256283
3.720181406,17.255411
3.720294785,17.254536
3.720408163,17.253660
3.720521542,17.252781
3.720634921,17.251902
3.720748299,17.251020
3.720861678,17.250137
3.720975057,17.249252
3.721088435,17.248365
3.721201814,17.247477
3.721315193,17.246586
3.721428571,17.245693
3.721541950,17.244799
3.721655329,17.243904
3.721768707,17.243006
3.721882086,17.242105
3.721995465,17.241203
3.722108844,17.240299
3.722222222,17.239395
3.722335601,17.238485
3.722448980,17.237577
3.722562358,17.236666
3.722675737,17.235750
3.722789116,17.234835
3.722902494,17.233917
3.723015873,17.232998
3.723129252,17.232077
3.723242630,17.231153
3.723356009,17.230228
3.723469388,17.229301
3.723582766,17.228373
3.723696145,17.227444
3.723809524,17.226513
3.723922902,17.225578
3.724036281,17.224644
3.724149660,17.223709
3.724263039,17.222773
3.724376417,17.221834
3.724489796,17.220894
3.724603175,17.219954
3.724716553,17.219011
3.724829932,17.218069
3.724943311,17.217125
3.725056689,17.216181
3.725170068,17.215235
3.725283447,17.214289
3.725396825,17.213343
3.725510204,17.212393
3.725623583,17.211443
3.725736961,17.210495
3.725850340,17.209545
3.725963719,17.208591
3.726077098,17.207640
3.726190476,17.206686
3.726303855,17.205732
3.726417234,17.204781
3.726530612,17.203825
3.726643991,17.202868
3.726757370,17.201912
3.726870748,17.200954
3.726984127,17.199995
3.727097506,17.199036
3.727210884,17.198076
3.727324263,17.197115
3.727437642,17.196154
3.727551020,17.195190
3.727664399,17.194229
3.727777778,17.193266
3.727891156,17.192299
3.728004535,17.191336
3.728117914,17.190369
3.728231293,17.189402
3.728344671,17.188433
3.728458050,17.187464
3.728571429,17.186495
3.728684807,17.185524
3.728798186,17.184553
3.728911565,17.183582
3.729024943,17.182610
3.729138322,17.181637
3.729251701,17.180664
3.729365079,17.179689
3.729478458,17.178717
3.729591837,17.177740
3.729705215,17.176765
3.729818594,17.175791
3.729931973,17.174816
3.730045351,17.173838
3.730158730,17.172863
3.730272109,17.171886
3.730385488,17.170910
3.730498866,17.169933
3.730612245,17.168955
3.730725624,17.167978
3.730839002,17.167000
3.730952381,17.166021
3.731065760,17.165045
3.731179138,17.164064
3.731292517,17.163086
3.731405896,17.162107
3.731519274,17.161129
3.731632653,17.160149
3.731746032,17.159168
3.731859410,17.158188
3.731972789,17.157206
3.732086168,17.156225
3.732199546,17.155241
3.732312925,17.154259
3.732426304,17.153275
3.732539683,17.152290
3.732653061,17.151304
3.732766440,17.150318
3.732879819,17.149330
3.732993197,17.148342
3.733106576,17.147352
3.733219955,17.146360
3.733333333,17.145369
3.733446712,17.144377
3.733560091,17.143381
3.733673469,17.142385
3.733786848,17.141388
3.733900227,17.140388
3.734013605,17.139389
3.734126984,17.138390
3.734240363,17.137386
3.734353741,17.136381
3.734467120,17.135378
3.734580499,17.134369
3.734693878,17.133362
3.734807256,17.132353
3.734920635,17.131342
3.735034014,17.130329
3.735147392,17.129316
3.735260771,17.128302
3.735374150,17.127285
3.735487528,17.126268
3.735600907,17.125250
3.735714286,17.124231
3.735827664,17.123209
3.735941043,17.122189
3.736054422,17.121164
3.736167800,17.120140
3.736281179,17.119116
3.736394558,17.118088
3.736507937,17.117060
3.736621315,17.116030
3.736734694,17.115002
3.736848073,17.113970
3.736961451,17.112936
3.737074830,17.111902
3.737188209,17.110868
3.737301587,17.109831
3.737414966,17.108795
3.737528345,17.107754
3.737641723,17.106714
3.737755102,17.105673
3.737868481,17.104630
3.737981859,17.103584
3.738095238,17.102537
3.738208617,17.101488
3.738321995,17.100439
3.738435374,17.099388
3.738548753,17.098335
3.738662132,17.097281
3.738775510,17.096226
3.738888889,17.095165
3.739002268,17.094107
3.739115646,17.093044
3.739229025,17.091980
3.739342404,17.090916
3.739455782,17.089849
3.739569161,17.088781
3.739682540,17.087711
3.739795918,17.086639
3.739909297,17.085567
3.740022676,17.084494
3.740136054,17.083416
3.740249433,17.082338
3.740362812,17.081259
3.740476190,17.080179
3.740589569,17.079098
3.740702948,17.078016
3.740816327,17.076931
3.740929705,17.075846
3.741043084,17.074760
3.741156463,17.073673
3.741269841,17.072586
3.741383220,17.071497
3.741496599,17.070408
3.741609977,17.069317
3.741723356,17.068228
3.741836735,17.067137
3.741950113,17.066046
3.742063492,17.064953
3.742176871,17.063862
3.742290249,17.062769
3.742403628,17.061676
3.742517007,17.060583
3.742630385,17.059492
3.742743764,17.058399
3.742857143,17.057306
3.742970522,17.056213
3.743083900,17.055120
3.743197279,17.054028
3.743310658,17.052937
3.743424036,17.051844
3.743537415,17.050753
3.743650794,17.049660
3.743764172,17.048569
3.743877551,17.047480
3.743990930,17.046389
3.744104308,17.045300
3.744217687,17.044209
3.744331066,17.043119
3.744444444,17.042032
3.744557823,17.040943
3.744671202,17.039858
3.744784580,17.038771
3.744897959,17.037685
3.745011338,17.036600
3.745124717,17.035517
3.745238095,17.034433
3.745351474,17.033352
3.745464853,17.032270
3.745578231,17.031191
3.745691610,17.030113
3.745804989,17.029036
3.745918367,17.027960
3.746031746,17.026884
3.746145125,17.025812
3.746258503,17.024740
3.746371882,17.023670
3.746485261,17.022604
3.746598639,17.021536
3.746712018,17.020472
3.746825397,17.019409
3.746938776,17.018351
3.747052154,17.017292
3.747165533,17.016237
3.747278912,17.015182
3.747392290,17.014132
3.747505669,17.013083
3.747619048,17.012037
3.747732426,17.010994
3.747845805,17.009951
3.747959184,17.008913
3.748072562,17.007875
3.748185941,17.006842
3.748299320,17.005812
3.748412698,17.004782
3.748526077,17.003756
3.748639456,17.002731
3.748752834,17.001711
3.748866213,17.000692
3.748979592,16.999676
3.749092971,16.998661
3.749206349,16.997650
3.749319728,16.996643
3.749433107,16.995638
3.749546485,16.994635
3.749659864,16.993633
3.749773243,16.992636
3.749886621,16.991638
3.750000000,16.990646
3.750113379,16.989655
3.750226757,16.988667
3.750340136,16.987680
3.750453515,16.986696
3.750566893,16.985716
3.750680272,16.984737
3.750793651,16.983761
3.750907029,16.982788
3.751020408,16.981815
3.751133787,16.980846
3.751247166,16.979881
3.751360544,16.978918
3.751473923,16.977957
3.751587302,16.976997
3.751700680,16.976044
3.751814059,16.975092
3.751927438,16.974140
3.752040816,16.973194
3.752154195,16.972248
3.752267574,16.971308
3.752380952,16.970369
3.752494331,16.969435
3.752607710,16.968502
3.752721088,16.967573
3.752834467,16.966648
3.752947846,16.965725
3.753061224,16.964804
3.753174603,16.963888
3.753287982,16.962975
3.753401361,16.962065
3.753514739,16.961157
3.753628118,16.960253
3.753741497,16.959352
3.753854875,16.958454
3.753968254,16.957560
3.754081633,16.956667
3.754195011,16.955778
3.754308390,16.954895
3.754421769,16.954012
3.754535147,16.953131
3.754648526,16.952255
3.754761905,16.951382
3.754875283,16.950512
3.754988662,16.949642
3.755102041,16.948778
3.755215420,16.947914
3.755328798,16.947056
3.755442177,16.946198
3.755555556,16.945343
3.755668934,16.944492
3.755782313,16.943644
3.755895692,16.942797
3.756009070,16.941952
3.756122449,16.941111
3.756235828,16.940273
3.756349206,16.939436
3.756462585,16.938602
3.756575964,16.937771
3.756689342,16.936943
3.756802721,16.936117
3.756916100,16.935295
3.757029478,16.934475
3.757142857,16.933659
3.757256236,16.932844
3.757369615,16.932034
3.757482993,16.931225
3.757596372,16.930420
3.757709751,16.929617
3.757823129,16.928818
3.757936508,16.928022
3.758049887,16.927229
3.758163265,16.926439
3.758276644,16.925653
3.758390023,16.924870
3.758503401,16.924091
3.758616780,16.923313
3.758730159,16.922541
3.758843537,16.921772
3.758956916,16.921005
3.759070295,16.920242
3.759183673,16.919483
3.759297052,16.918728
3.759410431,16.917974
3.759523810,16.917227
3.759637188,16.916483
3.759750567,16.915741
3.759863946,16.915003
3.759977324,16.914268
3.760090703,16.913536
3.760204082,16.912809
3.760317460,16.912085
3.760430839,16.911366
3.760544218,16.910648
3.760657596,16.909935
3.760770975,16.909225
3.760884354,16.908518
3.760997732,16.907816
3.761111111,16.907116
3.761224490,16.906420
3.761337868,16.905725
3.761451247,16.905037
3.761564626,16.904350
3.761678005,16.903669
3.761791383,16.902990
3.761904762,16.902315
3.762018141,16.901642
3.762131519,16.900974
3.762244898,16.900312
3.762358277,16.899651
3.762471655,16.898993
3.762585034,16.898342
3.762698413,16.897692
3.762811791,16.897047
3.762925170,16.896408
3.763038549,16.895771
3.763151927,16.895140
3.763265306,16.894510
3.763378685,16.893887
3.763492063,16.893267
3.763605442,16.892653
3.763718821,16.892042
3.763832200,16.891436
3.763945578,16.890835
3.764058957,16.890238
3.764172336,16.889647
3.764285714,16.889059
3.764399093,16.888475
3.764512472,16.887897
3.764625850,16.887325
3.764739229,16.886757
3.764852608,16.886194
3.764965986,16.885633
3.765079365,16.885080
3.765192744,16.884533
3.765306122,16.883987
3.765419501,16.883450
3.765532880,16.882914
3.765646259,16.882383
3.765759637,16.881861
3.765873016,16.881340
3.765986395,16.880825
3.766099773,16.880314
3.766213152,16.879808
3.766326531,16.879309
3.766439909,16.878813
3.766553288,16.878323
3.766666667,16.877836
3.766780045,16.877356
3.766893424,16.876877
3.767006803,16.876406
3.767120181,16.875938
3.767233560,16.875477
3.767346939,16.875021
3.767460317,16.874569
3.767573696,16.874121
3.767687075,16.873680
3.767800454,16.873241
3.767913832,16.872810
3.768027211,16.872383
3.768140590,16.871962
3.768253968,16.871546
3.768367347,16.871132
3.768480726,16.870728
3.768594104,16.870325
3.768707483,16.869930
3.768820862,16.869541
3.768934240,16.869154
3.769047619,16.868776
3.769160998,16.868402
3.769274376,16.868032
3.769387755,16.867668
3.769501134,16.867311
3.769614512,16.866959
3.769727891,16.866611
3.769841270,16.866270
3.769954649,16.865934
3.770068027,16.865602
3.770181406,16.865278
3.770294785,16.864956
3.770408163,16.864641
3.770521542,16.864332
3.770634921,16.864027
3.770748299,16.863728
3.770861678,16.863432
3.770975057,16.863142
3.771088435,16.862858
3.771201814,16.862577
3.771315193,16.862301
3.771428571,16.862032
3.771541950,16.861763
3.771655329,16.861502
3.771768707,16.861244
3.771882086,16.860991
3.771995465,16.860743
3.772108844,16.860498
3.772222222,16.860258
3.772335601,16.860022
3.772448980,16.859791
3.772562358,16.859564
3.772675737,16.859339
3.772789116,16.859119
3.772902494,16.858904
3.773015873,16.858692
3.773129252,16.858486
3.773242630,16.858284
3.773356009,16.858084
3.773469388,16.857889
3.773582766,16.857697
3.773696145,16.857510
3.773809524,16.857328
3.773922902,16.857149
3.774036281,16.856972
3.774149660,16.856802
3.774263039,16.856634
3.774376417,16.856472
3.774489796,16.856312
3.774603175,16.856157
3.774716553,16.856005
3.774829932,16.855858
3.774943311,16.855713
3.775056689,16.855574
3.775170068,16.855438
3.775283447,16.855305
3.775396825,16.855175
3.775510204,16.855049
3.775623583,16.854927
3.775736961,16.854811
3.775850340,16.854694
3.775963719,16.854584
3.776077098,16.854475
3.776190476,16.854370
3.776303855,16.854267
3.776417234,16.854170
3.776530612,16.854073
3.776643991,16.853981
3.776757370,16.853891
3.776870748,16.853804
3.776984127,16.853718
3.777097506,16.853636
3.777210884,16.853556
3.777324263,16.853477
3.777437642,16.853403
3.777551020,16.853331
3.777664399,16.853258
3.777777778,16.853191
3.777891156,16.853125
3.778004535,16.853060
3.778117914,16.852997
3.778231293,16.852936
3.778344671,16.852875
3.778458050,16.852818
3.778571429,16.852762
3.778684807,16.852709
3.778798186,16.852657
3.778911565,16.852606
3.779024943,16.852558
3.779138322,16.852510
3.779251701,16.852467
3.779365079,16.852423
3.779478458,16.852381
3.779591837,16.852341
3.779705215,16.852303
3.779818594,16.852264
3.779931973,16.852230
3.780045351,16.852198
3.780158730,16.852165
3.780272109,16.852135
3.780385488,16.852108
3.780498866,16.852081
3.780612245,16.852057
3.780725624,16.852034
3.780839002,16.852013
3.780952381,16.851994
3.781065760,16.851976
3.781179138,16.851961
3.781292517,16.851946
3.781405896,16.851934
3.781519274,16.851923
3.781632653,16.851913
3.781746032,16.851906
3.781859410,16.851902
3.781972789,16.851896
3.782086168,16.851896
3.782199546,16.851894
3.782312925,16.851894
3.782426304,16.851896
3.782539683,16.851900
3.782653061,16.851906
3.782766440,16.851913
3.782879819,16.851921
3.782993197,16.851929
3.783106576,16.851940
3.783219955,16.851954
3.783333333,16.851967
3.783446712,16.851982
3.783560091,16.851997
3.783673469,16.852016
3.783786848,16.852036
3.783900227,16.852057
3.784013605,16.852079
3.784126984,16.852104
3.784240363,16.852131
3.784353741,16.852158
3.784467120,16.852186
3.784580499,16.852219
3.784693878,16.852251
3.784807256,16.852285
3.784920635,16.852322
3.785034014,16.852362
3.785147392,16.852402
3.785260771,16.852444
3.785374150,16.852491
3.785487528,16.852537
3.785600907,16.852587
3.785714286,16.852638
3.785827664,16.852694
3.785941043,16.852749
3.786054422,16.852808
3.786167800,16.852869
3.786281179,16.852932
3.786394558,16.852999
3.786507937,16.853069
3.786621315,16.853140
3.786734694,16.853214
3.786848073,16.853291
3.786961451,16.853369
3.787074830,16.853451
3.787188209,16.853535
3.787301587,16.853622
3.787414966,16.853712
3.787528345,16.853804
3.787641723,16.853897
3.787755102,16.853994
3.787868481,16.854095
3.787981859,16.854197
3.788095238,16.854301
3.788208617,16.854408
3.788321995,16.854519
3.788435374,16.854631
3.788548753,16.854748
3.788662132,16.854866
3.788775510,16.854986
3.788888889,16.855110
3.789002268,16.855238
3.789115646,16.855366
3.789229025,16.855497
3.789342404,16.855633
3.789455782,16.855770
3.789569161,16.855913
3.789682540,16.856056
3.789795918,16.856203
3.789909297,16.856354
3.790022676,16.856506
3.790136054,16.856663
3.790249433,16.856821
3.790362812,16.856985
3.790476190,16.857151
3.790589569,16.857321
3.790702948,16.857494
3.790816327,16.857670
3.790929705,16.857851
3.791043084,16.858032
3.791156463,16.858219
3.791269841,16.858412
3.791383220,16.858604
3.791496599,16.858805
3.791609977,16.859005
3.791723356,16.859211
3.791836735,16.859419
3.791950113,16.859632
3.792063492,16.859848
3.792176871,16.860067
3.792290249,16.860292
3.792403628,16.860519
3.792517007,16.860752
3.792630385,16.860985
3.792743764,16.861223
3.792857143,16.861465
3.792970522,16.861712
3.793083900,16.861959
3.793197279,16.862211
3.793310658,16.862467
3.793424036,16.862726
3.793537415,16.862989
3.793650794,16.863253
3.793764172,16.863523
3.793877551,16.863796
3.793990930,16.864071
3.794104308,16.864349
3.794217687,16.864632
3.794331066,16.864916
3.794444444,16.865206
3.794557823,16.865496
3.794671202,16.865791
3.794784580,16.866089
3.794897959,16.866388
3.795011338,16.866692
3.795124717,16.866999
3.795238095,16.867308
3.795351474,16.867620
3.795464853,16.867935
3.795578231,16.868254
3.795691610,16.868574
3.795804989,16.868898
3.795918367,16.869225
3.796031746,16.869556
3.796145125,16.869888
3.796258503,16.870226
3.796371882,16.870564
3.796485261,16.870905
3.796598639,16.871250
3.796712018,16.871597
3.796825397,16.871948
3.796938776,16.872303
3.797052154,16.872660
3.797165533,16.873020
3.797278912,16.873381
3.797392290,16.873747
3.797505669,16.874115
3.797619048,16.874487
3.797732426,16.874863
3.797845805,16.875238
3.797959184,16.875620
3.798072562,16.876001
3.798185941,16.876387
3.798299320,16.876776
3.798412698,16.877165
3.798526077,16.877560
3.798639456,16.877954
3.798752834,16.878351
3.798866213,16.878752
3.798979592,16.879156
3.799092971,16.879560
3.799206349,16.879967
3.799319728,16.880377
3.799433107,16.880789
3.799546485,16.881201
3.799659864,16.881617
3.799773243,16.882034
3.799886621,16.882454
3.800000000,16.882874
3.800113379,16.883297
3.800226757,16.883722
3.800340136,16.884148
3.800453515,16.884575
3.800566893,16.885006
3.800680272,16.885437
3.800793651,16.885870
3.800907029,16.886305
3.801020408,16.886740
3.801133787,16.887180
3.801247166,16.887619
3.801360544,16.888060
3.801473923,16.888502
3.801587302,16.888948
3.801700680,16.889395
3.801814059,16.889843
3.801927438,16.890293
3.802040816,16.890743
