time_s,envelope
0.837528345,14.575117
0.837641723,14.571680
0.837755102,14.568227
0.837868481,14.564758
0.837981859,14.561275
0.838095238,14.557775
0.838208617,14.554262
0.838321995,14.550735
0.838435374,14.547194
0.838548753,14.543640
0.838662132,14.540071
0.838775510,14.536489
0.838888889,14.532895
0.839002268,14.529288
0.839115646,14.525668
0.839229025,14.522036
0.839342404,14.518394
0.839455782,14.514737
0.839569161,14.511070
0.839682540,14.507391
0.839795918,14.503702
0.839909297,14.500001
0.840022676,14.496291
0.840136054,14.492569
0.840249433,14.488836
0.840362812,14.485094
0.840476190,14.481342
0.840589569,14.477581
0.840702948,14.473810
0.840816327,14.470029
0.840929705,14.466239
0.841043084,14.462440
0.841156463,14.458632
0.841269841,14.454817
0.841383220,14.450992
0.841496599,14.447159
0.841609977,14.443317
0.841723356,14.439469
0.841836735,14.435614
0.841950113,14.431749
0.842063492,14.427877
0.842176871,14.424001
0.842290249,14.420115
0.842403628,14.416224
0.842517007,14.412325
0.842630385,14.408422
0.842743764,14.404511
0.842857143,14.400595
0.842970522,14.396673
0.843083900,14.392746
0.843197279,14.388813
0.843310658,14.384876
0.843424036,14.380935
0.843537415,14.376987
0.843650794,14.373036
0.843764172,14.369081
0.843877551,14.365123
0.843990930,14.361159
0.844104308,14.357193
0.844217687,14.353223
0.844331066,14.349250
0.844444444,14.345274
0.844557823,14.341295
0.844671202,14.337315
0.844784580,14.333330
0.844897959,14.329344
0.845011338,14.325356
0.845124717,14.321365
0.845238095,14.317373
0.845351474,14.313379
0.845464853,14.309385
0.845578231,14.305387
0.845691610,14.301391
0.845804989,14.297391
0.845918367,14.293391
0.846031746,14.289391
0.846145125,14.285389
0.846258503,14.281386
0.846371882,14.277383
0.846485261,14.273379
0.846598639,14.269377
0.846712018,14.265372
0.846825397,14.261369
0.846938776,14.257365
0.847052154,14.253362
0.847165533,14.249358
0.847278912,14.245356
0.847392290,14.241354
0.847505669,14.237352
0.847619048,14.233352
0.847732426,14.229352
0.847845805,14.225353
0.847959184,14.221355
0.848072562,14.217360
0.848185941,14.213365
0.848299320,14.209372
0.848412698,14.205380
0.848526077,14.201391
0.848639456,14.197404
0.848752834,14.193419
0.848866213,14.189437
0.848979592,14.185456
0.849092971,14.181479
0.849206349,14.177505
0.849319728,14.173533
0.849433107,14.169565
0.849546485,14.165600
0.849659864,14.161638
0.849773243,14.157680
0.849886621,14.153725
0.850000000,14.149774
0.850113379,14.145826
0.850226757,14.141883
0.850340136,14.137945
0.850453515,14.134009
0.850566893,14.130079
0.850680272,14.126153
0.850793651,14.122231
0.850907029,14.118314
0.851020408,14.114403
0.851133787,14.110495
0.851247166,14.106592
0.851360544,14.102694
0.851473923,14.098801
0.851587302,14.094913
0.851700680,14.091031
0.851814059,14.087153
0.851927438,14.083282
0.852040816,14.079414
0.852154195,14.075553
0.852267574,14.071697
0.852380952,14.067846
0.852494331,14.064002
0.852607710,14.060163
0.852721088,14.056330
0.852834467,14.052502
0.852947846,14.048681
0.853061224,14.044866
0.853174603,14.041057
0.853287982,14.037253
0.853401361,14.033458
0.853514739,14.029667
0.853628118,14.025884
0.853741497,14.022108
0.853854875,14.018337
0.853968254,14.014575
0.854081633,14.010819
0.854195011,14.007071
0.854308390,14.003329
0.854421769,13.999596
0.854535147,13.995869
0.854648526,13.992150
0.854761905,13.988440
0.854875283,13.984736
0.854988662,13.981042
0.855102041,13.977356
0.855215420,13.973678
0.855328798,13.970008
0.855442177,13.966347
0.855555556,13.962694
0.855668934,13.959050
0.855782313,13.955416
0.855895692,13.951789
0.856009070,13.948173
0.856122449,13.944565
0.856235828,13.940967
0.856349206,13.937378
0.856462585,13.933798
0.856575964,13.930228
0.856689342,13.926667
0.856802721,13.923116
0.856916100,13.919575
0.857029478,13.916044
0.857142857,13.912523
0.857256236,13.909012
0.857369615,13.905510
0.857482993,13.902020
0.857596372,13.898539
0.857709751,13.895068
0.857823129,13.891607
0.857936508,13.888158
0.858049887,13.884719
0.858163265,13.881291
0.858276644,13.877874
0.858390023,13.874468
0.858503401,13.871073
0.858616780,13.867688
0.858730159,13.864316
0.858843537,13.860953
0.858956916,13.857604
0.859070295,13.854265
0.859183673,13.850940
0.859297052,13.847625
0.859410431,13.844322
0.859523810,13.841032
0.859637188,13.837754
0.859750567,13.834489
0.859863946,13.831237
0.859977324,13.827997
0.860090703,13.824771
0.860204082,13.821558
0.860317460,13.818358
0.860430839,13.815172
0.860544218,13.812000
0.860657596,13.808842
0.860770975,13.805697
0.860884354,13.802567
0.860997732,13.799451
0.861111111,13.796350
0.861224490,13.793264
0.861337868,13.790193
0.861451247,13.787136
0.861564626,13.784095
0.861678005,13.781069
0.861791383,13.778059
0.861904762,13.775064
0.862018141,13.772085
0.862131519,13.769121
0.862244898,13.766174
0.862358277,13.763243
0.862471655,13.760327
0.862585034,13.757429
0.862698413,13.754546
0.862811791,13.751681
0.862925170,13.748833
0.863038549,13.745999
0.863151927,13.743184
0.863265306,13.740387
0.863378685,13.737606
0.863492063,13.734841
0.863605442,13.732096
0.863718821,13.729367
0.863832200,13.726657
0.863945578,13.723963
0.864058957,13.721289
0.864172336,13.718631
0.864285714,13.715993
0.864399093,13.713373
0.864512472,13.710772
0.864625850,13.708189
0.864739229,13.705626
0.864852608,13.703081
0.864965986,13.700556
0.865079365,13.698050
0.865192744,13.695565
0.865306122,13.693099
0.865419501,13.690654
0.865532880,13.688228
0.865646259,13.685823
0.865759637,13.683438
0.865873016,13.681075
0.865986395,13.678733
0.866099773,13.676413
0.866213152,13.674113
0.866326531,13.671834
0.866439909,13.669579
0.866553288,13.667344
0.866666667,13.665133
0.866780045,13.662943
0.866893424,13.660774
0.867006803,13.658630
0.867120181,13.656508
0.867233560,13.654409
0.867346939,13.652333
0.867460317,13.650281
0.867573696,13.648251
0.867687075,13.646245
0.867800454,13.644263
0.867913832,13.642303
0.868027211,13.640369
0.868140590,13.638458
0.868253968,13.636571
0.868367347,13.634708
0.868480726,13.632870
0.868594104,13.631057
0.868707483,13.629267
0.868820862,13.627502
0.868934240,13.625763
0.869047619,13.624048
0.869160998,13.622358
0.869274376,13.620694
0.869387755,13.619055
0.869501134,13.617441
0.869614512,13.615852
0.869727891,13.614290
0.869841270,13.612754
0.869954649,13.611244
0.870068027,13.609760
0.870181406,13.608302
0.870294785,13.606871
0.870408163,13.605467
0.870521542,13.604089
0.870634921,13.602738
0.870748299,13.601415
0.870861678,13.600120
0.870975057,13.598851
0.871088435,13.597611
0.871201814,13.596398
0.871315193,13.595215
0.871428571,13.594058
0.871541950,13.592931
0.871655329,13.591832
0.871768707,13.590762
0.871882086,13.589721
0.871995465,13.588710
0.872108844,13.587728
0.872222222,13.586775
0.872335601,13.585852
0.872448980,13.584958
0.872562358,13.584094
0.872675737,13.583261
0.872789116,13.582458
0.872902494,13.581684
0.873015873,13.580941
0.873129252,13.580229
0.873242630,13.579547
0.873356009,13.578897
0.873469388,13.578277
0.873582766,13.577688
0.873696145,13.577130
0.873809524,13.576603
0.873922902,13.576107
0.874036281,13.575644
0.874149660,13.575211
0.874263039,13.574809
0.874376417,13.574439
0.874489796,13.574101
0.874603175,13.573795
0.874716553,13.573521
0.874829932,13.573278
0.874943311,13.573068
0.875056689,13.572890
0.875170068,13.572743
0.875283447,13.572631
0.875396825,13.572550
0.875510204,13.572500
0.875623583,13.572485
0.875736961,13.572501
0.875850340,13.572551
0.875963719,13.572633
0.876077098,13.572749
0.876190476,13.572898
0.876303855,13.573080
0.876417234,13.573295
0.876530612,13.573545
0.876643991,13.573827
0.876757370,13.574143
0.876870748,13.574492
0.876984127,13.574877
0.877097506,13.575294
0.877210884,13.575747
0.877324263,13.576233
0.877437642,13.576754
0.877551020,13.577309
0.877664399,13.577898
0.877777778,13.578521
0.877891156,13.579179
0.878004535,13.579872
0.878117914,13.580599
0.878231293,13.581361
0.878344671,13.582158
0.878458050,13.582989
0.878571429,13.583855
0.878684807,13.584755
0.878798186,13.585690
0.878911565,13.586660
0.879024943,13.587665
0.879138322,13.588704
0.879251701,13.589777
0.879365079,13.590885
0.879478458,13.592029
0.879591837,13.593205
0.879705215,13.594417
0.879818594,13.595662
0.879931973,13.596943
0.880045351,13.598256
0.880158730,13.599606
0.880272109,13.600989
0.880385488,13.602406
0.880498866,13.603857
0.880612245,13.605343
0.880725624,13.606862
0.880839002,13.608415
0.880952381,13.610003
0.881065760,13.611624
0.881179138,13.613278
0.881292517,13.614967
0.881405896,13.616691
0.881519274,13.618446
0.881632653,13.620236
0.881746032,13.622061
0.881859410,13.623917
0.881972789,13.625808
0.882086168,13.627732
0.882199546,13.629691
0.882312925,13.631682
0.882426304,13.633706
0.882539683,13.635764
0.882653061,13.637855
0.882766440,13.639979
0.882879819,13.642137
0.882993197,13.644327
0.883106576,13.646551
0.883219955,13.648807
0.883333333,13.651096
0.883446712,13.653417
0.883560091,13.655771
0.883673469,13.658157
0.883786848,13.660577
0.883900227,13.663027
0.884013605,13.665510
0.884126984,13.668024
0.884240363,13.670571
0.884353741,13.673148
0.884467120,13.675757
0.884580499,13.678397
0.884693878,13.681068
0.884807256,13.683770
0.884920635,13.686502
0.885034014,13.689265
0.885147392,13.692058
0.885260771,13.694880
0.885374150,13.697733
0.885487528,13.700615
0.885600907,13.703526
0.885714286,13.706465
0.885827664,13.709434
0.885941043,13.712432
0.886054422,13.715458
0.886167800,13.718512
0.886281179,13.721594
0.886394558,13.724704
0.886507937,13.727841
0.886621315,13.731007
0.886734694,13.734198
0.886848073,13.737418
0.886961451,13.740664
0.887074830,13.743936
0.887188209,13.747234
0.887301587,13.750560
0.887414966,13.753910
0.887528345,13.757287
0.887641723,13.760690
0.887755102,13.764119
0.887868481,13.767571
0.887981859,13.771050
0.888095238,13.774553
0.888208617,13.778081
0.888321995,13.781633
0.888435374,13.785210
0.888548753,13.788810
0.888662132,13.792434
0.888775510,13.796082
0.888888889,13.799753
0.889002268,13.803447
0.889115646,13.807163
0.889229025,13.810903
0.889342404,13.814664
0.889455782,13.818448
0.889569161,13.822253
0.889682540,13.826079
0.889795918,13.829927
0.889909297,13.833797
0.890022676,13.837686
0.890136054,13.841595
0.890249433,13.845524
0.890362812,13.849473
0.890476190,13.853440
0.890589569,13.857428
0.890702948,13.861433
0.890816327,13.865457
0.890929705,13.869498
0.891043084,13.873558
0.891156463,13.877634
0.891269841,13.881728
0.891383220,13.885839
0.891496599,13.889966
0.891609977,13.894109
0.891723356,13.898268
0.891836735,13.902441
0.891950113,13.906631
0.892063492,13.910834
0.892176871,13.915052
0.892290249,13.919286
0.892403628,13.923532
0.892517007,13.927793
0.892630385,13.932066
0.892743764,13.936353
0.892857143,13.940652
0.892970522,13.944963
0.893083900,13.949288
0.893197279,13.953624
0.893310658,13.957971
0.893424036,13.962330
0.893537415,13.966700
0.893650794,13.971080
0.893764172,13.975471
0.893877551,13.979873
0.893990930,13.984282
0.894104308,13.988704
0.894217687,13.993134
0.894331066,13.997572
0.894444444,14.002019
0.894557823,14.006475
0.894671202,14.010939
0.894784580,14.015409
0.894897959,14.019889
0.895011338,14.024374
0.895124717,14.028866
0.895238095,14.033364
0.895351474,14.037868
0.895464853,14.042379
0.895578231,14.046894
0.895691610,14.051414
0.895804989,14.055939
0.895918367,14.060467
0.896031746,14.065001
0.896145125,14.069536
0.896258503,14.074075
0.896371882,14.078616
0.896485261,14.083159
0.896598639,14.087706
0.896712018,14.092254
0.896825397,14.096802
0.896938776,14.101352
0.897052154,14.105902
0.897165533,14.110452
0.897278912,14.115002
0.897392290,14.119552
0.897505669,14.124100
0.897619048,14.128648
0.897732426,14.133194
0.897845805,14.137738
0.897959184,14.142282
0.898072562,14.146821
0.898185941,14.151359
0.898299320,14.155892
0.898412698,14.160423
0.898526077,14.164950
0.898639456,14.169474
0.898752834,14.173993
0.898866213,14.178508
0.898979592,14.183018
0.899092971,14.187523
0.899206349,14.192022
0.899319728,14.196516
0.899433107,14.201005
0.899546485,14.205486
0.899659864,14.209963
0.899773243,14.214432
0.899886621,14.218893
0.900000000,14.223348
0.900113379,14.227796
0.900226757,14.232234
0.900340136,14.236665
0.900453515,14.241087
0.900566893,14.245502
0.900680272,14.249906
0.900793651,14.254300
0.900907029,14.258685
0.901020408,14.263061
0.901133787,14.267425
0.901247166,14.271779
0.901360544,14.276122
0.901473923,14.280455
0.901587302,14.284775
0.901700680,14.289083
0.901814059,14.293378
0.901927438,14.297662
0.902040816,14.301932
0.902154195,14.306190
0.902267574,14.310433
0.902380952,14.314663
0.902494331,14.318879
0.902607710,14.323080
0.902721088,14.327268
0.902834467,14.331440
0.902947846,14.335598
0.903061224,14.339739
0.903174603,14.343864
0.903287982,14.347975
0.903401361,14.352069
0.903514739,14.356146
0.903628118,14.360208
0.903741497,14.364252
0.903854875,14.368279
0.903968254,14.372289
0.904081633,14.376281
0.904195011,14.380256
0.904308390,14.384212
0.904421769,14.388150
0.904535147,14.392071
0.904648526,14.395972
0.904761905,14.399856
0.904875283,14.403720
0.904988662,14.407565
0.905102041,14.411392
0.905215420,14.415199
0.905328798,14.418987
0.905442177,14.422754
0.905555556,14.426501
0.905668934,14.430229
0.905782313,14.433937
0.905895692,14.437624
0.906009070,14.441291
0.906122449,14.444937
0.906235828,14.448561
0.906349206,14.452165
0.906462585,14.455747
0.906575964,14.459308
0.906689342,14.462847
0.906802721,14.466364
0.906916100,14.469859
0.907029478,14.473331
0.907142857,14.476782
0.907256236,14.480209
0.907369615,14.483615
0.907482993,14.486998
0.907596372,14.490355
0.907709751,14.493690
0.907823129,14.497002
0.907936508,14.500291
0.908049887,14.503555
0.908163265,14.506796
0.908276644,14.510013
0.908390023,14.513206
0.908503401,14.516375
0.908616780,14.519519
0.908730159,14.522636
0.908843537,14.525732
0.908956916,14.528802
0.909070295,14.531846
0.909183673,14.534867
0.909297052,14.537861
0.909410431,14.540831
0.909523810,14.543777
0.909637188,14.546696
0.909750567,14.549589
0.909863946,14.552457
0.909977324,14.555301
0.910090703,14.558119
0.910204082,14.560910
0.910317460,14.563679
0.910430839,14.566419
0.910544218,14.569133
0.910657596,14.571823
0.910770975,14.574488
0.910884354,14.577124
0.910997732,14.579737
0.911111111,14.582323
0.911224490,14.584882
0.911337868,14.587417
0.911451247,14.589924
0.911564626,14.592407
0.911678005,14.594862
0.911791383,14.597292
0.911904762,14.599694
0.912018141,14.602072
0.912131519,14.604422
0.912244898,14.606745
0.912358277,14.609043
0.912471655,14.611314
0.912585034,14.613557
0.912698413,14.615774
0.912811791,14.617964
0.912925170,14.620128
0.913038549,14.622264
0.913151927,14.624374
0.913265306,14.626457
0.913378685,14.628512
0.913492063,14.630542
0.913605442,14.632542
0.913718821,14.634515
0.913832200,14.636463
0.913945578,14.638382
0.914058957,14.640275
0.914172336,14.642138
0.914285714,14.643976
0.914399093,14.645786
0.914512472,14.647569
0.914625850,14.649325
0.914739229,14.651052
0.914852608,14.652754
0.914965986,14.654428
0.915079365,14.656073
0.915192744,14.657693
0.915306122,14.659284
0.915419501,14.660847
0.915532880,14.662383
0.915646259,14.663893
0.915759637,14.665375
0.915873016,14.666829
0.915986395,14.668257
0.916099773,14.669658
0.916213152,14.671031
0.916326531,14.672377
0.916439909,14.673696
0.916553288,14.674988
0.916666667,14.676252
0.916780045,14.677490
0.916893424,14.678701
0.917006803,14.679885
0.917120181,14.681041
0.917233560,14.682171
0.917346939,14.683274
0.917460317,14.684349
0.917573696,14.685398
0.917687075,14.686419
0.917800454,14.687413
0.917913832,14.688381
0.918027211,14.689322
0.918140590,14.690234
0.918253968,14.691122
0.918367347,14.691981
0.918480726,14.692813
0.918594104,14.693619
0.918707483,14.694397
0.918820862,14.695148
0.918934240,14.695870
0.919047619,14.696568
0.919160998,14.697237
0.919274376,14.697879
0.919387755,14.698493
0.919501134,14.699081
0.919614512,14.699642
0.919727891,14.700177
0.919841270,14.700683
0.919954649,14.701162
0.920068027,14.701616
0.920181406,14.702043
0.920294785,14.702441
0.920408163,14.702814
0.920521542,14.703159
0.920634921,14.703477
0.920748299,14.703768
0.920861678,14.704034
0.920975057,14.704272
0.921088435,14.704484
0.921201814,14.704669
0.921315193,14.704827
0.921428571,14.704959
0.921541950,14.705066
0.921655329,14.705145
0.921768707,14.705196
0.921882086,14.705224
0.921995465,14.705224
0.922108844,14.705198
0.922222222,14.705149
0.922335601,14.705070
0.922448980,14.704966
0.922562358,14.704836
0.922675737,14.704680
0.922789116,14.704499
0.922902494,14.704291
0.923015873,14.704058
0.923129252,14.703797
0.923242630,14.703513
0.923356009,14.703202
0.923469388,14.702864
0.923582766,14.702501
0.923696145,14.702113
0.923809524,14.701697
0.923922902,14.701258
0.924036281,14.700791
0.924149660,14.700299
0.924263039,14.699782
0.924376417,14.699237
0.924489796,14.698668
0.924603175,14.698072
0.924716553,14.697451
0.924829932,14.696804
0.924943311,14.696131
0.925056689,14.695434
0.925170068,14.694709
